round_shots,743,204,100,168,89,66,57,48,41,25
round_queries,743,1428,2500,13272,30171,67386,179835,463248,1191993,6640775
round_k,2,8,26,80,243,761,2335,7036,21156,63865,193960
round_shots,666,191,186,92,155,92,67,51,44,37,5
round_queries,666,955,3162,5060,26195,47012,119863,291873,759484,1919005,2396535
round_k,2,8,27,84,255,894,2861,8630,25932,78747,239653
round_shots,721,212,126,108,81,64,60,50,42,34,2
round_queries,721,1484,3150,8532,22113,52672,148140,382150,977298,2379898,1277090
round_k,3,12,39,136,411,1234,3821,11634,34998,104995,319272
round_shots,737,187,107,134,112,77,61,52,44,36,6
round_queries,737,935,1819,7102,18032,45353,116083,304980,788084,1956996,2961558
round_k,2,8,26,80,294,951,2932,8955,27180,81838,246796
round_shots,774,153,130,95,95,73,62,53,45,38,7
round_queries,774,765,2210,5035,15105,38617,101494,263357,679185,1726226,2903635
round_k,2,8,26,79,264,818,2484,7546,22713,68954,207402
round_shots,649,144,120,98,105,78,60,53,44,37,5
round_queries,649,720,2040,5194,16905,44538,111300,300351,765028,1946607,2409955
round_k,2,8,26,80,285,927,2833,8693,26305,80058,240995
round_shots,519,167,196,103,93,72,61,54,45,37,7
round_queries,519,835,3332,5459,14787,37944,99491,267786,679455,1679393,2867347
round_k,2,8,26,79,263,815,2479,7549,22694,68130,204810
round_shots,810,158,144,104,97,68,59,51,42,35,4
round_queries,810,1106,3312,7592,21631,52700,140951,372963,929166,2334395,2447924
round_k,3,11,36,111,387,1194,3656,11061,33348,100729,305990
round_shots,319,173,147,127,113,74,61,52,44,37,5
round_queries,319,865,2499,6731,22035,43586,113277,298740,760540,1927959,2379285
round_k,2,8,26,97,294,928,2872,8642,26053,79091,237928
round_shots,834,225,106,92,75,94,70,52,45,36,5
round_queries,834,1125,2014,5612,14475,54802,122850,299572,784125,1905084,2384885
round_k,2,9,30,96,291,877,2880,8712,26459,79483,238488
round_shots,710,242,118,136,88,65,58,51,42,35,3
round_queries,710,1210,2242,8296,20504,49855,133574,352563,876246,2195655,1702383
round_k,2,9,30,116,383,1151,3456,10431,31366,94218,283730
round_shots,501,132,98,152,74,71,66,54,29,38,11
round_queries,501,660,1666,8056,11914,34293,97746,252342,412119,1620510,4305895
round_k,2,8,26,80,241,740,2336,7105,21322,64495,195722
round_shots,804,265,210,125,124,68,60,52,44,37,7
round_queries,804,1325,3570,6625,19964,42092,112860,293748,753236,1909385,3311693
round_k,2,8,26,80,309,940,2824,8559,25802,78381,236549
round_shots,735,219,109,91,78,70,58,49,43,35,3
round_queries,735,1533,2725,7189,18486,51170,131718,334229,882231,2176195,1686843
round_k,3,12,39,118,365,1135,3410,10258,31088,93372,281140
round_shots,632,160,204,132,112,67,85,59,48,38,7
round_queries,632,800,3876,7788,20048,36649,139655,293289,762576,1885066,3213749
round_k,2,9,29,89,273,821,2485,7943,24803,75448,229553
round_shots,445,311,215,89,78,68,63,53,46,34,9
round_queries,445,1555,3655,4717,12402,32980,91665,235479,613962,1373906,3319929
round_k,2,8,26,79,242,727,2221,6673,20204,61198,184440
round_shots,649,218,139,96,81,75,60,53,46,38,11
round_queries,649,1090,2363,5280,13365,37275,93660,249683,651498,1631910,4317357
round_k,2,8,27,82,248,780,2355,7081,21472,64698,196243
round_shots,625,232,160,125,99,81,60,51,44,37,8
round_queries,625,1160,3040,7375,17721,43821,106980,274635,711172,1802085,3551128
round_k,2,9,29,89,270,891,2692,8081,24352,73347,221945
round_shots,884,183,150,94,82,68,63,53,45,38,11
round_queries,884,915,2550,5170,13858,34476,96327,248729,641385,1631454,4291683
round_k,2,8,27,84,253,764,2346,7126,21466,65025,195076
round_shots,581,128,118,106,88,72,60,52,44,37,8
round_queries,581,640,2006,5618,15400,40968,105540,276796,706948,1789727,3523176
round_k,2,8,26,87,284,879,2661,8033,24185,72911,220198
round_shots,871,220,151,156,80,75,58,50,42,35,3
round_queries,871,1540,3473,11388,18320,54075,134966,352450,888174,2220435,1732491
round_k,3,11,36,114,360,1163,3524,10573,31720,95634,288748
round_shots,491,225,207,184,92,69,39,53,46,25,9
round_queries,491,1125,3519,9752,14996,36639,63219,265477,702466,1163375,3860775
round_k,2,8,26,81,265,810,2504,7635,23267,70863,214487
round_shots,882,255,179,122,152,80,55,49,41,18
round_queries,882,1785,4117,8662,32984,74640,172755,466039,1188467,4790610
round_k,3,11,35,108,466,1570,4755,14493,44036,133072
round_shots,622,224,167,93,94,68,60,50,45,38,10
round_queries,622,1120,2839,4929,15322,37060,98460,247250,669915,1705022,4128150
round_k,2,8,26,81,272,820,2472,7443,22434,68213,206407
round_shots,632,211,136,94,91,68,64,53,44,37,9
round_queries,632,1055,2584,5734,17017,38148,109504,272261,684860,1734005,3825693
round_k,2,9,30,93,280,855,2568,7782,23432,70528,212538
round_shots,848,141,158,142,118,86,65,49,42,35,4
round_queries,848,987,3634,10082,25370,55814,145535,352555,913710,2291975,2397492
round_k,3,11,35,107,324,1119,3597,10877,32742,98949,299686
round_shots,673,249,168,166,94,71,59,55,43,35,4
round_queries,673,1743,4200,12782,22090,50339,126909,361955,894013,2209795,2279404
round_k,3,12,38,117,354,1075,3290,10395,31568,94857,284925
round_shots,789,256,102,127,86,65,57,49,41,30,1
round_queries,789,1792,2550,10033,25198,63115,168435,439285,1110731,2456610,747973
round_k,3,12,39,146,485,1477,4482,13545,40943,123059,373986
round_shots,846,243,111,103,120,77,60,49,42,35,4
round_queries,846,1701,2775,8137,29640,57057,145740,357455,920598,2305485,2415612
round_k,3,12,39,123,370,1214,3647,10959,32935,99746,301951
round_shots,588,193,157,116,101,68,72,53,44,38,9
round_queries,588,965,2669,6380,16867,34204,109800,267279,672188,1746062,3791817
round_k,2,8,27,83,251,762,2521,7638,22974,69890,210656
round_shots,857,276,191,145,146,69,60,59,46,37,7
round_queries,857,1380,3629,8845,27302,38847,101340,301549,756102,1868833,3255161
round_k,2,9,30,93,281,844,2555,8218,25254,76651,232511
round_shots,900,176,163,111,83,66,57,49,42,34,2
round_queries,900,1232,4075,8769,22991,58806,155553,403417,1042314,2564314,1374030
round_k,3,12,39,138,445,1364,4116,12408,37710,113521,343507
round_shots,622,173,140,171,85,68,96,50,46,36,4
round_queries,622,865,2660,10089,15215,37060,157152,312950,864110,2034396,2064124
round_k,2,9,29,89,272,818,3129,9392,28255,85116,258015
round_shots,844,162,98,84,80,71,62,54,45,38,13
round_queries,844,810,1666,4452,12720,34009,90210,236574,595755,1513350,4702217
round_k,2,8,26,79,239,727,2190,6619,19912,60074,180854
round_shots,649,183,126,95,74,76,60,32,44,24,7
round_queries,649,915,2394,5795,14430,44460,112620,181984,750684,1235592,3243429
round_k,2,9,30,97,292,938,2843,8530,25741,77224,231673
round_shots,842,175,125,127,85,72,59,50,43,34,5
round_queries,842,1225,2875,9017,18275,50328,129859,336050,873717,2092258,2782305
round_k,3,11,35,107,349,1100,3360,10159,30768,92726,278230
round_shots,356,157,133,122,74,69,60,51,44,37,5
round_queries,356,785,2261,6710,14874,41745,110820,284121,736164,1867205,2333335
round_k,2,8,27,100,302,923,2785,8365,25232,76572,233333
round_shots,807,132,115,138,86,71,59,52,43,24,6
round_queries,807,660,1955,7314,17630,46505,119239,319124,801907,1345224,3077274
round_k,2,8,26,102,327,1010,3068,9324,28025,84872,256439
round_shots,358,252,117,171,74,113,64,52,45,37,8
round_queries,358,1260,2223,10089,13394,61585,105408,268580,700335,1752579,3451112
round_k,2,9,29,90,272,823,2582,7781,23683,71282,215694
round_shots,693,231,108,100,98,82,61,52,44,37,5
round_queries,693,1155,1836,5300,15778,45346,111447,292396,746812,1893105,2357115
round_k,2,8,26,80,276,913,2811,8486,25582,77323,235711
round_shots,309,213,214,95,107,84,63,42,46,38,12
round_queries,309,1065,3638,5035,17227,40740,91917,189546,622794,1555226,4480068
round_k,2,8,26,80,242,729,2256,6769,20463,61631,186669
round_shots,657,207,98,83,72,69,58,51,43,36,3
round_queries,657,1449,2450,6557,17064,49335,127890,339303,862623,2172348,1672857
round_k,3,12,39,118,357,1102,3326,10030,30171,91566,278809
round_shots,539,166,165,109,74,84,69,52,44,37,8
round_queries,539,830,3135,6649,13690,46956,116265,284492,722700,1823397,3605480
round_k,2,9,30,92,279,842,2735,8212,24640,74411,225342
round_shots,727,128,106,88,113,80,64,52,44,37,7
round_queries,727,640,1802,4840,18871,48720,116928,297908,762212,1929661,3344733
round_k,2,8,27,83,304,913,2864,8661,26076,79289,238909
round_shots,693,153,109,103,124,83,64,52,44,37,8
round_queries,693,765,1853,5665,20956,42413,109632,279292,717596,1822509,3615320
round_k,2,8,27,84,255,856,2685,8154,24628,74572,225957
round_shots,777,239,170,94,148,86,86,51,45,36,4
round_queries,777,1195,3230,5734,27676,49106,149726,322371,863235,2115756,2144604
round_k,2,9,30,93,285,870,3160,9591,29385,88326,268075
round_shots,608,225,108,99,95,68,61,52,44,37,7
round_queries,608,1125,2052,6039,19095,41140,111203,289796,743556,1881487,3261531
round_k,2,9,30,100,302,911,2786,8449,25425,76740,232966
round_shots,771,173,98,103,76,67,58,49,42,31,2
round_queries,771,1211,2450,8137,19988,54605,145290,372351,960414,2142937,1267910
round_k,3,12,39,131,407,1252,3799,11433,34563,104541,316977
round_shots,757,262,137,115,106,69,63,54,46,38,10
round_queries,757,1310,2603,6785,18974,37191,102501,263898,675510,1696510,4066390
round_k,2,9,29,89,269,813,2443,7342,22322,67684,203319
round_shots,731,244,129,80,99,72,60,51,43,35,4
round_queries,731,1708,3225,6320,23463,51480,135780,352359,904763,2230445,2296428
round_k,3,12,39,118,357,1131,3454,10520,31863,95649,287053
round_shots,767,203,137,123,82,66,57,50,43,36,5
round_queries,767,1421,3425,9717,19762,48378,127167,336950,872255,2199204,2802975
round_k,3,12,39,120,366,1115,3369,10142,30544,93054,280297
round_shots,584,263,177,144,75,119,67,64,45,36,4
round_queries,584,1315,3009,7920,12675,60809,135675,389312,926685,2305692,2341484
round_k,2,8,27,84,255,1012,3041,10296,32023,96951,292685
round_shots,751,165,118,160,85,65,56,49,41,34,1
round_queries,751,1155,2714,11360,25245,63115,166040,435855,1101957,2767226,755757
round_k,3,11,35,148,485,1482,4447,13438,40694,123638,377878
round_shots,374,133,141,148,111,71,61,53,46,38,12
round_queries,374,665,2397,7844,17871,34577,91927,240991,629234,1569210,4506036
round_k,2,8,26,80,243,753,2273,6839,20647,62103,187751
round_shots,801,161,126,147,85,66,60,51,44,36,5
round_queries,801,805,2142,7791,17595,44022,120900,313701,819940,2046780,2605865
round_k,2,8,26,103,333,1007,3075,9317,28427,85803,260586
round_shots,683,172,193,89,141,88,84,58,55,48,8
round_queries,683,860,3281,4717,22701,43736,125580,265234,771595,2038416,3482136
round_k,2,8,26,80,248,747,2286,7014,21233,72334,217633
round_shots,626,188,109,127,80,75,35,40,43,23,4
round_queries,626,1316,2725,10033,19280,54375,82215,281880,909321,1466779,2340652
round_k,3,12,39,120,362,1174,3523,10573,31886,95659,292581
round_shots,367,249,163,89,148,67,62,50,42,35,3
round_queries,367,1245,3097,5251,26788,50853,144026,365250,926142,2320045,1820001
round_k,2,9,29,90,379,1161,3652,11025,33143,100078,303333
round_shots,604,134,115,117,79,68,57,51,42,35,3
round_queries,604,938,2645,8307,19987,51748,130245,349911,875658,2191805,1732197
round_k,3,11,35,126,380,1142,3430,10424,31311,94323,288699
round_shots,663,184,152,120,90,70,60,52,45,25,7
round_queries,663,920,2584,6360,14670,37310,97500,254540,661995,1106075,2835805
round_k,2,8,26,81,266,812,2447,7355,22121,66957,202557
round_shots,529,272,127,173,95,70,71,57,45,37,9
round_queries,529,1360,2159,9169,15295,33950,104583,273429,679455,1689679,3768111
round_k,2,8,26,80,242,736,2398,7549,22833,68614,209339
round_shots,529,144,164,96,95,68,60,52,44,37,8
round_queries,529,720,2788,5088,16245,39236,106260,280852,717244,1815479,3592632
round_k,2,8,26,85,288,885,2700,8150,24533,74106,224539
round_shots,588,218,103,125,104,72,60,52,44,37,8
round_queries,588,1090,1751,6625,16744,40680,106140,278356,713020,1804749,3573080
round_k,2,8,26,80,282,884,2676,8102,24388,73664,223317
round_shots,377,305,165,97,83,66,58,53,45,37,8
round_queries,377,1525,3135,5917,15355,38214,100746,276183,709875,1759017,3484072
round_k,2,9,30,92,289,868,2605,7887,23770,71680,217754
round_shots,817,268,141,90,122,68,66,52,44,37,7
round_queries,817,1340,2397,4770,19642,41820,124146,293852,755348,1919893,3370423
round_k,2,8,26,80,307,940,2825,8583,25944,78949,240744
round_shots,553,174,127,92,76,68,60,53,47,39,12
round_queries,553,870,2159,4876,12388,33388,88740,235161,629941,1588509,4521756
round_k,2,8,26,81,245,739,2218,6701,20365,62174,188406
round_shots,854,292,125,123,79,68,59,52,44,36,5
round_queries,854,1460,2375,7503,17459,46444,121599,323700,829972,2056068,2628375
round_k,2,9,30,110,341,1030,3112,9431,28556,86703,262837
round_shots,693,146,115,112,82,73,61,52,45,38,8
round_queries,693,730,1955,5936,15006,40077,104981,273988,711495,1817046,3550456
round_k,2,8,26,91,274,860,2634,7905,23908,73227,221903
round_shots,811,167,169,160,80,74,58,51,43,36,3
round_queries,811,835,2873,8480,17520,50690,125338,332673,850583,2145564,1650681
round_k,2,8,26,109,342,1080,3261,9890,29799,90185,275113
round_shots,539,302,111,150,102,68,59,49,42,34,3
round_queries,539,1510,2109,9150,24786,58956,158061,403417,1041054,2562954,2067021
round_k,2,9,30,121,433,1339,4116,12393,37690,113853,344503
round_shots,319,309,139,93,88,70,61,52,44,37,6
round_queries,319,1545,2641,5487,16456,39270,102663,265980,676412,1716319,2510946
round_k,2,9,29,93,280,841,2557,7686,23193,69621,209245
round_shots,621,204,172,97,80,67,57,50,42,34,2
round_queries,621,1428,4300,9603,23760,59697,154071,406950,1041138,2553502,1370894
round_k,3,12,49,148,445,1351,4069,12394,37551,113390,342723
round_shots,487,132,103,85,110,69,61,53,46,38,12
round_queries,487,660,1751,4505,17710,33327,88633,234101,611478,1532350,4394364
round_k,2,8,26,80,241,726,2208,6646,20162,60655,183098
round_shots,607,214,123,93,87,67,56,49,42,35,2
round_queries,607,1498,3075,7347,21663,54471,138600,364903,940758,2353085,1227366
round_k,3,12,39,124,406,1237,3723,11199,33615,101263,306841
round_shots,533,239,113,91,89,70,60,52,43,37,5
round_queries,533,1195,2147,5551,16821,43470,114060,300924,753145,1944905,2404615
round_k,2,9,30,94,310,950,2893,8757,26282,79942,240461
round_shots,827,233,110,120,75,81,59,54,45,37,9
round_queries,827,1165,1870,6600,12675,41391,99533,273726,698895,1739481,3835125
round_k,2,8,27,84,255,843,2534,7765,23506,70796,213062
round_shots,693,286,135,122,97,74,58,51,43,36,5
round_queries,693,1430,2565,7442,21243,48618,120930,319005,813775,2052684,2613945
round_k,2,9,30,109,328,1042,3127,9462,28509,86035,261394
round_shots,536,277,107,93,108,75,61,53,45,38,11
round_queries,536,1385,1819,4929,17388,36525,94245,248093,639405,1633810,4349169
round_k,2,8,26,80,243,772,2340,7104,21497,65068,197689
round_shots,359,199,123,113,100,69,60,51,44,36,6
round_queries,359,995,2091,5989,18300,44229,117540,306765,796884,1978884,2996166
round_k,2,8,26,91,320,979,3007,9055,27484,82628,249680
round_shots,615,128,110,82,98,72,61,51,44,37,10
round_queries,615,640,1870,4346,15582,38520,101077,255051,660836,1667627,4076870
round_k,2,8,26,79,267,828,2500,7509,22535,67768,203843
round_shots,567,282,114,97,95,87,60,52,44,37,7
round_queries,567,1410,2166,5723,17005,47241,110940,292604,748572,1896509,3302915
round_k,2,9,29,89,271,924,2813,8506,25628,77817,235922
round_shots,519,279,96,86,108,81,62,50,43,36,5
round_queries,519,1395,1824,5074,19332,52569,133734,334750,869417,2202660,2800755
round_k,2,9,29,89,324,1078,3347,10109,30592,93062,280075
round_shots,787,199,213,89,102,86,61,53,45,37,7
round_queries,787,995,3621,4717,16422,41538,99613,263145,678195,1682205,2872065
round_k,2,8,26,80,241,816,2482,7535,22732,68226,205147
round_shots,546,269,170,152,159,79,60,49,42,34,3
round_queries,546,1345,3230,8968,28779,62805,158460,400967,1038954,2561934,2064519
round_k,2,9,29,90,397,1320,4091,12368,37675,113658,344086
round_shots,601,139,123,96,80,72,62,53,45,37,9
round_queries,601,695,2091,5280,13520,37944,101990,266431,688275,1702925,3751677
round_k,2,8,27,84,263,822,2513,7647,23012,69136,208426
round_shots,442,230,109,145,86,69,59,52,43,36,5
round_queries,442,1150,1853,7685,17802,46161,122071,326924,827191,2080044,2669675
round_k,2,8,26,103,334,1034,3143,9618,28889,87542,266967
round_shots,827,255,130,147,90,76,63,52,45,37,9
round_queries,827,1275,2210,8085,15210,41876,104517,266708,697095,1734079,3809583
round_k,2,8,27,84,275,829,2564,7745,23433,70332,211643
round_shots,560,215,196,87,96,71,63,53,45,38,12
round_queries,560,1075,3332,4785,15840,35429,94311,238235,610605,1550818,4440684
round_k,2,8,27,82,249,748,2247,6784,20405,61438,185028
round_shots,498,279,121,99,100,73,61,53,44,37,7
round_queries,498,1395,2057,5247,17100,42851,112423,298019,749364,1897989,3296195
round_k,2,8,26,85,293,921,2811,8515,25648,77495,235442
round_shots,618,198,199,104,99,74,58,51,43,36,6
round_queries,618,990,3383,5720,18117,47138,117334,311049,790555,1993716,3009810
round_k,2,8,27,91,318,1011,3049,9192,27690,83371,250817
round_shots,618,263,123,97,117,77,63,52,45,38,10
round_queries,618,1315,2091,5335,20475,40425,99729,246948,641115,1631758,3955930
round_k,2,8,27,87,262,791,2374,7123,21470,65069,197796
round_shots,807,301,164,93,80,82,59,52,44,37,8
round_queries,807,1505,2788,5115,13520,43214,103073,273156,697092,1764789,3462728
round_k,2,8,27,84,263,873,2626,7921,23848,71813,216420
round_shots,886,260,149,147,106,95,75,53,42,35,3
round_queries,886,1820,3725,11319,25334,68305,161775,391193,970914,2448915,1941357
round_k,3,12,38,119,359,1078,3690,11558,34984,106000,323559
round_shots,861,245,162,87,136,79,59,51,44,37,7
round_queries,861,1225,3078,5307,25432,44635,110271,290649,756316,1914713,3308375
round_k,2,9,30,93,282,934,2849,8594,25874,78636,236312
round_shots,802,187,120,131,83,70,56,48,41,34,1
round_queries,802,1309,3000,10349,24651,67270,169736,438768,1124753,2814758,755929
round_k,3,12,39,148,480,1515,4570,13716,41393,125937,377964
round_shots,841,148,152,86,75,64,63,51,43,35,5
round_queries,841,1036,3800,6622,17625,45120,133245,338793,868385,2133075,2792145
