round_queries,36,438,350,450,1272,2451,4185,9639,18832,36405,77808,148635,300975,605775,242697
round_k,0,1,3,12,26,64,139,283,588,1213,2431,4954,10032,20192,40449
round_shots,95,28,62,17,19,17,18,17,16,15,15,15,15,15,3
round_queries,95,84,434,459,1083,2193,4698,9605,18800,36075,72165,144345,290595,584895,235425
round_k,0,1,3,13,28,64,130,282,587,1202,2405,4811,9686,19496,39237
round_shots,165,72,67,29,18,18,11,16,15,10,16,15,15,15
round_queries,165,216,469,783,1242,2538,3113,9648,19005,25350,82832,160815,322665,649365
round_k,0,1,3,13,34,70,141,301,633,1267,2588,5360,10755,21645
round_shots,51,103,68,30,20,19,17,15,16,15,15,10,15,6
round_queries,51,309,476,870,1580,3401,6477,11625,24880,47175,95265,128270,395085,324042
round_k,0,1,3,14,39,89,190,387,777,1572,3175,6413,13169,27003
round_shots,42,68,78,29,17,18,15,16,15,16,15,15,15,11
round_queries,42,204,546,899,1411,3186,5685,12144,23385,49904,94995,190005,380025,559911
round_k,0,1,3,15,41,88,189,379,779,1559,3166,6333,12667,25450
round_shots,51,155,32,23,20,17,15,16,16,16,16,15,15,1
round_queries,51,465,608,1219,2540,4743,8715,18768,38608,78960,163152,314415,632955,86491
round_k,0,1,9,26,63,139,290,586,1206,2467,5098,10480,21098,43245
round_shots,128,154,26,19,20,19,15,10,15,16,10,15,15,3
round_queries,128,462,494,893,2060,4313,7215,9770,29535,64784,82850,253935,513315,210333
round_k,0,1,9,23,51,113,240,488,984,2024,4142,8464,17110,35055
round_shots,92,161,68,18,13,18,17,14,16,15,15,16,15,15,3
round_queries,92,483,476,522,767,2322,4573,7546,17456,33645,67335,144816,276705,553515,222999
round_k,0,1,3,14,29,64,134,269,545,1121,2244,4525,9223,18450,37166
round_shots,86,36,60,25,18,18,18,18,16,16,15,15,16,15
round_queries,86,108,420,625,1098,2394,5130,10926,20208,41552,79425,158955,339120,654285
round_k,0,1,3,12,30,66,142,303,631,1298,2647,5298,10597,21809
round_shots,113,73,67,28,18,18,16,12,11,14,10,15,14,11
round_queries,113,219,469,756,1314,2790,5232,7956,15719,41454,59670,182805,346878,563893
round_k,0,1,3,13,36,77,163,331,714,1480,2983,6093,12388,25631
round_shots,42,47,42,21,23,17,18,17,17,16,10,15,15,15,2
round_queries,42,141,294,483,1173,2125,4518,8653,18037,35120,45470,138105,281295,564555,154110
round_k,0,1,3,11,25,62,125,254,530,1097,2273,4603,9376,18818,38527
round_shots,54,150,42,17,18,15,16,16,17,16,15,16,15,16,7
round_queries,54,450,294,391,846,1485,3344,6736,14739,28080,52725,112784,218925,468208,422639
round_k,0,1,3,11,23,49,104,210,433,877,1757,3524,7297,14631,30188
round_shots,41,32,68,32,28,14,12,16,14,16,15,16,13,4
round_queries,41,96,476,928,2212,2982,5988,17168,30758,71440,138135,297520,495937,306036
round_k,0,1,3,14,39,106,249,536,1098,2232,4604,9297,19074,38254
round_shots,42,64,48,19,19,17,18,10,10,11,15,15,15,15,4
round_queries,42,192,336,437,893,1785,3834,4590,9350,21131,61005,124305,249705,502335,269532
round_k,0,1,3,11,23,52,106,229,467,960,2033,4143,8323,16744,33691
round_shots,132,72,26,26,21,12,15,17,17,17,14,15,15,15,6
round_queries,132,216,182,494,1029,1332,3495,7939,15997,32385,53634,119025,238665,478935,387630
round_k,0,1,3,9,24,55,116,233,470,952,1915,3967,7955,15964,32302
round_shots,60,142,67,28,17,18,17,16,16,16,16,15,15,15
round_queries,60,426,469,756,1241,2646,5117,9872,19952,40016,83376,161835,323685,649275
round_k,0,1,3,13,36,73,150,308,623,1250,2605,5394,10789,21642
round_shots,36,106,31,20,21,17,16,17,17,16,16,15,15,6
round_queries,36,318,465,860,1953,3553,6992,15249,31603,62832,127792,247185,497085,401010
round_k,0,1,7,21,46,104,218,448,929,1963,3993,8239,16569,33417
round_shots,161,89,55,19,20,20,17,16,16,16,16,15,16,15,6
round_queries,161,267,385,475,1020,2060,3791,7184,14736,29552,59184,112335,241904,472395,378798
round_k,0,1,3,12,25,51,111,224,460,923,1849,3744,7559,15746,31566
round_shots,135,141,28,20,19,16,16,16,16,16,14,15,14,8
round_queries,135,423,476,860,1767,3184,6544,13136,26384,53392,96558,213255,399182,471400
round_k,0,1,8,21,46,99,204,410,824,1668,3448,7108,14256,29462
round_shots,81,34,50,20,17,18,18,17,17,15,14,14,15,15,6
round_queries,81,102,350,500,867,1854,3726,7633,15487,28035,52626,108346,233925,468345,375030
round_k,0,1,3,12,25,51,103,224,455,934,1879,3869,7797,15611,31252
round_shots,34,124,29,18,17,16,17,16,16,10,14,15,15,10
round_queries,34,372,493,810,1581,2992,6477,12560,25616,32210,91350,198795,398265,531250
round_k,0,1,8,22,46,93,190,392,800,1610,3262,6626,13275,26562
round_shots,57,81,48,32,17,16,17,16,16,15,16,16,15,15,2
round_queries,57,243,336,736,1105,2256,4913,9616,19312,36825,78960,157968,307695,616155,165550
round_k,0,1,3,11,32,70,144,300,603,1227,2467,4936,10256,20538,41387
round_shots,36,39,26,23,22,18,17,15,16,16,16,15,16,15
round_queries,36,117,182,437,1254,2394,4845,9135,19664,40496,82160,159855,341040,657825
round_k,0,1,3,9,28,66,142,304,614,1265,2567,5328,10657,21927
round_shots,90,54,23,14,20,19,16,17,11,16,10,10,15,7
round_queries,90,162,253,462,1540,3135,5584,11917,16159,48848,62930,126790,386745,364063
round_k,0,1,5,16,38,82,174,350,734,1526,3146,6339,12891,26004
round_shots,51,72,68,21,19,19,18,17,16,14,16,16,16,13
round_queries,51,216,476,609,1311,2755,5562,11203,21104,37590,87248,179408,366800,615693
round_k,0,1,3,14,34,72,154,329,659,1342,2726,5606,11462,23680
round_shots,97,26,26,25,19,19,18,15,15,16,16,10,15,14,4
round_queries,97,78,182,475,893,1919,3978,7005,14025,29936,60752,77550,233265,438578,258588
round_k,0,1,3,9,23,50,110,233,467,935,1898,3877,7775,15663,32323
round_shots,42,142,87,19,20,15,15,17,16,16,16,15,15,11
round_queries,42,426,609,627,1540,2595,5205,11815,23504,48112,97936,188595,381165,562023
round_k,0,1,3,16,38,86,173,347,734,1503,3060,6286,12705,25546
round_shots,122,131,29,19,16,17,17,14,16,14,16,15,10,9
round_queries,122,393,435,741,1392,3009,6137,10430,24752,43610,100944,195525,261390,481023
round_k,0,1,7,19,43,88,180,372,773,1557,3154,6517,13069,26723
round_shots,273,85,86,22,20,18,15,16,16,10,14,15,15,15,1
round_queries,273,255,602,682,1460,2646,4545,9712,20080,25510,72310,160035,320085,641025,85867
round_k,0,1,3,15,36,73,151,303,627,1275,2582,5334,10669,21367,42933
round_shots,112,154,19,22,18,15,17,16,17,16,15,15,15,8
round_queries,112,462,361,902,1746,3015,6851,13136,27999,54224,104745,210885,422475,453240
round_k,0,1,9,20,48,100,201,410,823,1694,3491,7029,14082,28327
round_shots,42,164,39,22,25,19,17,15,16,16,15,10,10,10,3
round_queries,42,492,273,462,1225,2261,4267,7815,16688,34288,66105,88610,179590,364790,224445
round_k,0,1,3,10,24,59,125,260,521,1071,2203,4430,8979,18239,37407
round_shots,72,101,39,23,19,21,18,18,17,16,10,16,10,15,3
round_queries,72,303,273,483,969,2289,4338,9018,17799,34864,44730,143760,184410,562875,225789
round_k,0,1,3,10,25,54,120,250,523,1089,2236,4492,9220,18762,37631
round_shots,45,28,50,18,23,19,16,16,16,16,14,15,10,14,3
round_queries,45,84,350,450,1219,2375,4336,8880,17840,35728,63518,138105,184670,528094,233193
round_k,0,1,3,12,26,62,135,277,557,1116,2268,4603,9233,18860,38865
round_shots,78,101,78,15,19,19,18,16,16,15,16,15,10,12
round_queries,78,303,546,465,1349,2869,5850,10768,21904,42135,89904,173445,232590,567612
round_k,0,1,3,15,35,75,162,336,684,1404,2809,5781,11629,23650
round_shots,51,64,62,21,23,20,18,15,15,15,15,15,15,15,2
round_queries,51,192,434,567,1265,2660,5238,9495,19095,38235,76485,153015,311385,628245,169586
round_k,0,1,3,13,27,66,145,316,636,1274,2549,5100,10379,20941,42396
round_shots,34,60,76,28,18,15,18,17,16,16,10,15,15,13
round_queries,34,180,532,812,1314,2325,5598,10897,20560,42704,55070,166185,336945,596479
round_k,0,1,3,14,36,77,155,320,642,1334,2753,5539,11231,22941
round_shots,34,104,32,18,20,21,18,17,16,15,16,16,16,10,5
round_queries,34,312,224,378,900,2079,3906,7769,15408,29355,63184,127632,264016,337710,346445
round_k,0,1,3,10,22,49,108,228,481,978,1974,3988,8250,16885,34644
round_shots,99,147,60,21,21,12,16,18,10,16,16,15,16,15,4
round_queries,99,441,420,525,1071,1236,3472,7902,9230,30128,60592,117615,251408,486705,261948
round_k,0,1,3,12,25,51,108,219,461,941,1893,3920,7856,16223,32743
round_shots,45,41,62,28,22,19,16,17,15,16,16,16,15,15,2
round_queries,45,123,434,756,1210,2413,4400,9469,17025,36336,74256,152176,294495,591975,158262
round_k,0,1,3,13,27,63,137,278,567,1135,2320,4755,9816,19732,39565
round_shots,66,42,68,25,19,18,17,16,16,16,16,16,15,15
round_queries,66,126,476,725,1311,2610,5151,10064,20272,41200,83120,170736,329295,663525
round_k,0,1,3,14,34,72,151,314,633,1287,2597,5335,10976,22117
round_shots,42,79,23,14,11,16,17,10,10,15,14,15,15,8
round_queries,42,237,299,546,1001,3120,6783,8190,16510,49725,93646,208035,427605,465864
round_k,0,1,6,19,45,97,199,409,825,1657,3344,6934,14253,29116
round_shots,34,49,62,31,17,11,15,17,16,16,16,15,15,15
round_queries,34,147,434,837,1207,1573,4485,10353,20176,41776,86736,166365,333585,667185
round_k,0,1,3,13,35,71,149,304,630,1305,2710,5545,11119,22239
round_shots,72,104,26,31,18,18,17,15,15,11,15,16,16,15,3
round_queries,72,312,182,589,918,1962,3927,7005,14025,20625,59595,127152,263056,512805,206307
round_k,0,1,3,9,25,54,115,233,467,937,1986,3973,8220,17093,34384
round_shots,48,154,23,18,20,15,12,16,15,15,15,15,15,5
round_queries,48,462,391,918,2140,3525,5652,16496,32295,64725,129495,259005,523125,350445
round_k,0,1,8,25,53,117,235,515,1076,2157,4316,8633,17437,35044
round_shots,113,85,68,17,20,18,18,15,17,15,16,15,15,13,1
round_queries,113,255,476,493,1180,2394,5202,9345,21233,37755,80560,157875,315765,559273,86159
round_k,0,1,3,14,29,66,144,311,624,1258,2517,5262,10525,21510,43079
round_shots,36,68,78,27,20,17,17,15,15,15,16,15,10,12
round_queries,36,204,546,837,1580,3009,6035,10695,21405,42945,91632,176325,237310,580740
round_k,0,1,3,15,39,88,177,356,713,1431,2863,5877,11865,24197
round_shots,34,131,31,18,17,18,16,16,15,15,16,16,15,5
round_queries,34,393,527,846,1683,3582,6704,13712,25995,52005,111440,230160,443895,296545
round_k,0,1,8,23,49,99,209,428,866,1733,3482,7192,14796,29654
round_shots,34,25,55,17,18,17,15,16,10,16,14,16,15,15,7
round_queries,34,75,385,425,918,1819,3225,6928,8910,28720,50638,117680,225855,453615,425607
round_k,0,1,3,12,25,53,107,216,445,897,1808,3677,7528,15120,30400
round_shots,45,167,50,17,24,19,16,16,17,16,14,16,15,10,3
round_queries,45,501,350,425,1224,2337,4208,8560,18479,35536,63378,148144,285645,384430,235251
round_k,0,1,3,12,25,61,131,267,543,1110,2263,4629,9521,19221,39208
round_shots,60,130,42,21,18,17,17,16,15,16,10,15,15,15,4
round_queries,60,390,294,483,882,1751,3723,7440,14265,30448,38510,117915,236265,474375,254364
round_k,0,1,3,11,24,51,109,232,475,951,1925,3930,7875,15812,31795
round_shots,63,140,78,27,21,19,15,15,15,16,16,15,15,13
round_queries,63,420,546,837,1701,3097,5205,10455,21135,45200,91248,174255,349665,607087
round_k,0,1,3,15,40,81,173,348,704,1412,2851,5808,11655,23349
round_shots,54,76,67,23,17,19,17,17,16,16,15,15,15,15,3
round_queries,54,228,469,621,935,2299,4301,8619,16560,33520,63285,127935,255885,513345,206337
round_k,0,1,3,13,27,60,126,253,517,1047,2109,4264,8529,17111,34389
round_shots,81,53,68,30,21,22,16,16,15,10,15,15,15,5
round_queries,81,159,476,870,1659,3982,6864,14256,27225,36810,112425,224895,449835,301625
round_k,0,1,3,14,39,90,214,445,907,1840,3747,7496,14994,30162
round_shots,97,39,42,21,22,19,17,17,17,15,16,16,15,16,4
round_queries,97,117,294,483,1122,2299,4301,8959,18309,32745,70032,143568,277485,595696,307796
round_k,0,1,3,11,25,60,126,263,538,1091,2188,4486,9249,18615,38474
round_shots,75,116,67,30,17,18,16,16,15,15,10,10,10,10
round_queries,75,348,469,810,1275,2718,4944,10000,18855,38055,51230,104170,212870,431510
round_k,0,1,3,13,37,75,154,312,628,1268,2561,5208,10643,21575
round_shots,41,92,62,18,22,18,17,16,16,16,15,15,13,15,3
round_queries,41,276,434,486,1210,2286,4335,8528,17584,36272,68775,137565,239681,553305,223005
round_k,0,1,3,13,27,63,127,266,549,1133,2292,4585,9218,18443,37167
round_shots,68,77,42,21,20,16,16,16,17,16,15,16,15,15,5
round_queries,68,231,294,483,1060,1872,3856,7824,16847,32464,62655,134960,262785,525945,352205
round_k,0,1,3,11,26,58,120,244,495,1014,2088,4217,8759,17531,35220
round_shots,39,42,55,20,17,20,17,18,10,11,15,16,10,15,4
round_queries,39,126,385,500,867,2100,3859,8694,10510,23639,68055,145872,186470,571095,307532
round_k,0,1,3,12,25,52,113,241,525,1074,2268,4558,9323,19036,38441
round_shots,36,64,62,20,22,21,16,15,16,16,15,15,15,10,4
round_queries,36,192,434,540,1210,2625,4368,8325,17776,36304,69525,140805,282435,377830,308660
round_k,0,1,3,13,27,62,136,277,555,1134,2317,4693,9414,18891,38582
round_shots,39,97,50,27,22,13,17,17,16,16,15,15,16,16,4
round_queries,39,291,350,675,1122,1547,4301,8687,16688,33840,63885,129135,275632,569296,295164
round_k,0,1,3,12,25,59,126,255,521,1057,2129,4304,8613,17790,36895
round_shots,57,162,42,17,18,18,18,15,15,16,16,16,16,16,7
round_queries,57,486,294,391,846,1746,3510,5865,11895,25392,52592,108368,223888,464144,422275
round_k,0,1,3,11,23,48,97,195,396,793,1643,3386,6996,14504,30162
round_shots,34,42,39,33,24,18,17,17,16,15,10,15,15,14
round_queries,34,126,273,693,1464,2610,5253,10863,20912,40755,55730,168795,337605,632478
round_k,0,1,3,10,30,72,154,319,653,1358,2786,5626,11253,22588
round_shots,78,58,50,18,23,18,15,15,15,16,15,16,15,15,5
round_queries,78,174,350,450,1219,2250,3825,7665,15465,33008,63825,138864,267795,538785,362505
round_k,0,1,3,12,26,62,127,255,515,1031,2127,4339,8926,17959,36250
round_shots,112,22,82,27,20,16,17,16,16,15,16,15,14,10
round_queries,112,66,574,837,1540,2768,6103,11888,24720,46425,99056,190365,356426,527670
round_k,0,1,3,15,38,86,179,371,772,1547,3095,6345,12729,26383
round_shots,34,49,62,32,17,19,15,10,16,16,16,15,15,15
round_queries,34,147,434,864,1275,2869,4875,6510,21040,42480,85712,164235,329505,661185
round_k,0,1,3,13,37,75,162,325,657,1327,2678,5474,10983,22039
round_shots,71,29,76,27,23,17,18,10,10,15,10,15,15,15,2
round_queries,71,87,532,783,1357,2329,5058,5950,12070,36975,49390,149445,299385,599145,160322
round_k,0,1,3,14,29,68,140,297,603,1232,2469,4981,9979,19971,40080
round_shots,118,116,48,22,23,18,18,16,16,16,16,15,15,15,3
round_queries,118,348,336,506,1219,2250,4590,8976,18448,37936,76656,147525,302865,610185,245283
round_k,0,1,3,11,26,62,127,280,576,1185,2395,4917,10095,20339,40880
round_shots,119,77,42,19,19,20,18,17,15,15,16,15,15,15,7
round_queries,119,231,294,437,893,2060,4050,7803,14085,28185,60144,116115,232245,465735,435239
round_k,0,1,3,11,23,51,112,229,469,939,1879,3870,7741,15524,31088
round_shots,51,60,50,21,22,17,16,16,16,16,14,15,16,15,2
round_queries,51,180,350,525,1254,2261,4432,9136,18608,37776,66374,146505,312560,604305,161534
round_k,0,1,3,12,28,66,138,285,581,1180,2370,4883,9767,20143,40383
round_shots,116,65,48,18,18,19,17,15,17,12,16,14,10,11,4
round_queries,116,195,336,414,846,1843,3519,6315,14331,20652,58160,103754,149870,337469,259788
round_k,0,1,3,11,23,48,103,210,421,860,1817,3705,7493,15339,32473
round_shots,116,121,62,29,21,17,16,16,17,16,16,15,15,11
round_queries,116,363,434,783,1449,2669,5168,10384,22797,44720,90096,172095,348915,517121
round_k,0,1,3,13,34,78,161,324,670,1397,2815,5736,11630,23505
round_shots,138,63,26,32,21,17,18,16,14,15,15,10,16,15,5
round_queries,138,189,182,608,1113,2057,4374,8112,14266,31125,62265,83890,274096,530325,354745
round_k,0,1,3,9,26,60,121,253,509,1037,2075,4194,8565,17677,35474
round_shots,36,75,55,18,24,17,16,17,17,16,15,15,16,15,3
round_queries,36,225,385,450,1224,2057,3888,8381,17221,33840,63795,129195,277840,541215,217011
round_k,0,1,3,12,25,60,121,246,506,1057,2126,4306,8682,18040,36168
round_shots,96,26,68,28,18,18,17,17,15,16,16,15,10,14
round_queries,96,78,476,812,1314,2718,5219,10489,19215,41136,84272,162195,217850,623098
round_k,0,1,3,14,36,75,153,308,640,1285,2633,5406,10892,22253
round_shots,75,89,68,30,20,15,17,17,16,15,16,10,15,6
round_queries,75,267,476,870,1580,2685,6103,12563,25264,48165,102768,132870,408375,327942
round_k,0,1,3,14,39,89,179,369,789,1605,3211,6643,13612,27328
round_shots,34,128,23,16,13,16,17,16,16,16,16,15,15,6
round_queries,34,384,391,656,1105,2928,6443,12144,25104,50480,104176,202815,409455,327690
round_k,0,1,8,20,42,91,189,379,784,1577,3255,6760,13648,27307
round_shots,47,29,39,22,26,18,16,11,17,15,15,16,16,10,3
round_queries,47,87,273,462,1274,2178,3888,5445,17017,30825,62115,133904,276272,355350,218091
round_k,0,1,3,10,24,60,121,247,500,1027,2070,4184,8633,17767,36348
round_shots,59,24,48,21,23,18,18,17,16,14,15,16,15,15,4
round_queries,59,72,336,483,1219,2250,4662,9095,17488,31262,69075,147504,284985,576645,307852
round_k,0,1,3,11,26,62,129,267,546,1116,2302,4609,9499,19221,38481
round_shots,42,76,67,29,18,15,16,16,16,16,15,14,16,14
round_queries,42,228,469,783,1278,2175,4816,9712,19824,40048,77625,147406,349104,630014
round_k,0,1,3,13,35,72,150,303,619,1251,2587,5264,10909,22500
round_shots,100,108,42,21,20,13,12,12,16,11,16,16,15,15,2
round_queries,100,324,294,483,1060,1495,2892,5916,16784,23837,72784,150448,291945,590505,159034
round_k,0,1,3,11,26,57,120,246,524,1083,2274,4701,9731,19683,39758
round_shots,57,117,30,21,18,16,16,16,17,16,16,15,15,8
round_queries,57,351,450,861,1638,2992,6096,12240,26333,51792,106928,207375,419265,457976
round_k,0,1,7,20,45,93,190,382,774,1618,3341,6912,13975,28623
round_shots,38,87,68,32,13,12,17,16,16,16,16,15,15,10,3
round_queries,38,261,476,928,767,1548,4641,8880,18032,37552,76336,148155,304815,409550,250899
round_k,0,1,3,14,29,64,136,277,563,1173,2385,4938,10160,20477,41816
round_shots,39,77,42,18,17,18,18,17,16,15,15,15,15,15,9
round_queries,39,231,294,414,833,1782,3618,6919,13392,25515,52005,105015,210045,421155,505395
round_k,0,1,3,11,24,49,100,203,418,850,1733,3500,7001,14038,28077
round_shots,41,163,76,30,12,18,17,16,17,16,15,16,15,6
round_queries,41,489,532,870,948,3042,6069,11472,25347,50032,96225,206832,391875,320934
round_k,0,1,3,14,39,84,178,358,745,1563,3207,6463,13062,26744
round_shots,50,134,60,33,18,19,16,16,16,11,16,15,16,9
round_queries,50,402,420,825,1242,2717,4912,9936,20144,27907,84432,163275,350736,408915
round_k,0,1,3,12,34,71,153,310,629,1268,2638,5442,10960,22717
round_shots,90,35,42,18,18,20,15,17,16,16,16,16,15,15,6
round_queries,90,105,294,414,882,2060,3315,7735,14928,30320,61392,125552,242925,485865,389874
round_k,0,1,3,11,24,51,110,227,466,947,1918,3923,8097,16195,32489
round_shots,48,178,50,18,23,18,17,14,16,16,15,10,15,16,4
round_queries,48,534,350,450,1219,2286,4369,7434,17200,35280,67275,89710,274695,602224,309692
round_k,0,1,3,12,26,63,128,265,537,1102,2242,4485,9156,18819,38711
round_shots,69,185,19,20,19,11,14,11,16,16,16,16,15,4
round_queries,69,555,361,820,1691,2145,5670,9075,27088,55824,114576,236208,458145,250348
round_k,0,1,9,20,44,97,202,412,846,1744,3580,7381,15271,31293
round_shots,51,108,60,19,23,15,17,16,16,16,16,15,16,15,3
round_queries,51,324,420,475,1173,1875,4267,8304,16688,33776,68464,131385,280976,544365,218937
round_k,0,1,3,12,25,62,125,259,521,1055,2139,4379,8780,18145,36489
round_shots,48,124,78,29,17,18,15,17,16,16,15,14,15,8
round_queries,48,372,546,899,1377,3114,5535,12563,25296,50928,97575,185122,407595,438520
round_k,0,1,3,15,40,86,184,369,790,1591,3252,6611,13586,27407
round_shots,45,73,76,17,13,17,17,10,10,15,16,15,15,15,2
