round_shots,47,22,21,38,26,98,46,24,20,18,17,16,16,16,15,12
round_queries,47,66,147,570,806,6370,6118,10968,18300,32994,67915,134704,279216,571728,1104015,1773204
round_k,0,1,3,7,15,32,66,228,457,916,1997,4209,8725,17866,36800,73883
round_shots,70,25,20,28,22,19,16,19,23,96,30,16,16,16,10
round_queries,70,75,140,420,726,1311,2320,5681,14467,125088,194310,288144,590736,1234000,1584470
round_k,0,1,3,7,16,34,72,149,314,651,3238,9004,18460,38562,79223
round_shots,58,26,21,16,19,31,18,24,16,31,42,25,21,17,15,5
round_queries,58,78,147,240,589,2015,2394,6984,9360,37541,104454,205375,440685,838627,1578945,1054485
round_k,0,1,3,7,15,32,66,145,292,605,1243,4107,10492,24665,52631,105448
round_shots,48,26,25,32,18,44,61,22,20,19,16,15,14,16,15,8
round_queries,48,78,175,480,558,2948,8235,11726,21580,41059,76400,143925,271978,643056,1244745,1335144
round_k,0,1,3,7,15,33,67,266,539,1080,2387,4797,9713,20095,41491,83446
round_shots,90,39,43,16,16,18,84,22,22,16,16,15,16,15,15
round_queries,90,117,301,240,496,1134,11508,13970,33506,58576,121648,236085,507888,984645,1971435
round_k,0,1,3,7,15,31,68,317,761,1830,3801,7869,15871,32821,65714
round_shots,52,34,18,16,16,24,81,16,18,18,17,16,15,15,15,4
round_queries,52,102,126,240,496,1512,10287,9232,20898,45594,93857,185520,355725,724635,1464375,799172
round_k,0,1,3,7,15,31,63,288,580,1266,2760,5797,11857,24154,48812,99896
round_shots,48,38,58,18,70,54,23,20,16,16,15,16,16,15,15,11
round_queries,48,114,406,270,2170,3402,5359,9380,17200,35152,66915,143152,292688,562665,1134195,1671505
round_k,0,1,3,7,15,31,116,234,537,1098,2230,4473,9146,18755,37806,75977
round_shots,36,43,20,45,99,31,18,16,17,14,15,10,15,15,14
round_queries,36,129,140,675,3069,4805,7974,15440,32861,56686,123315,165270,504855,1009845,1896398
round_k,0,1,3,7,15,77,221,482,966,2024,4110,8263,16828,33661,67728
round_shots,81,39,18,21,35,52,90,28,17,16,10,15,15,15,15,1
round_queries,81,117,126,315,1155,3484,12330,18452,29801,59216,77310,236595,476415,956055,1923045,256951
round_k,0,1,3,7,16,33,68,329,876,1850,3865,7886,15880,31868,64101,128475
round_shots,36,28,20,25,27,43,24,51,90,19,22,18,16,16,16,7
round_queries,36,84,140,375,837,2709,3096,13209,48330,49077,114774,189162,338000,698960,1427216,1281973
round_k,0,1,3,7,15,31,64,129,268,1291,2608,5254,10562,21842,44600,91569
round_shots,83,42,35,16,26,107,25,16,16,17,16,15,15,15,15,2
round_queries,83,126,245,240,806,6955,8575,14000,28080,61319,120368,233805,468945,938145,1877625,501754
round_k,0,1,3,7,15,32,171,437,877,1803,3761,7793,15631,31271,62587,125438
round_shots,47,22,28,21,25,16,27,61,19,19,19,16,15,15,16,6
round_queries,47,66,196,315,825,1136,3969,18361,22591,50635,101821,188112,358695,721155,1540880,1188102
round_k,0,1,3,7,16,35,73,150,594,1332,2679,5878,11956,24038,48152,99008
round_shots,48,26,32,22,47,50,99,26,16,16,16,15,15,15,15,2
round_queries,48,78,224,330,1457,3150,12969,17186,27248,54640,110032,213645,427605,856815,1713945,462026
round_k,0,1,3,7,15,31,65,330,851,1707,3438,7121,14253,28560,57131,115506
round_shots,86,25,21,25,35,31,53,23,28,16,15,16,14,15,16,9
round_queries,86,75,147,375,1085,1953,6837,6003,21924,33904,64815,146128,258958,562575,1202000,1396611
round_k,0,1,3,7,15,31,64,130,391,1059,2160,4566,9248,18752,37562,77589
round_shots,36,22,34,16,20,24,28,16,26,36,32,81,30,17,11,2
round_queries,36,66,238,240,620,1512,3556,4080,13702,39996,71712,365391,615630,970003,1325357,500482
round_k,0,1,3,7,15,31,63,127,263,555,1120,2255,10260,28529,60243,125120
round_shots,53,32,28,19,18,16,47,110,50,28,20,16,16,15,15,7
round_queries,53,96,196,285,558,1072,6439,31130,28650,57540,111260,178224,358960,696975,1399245,1314467
round_k,0,1,3,7,15,33,68,141,286,1027,2781,5569,11217,23232,46641,93890
round_shots,61,26,18,32,26,27,31,101,32,26,18,16,16,16,16,16
round_queries,61,78,126,480,806,1755,4123,27573,17568,43134,60354,119696,243056,493520,1006512,2081232
round_k,0,1,3,7,15,32,66,136,274,829,1676,3740,7595,15422,31453,65038
round_shots,45,25,21,22,16,23,19,20,44,53,96,46,28,16,11,8
round_queries,45,75,147,330,496,1449,2451,5420,24156,59095,216672,209162,439292,667888,941391,1433944
round_k,0,1,3,7,15,31,64,135,274,557,1128,2273,7844,20871,42790,89621
round_shots,53,50,25,111,122,24,18,18,16,16,16,15,15,15,8
round_queries,53,150,175,1665,3782,4152,9414,21006,40304,82000,168560,325815,657405,1319535,1413608
round_k,0,1,3,7,15,86,261,583,1259,2562,5267,10860,21913,43984,88350
round_shots,36,52,20,19,51,31,74,54,26,17,16,16,10,15,15,8
round_queries,36,156,140,285,1581,1953,9546,14310,25558,43061,84560,173392,222410,674205,1358265,1449096
round_k,0,1,3,7,15,31,64,132,491,1266,2642,5418,11120,22473,45275,90568
round_shots,36,61,18,22,19,22,87,19,18,16,16,16,16,15,15,3
round_queries,36,183,126,330,589,1430,11919,12293,26118,50640,104112,211184,431760,832335,1666065,672915
round_k,0,1,3,7,15,32,68,323,725,1582,3253,6599,13492,27744,55535,112152
round_shots,39,34,18,29,19,22,18,35,50,22,21,25,18,16,8
round_queries,39,102,126,435,589,1430,2466,10465,30650,48378,107793,297775,547686,1086320,1143480
round_k,0,1,3,7,15,32,68,149,306,1099,2566,5955,15213,33947,71467
round_shots,38,34,29,28,19,18,16,23,20,22,71,30,21,16,9
round_queries,38,102,203,420,627,1242,2416,7153,12860,28710,198019,357510,713055,1260848,1420767
round_k,0,1,3,7,16,34,75,155,321,652,1394,5958,16977,39401,78931
round_shots,62,34,51,34,52,81,24,25,17,12,14,16,10,10,13
round_queries,62,102,357,510,1612,5103,6840,17675,30685,46068,115626,272912,348710,702930,1862549
round_k,0,1,3,7,15,31,142,353,902,1919,4129,8528,17435,35146,71636
round_shots,41,25,20,51,19,33,74,30,19,16,17,16,14,16,12
round_queries,41,75,140,765,589,2145,10138,17970,32395,62288,136085,269424,489538,1158544,1796460
round_k,0,1,3,7,15,32,68,299,852,1946,4002,8419,17483,36204,74852
round_shots,44,29,21,33,23,110,17,18,19,17,16,10,10,15,15,3
round_queries,44,87,147,495,713,6930,5729,12438,26505,53159,103888,132030,269490,821835,1647615,663051
round_k,0,1,3,7,15,31,168,345,697,1563,3246,6601,13474,27394,54920,110508
round_shots,50,28,28,29,44,86,93,24,17,16,16,16,15,15,15,3
round_queries,50,84,196,435,1364,5418,11811,14904,26231,53552,108464,223280,425265,852765,1705845,683949
round_k,0,1,3,7,15,31,63,310,771,1673,3389,6977,14175,28425,56861,113991
round_shots,81,25,23,54,33,71,23,17,22,18,15,15,15,15,15,13
round_queries,81,75,161,810,1023,4615,3013,6681,18238,35874,65355,130935,263955,531795,1064265,1858441
round_k,0,1,3,7,15,32,65,196,414,996,2178,4364,8798,17726,35475,71478
round_shots,42,26,28,19,29,23,24,32,20,17,19,16,15,16,10,14
round_queries,42,78,196,285,899,1495,3192,8544,16140,27523,67811,124656,233925,506832,656650,1880130
round_k,0,1,3,7,15,32,66,133,403,809,1784,3895,7797,15838,32832,67147
round_shots,39,24,18,38,20,16,23,87,25,32,30,22,11,12
round_queries,39,72,126,570,620,1008,2967,23229,31525,103072,292290,637538,766359,1748052
round_k,0,1,3,7,15,31,64,133,630,1610,4871,14489,34834,72835
round_shots,45,34,28,22,16,19,16,16,23,14,19,16,15,10,15,13
round_queries,45,102,196,330,496,1197,2096,4336,12903,23562,74613,140144,265665,355650,1076295,1867437
round_k,0,1,3,7,15,31,65,135,280,841,1963,4379,8855,17782,35876,71824
round_shots,42,50,18,29,16,16,71,24,40,90,17,19,16,16,15,6
round_queries,42,150,126,435,496,1008,9159,6264,21000,95490,86751,204649,389936,786416,1475745,1181742
round_k,0,1,3,7,15,31,64,130,262,530,2551,5385,12185,24575,49191,98478
round_shots,44,64,20,18,52,57,78,26,16,16,16,16,16,15,15,9
round_queries,44,192,140,270,1612,3591,9906,14690,18256,37232,76528,153200,315984,609135,1218615,1476567
round_k,0,1,3,7,15,31,63,282,570,1163,2391,4787,9874,20304,40620,82031
round_shots,61,46,21,16,26,98,87,17,17,16,16,15,16,15,15,4
round_queries,61,138,147,240,806,6370,11571,10659,21879,45392,95120,183225,391216,751035,1502415,801548
round_k,0,1,3,7,15,32,66,313,643,1418,2972,6107,12225,25034,50080,100193
round_shots,42,32,46,16,27,19,68,22,22,15,16,16,15,15,15,5
round_queries,42,96,322,240,837,1197,8908,11990,28754,46545,99664,202352,391005,784575,1569525,1050235
round_k,0,1,3,7,15,31,65,272,653,1551,3114,6323,13033,26152,52317,105023
round_shots,71,29,32,58,30,107,31,22,16,16,16,16,15,15,8
round_queries,71,87,224,870,930,6955,10633,22550,38928,80208,162256,330288,633885,1269195,1357688
round_k,0,1,3,7,15,32,171,512,1216,2506,5070,10321,21129,42306,84855
round_shots,62,43,20,67,16,122,17,16,17,16,10,10,15,15,15,5
round_queries,62,129,140,1005,496,7686,6001,11920,25823,50640,63630,129330,390945,782115,1564455,1066145
round_k,0,1,3,7,15,31,176,372,759,1582,3181,6466,13031,26070,52148,106614
round_shots,36,34,18,44,25,16,67,50,22,20,19,16,15,15,16,7
round_queries,36,102,126,660,775,1072,9179,13750,21670,47300,90003,167472,323535,651645,1416624,1279803
round_k,0,1,3,7,15,33,68,137,492,1182,2368,5233,10784,21721,44269,91414
round_shots,77,25,18,45,54,102,71,25,20,16,16,15,15,15,15,4
round_queries,77,75,126,675,1674,6630,9443,14175,28700,52560,107408,207015,414285,828825,1663995,889156
round_k,0,1,3,7,15,32,66,283,717,1642,3356,6900,13809,27627,55466,111144
round_shots,36,29,24,25,59,47,32,18,16,17,16,15,10,16,14,15,2
round_queries,36,87,168,375,1829,2961,4128,7002,13360,28951,56784,107985,145570,469392,846706,1872045,500014
round_k,0,1,3,7,15,31,64,194,417,851,1774,3599,7278,14668,30239,62401,125003
round_shots,71,26,36,21,29,24,34,68,27,16,16,16,16,16,15,4
round_queries,71,78,252,315,957,1656,4726,19652,32481,50416,102192,204656,420048,869968,1675995,894660
round_k,0,1,3,7,16,34,69,144,601,1575,3193,6395,13126,27186,55866,111832
round_shots,36,25,44,28,71,61,17,20,18,16,10,15,15,15,15,7
round_queries,36,75,308,420,2343,4087,4471,11100,22878,43632,54750,166065,333435,667575,1335285,1250053
round_k,0,1,3,7,16,33,131,277,635,1363,2737,5535,11114,22252,44509,89289
round_shots,65,34,18,21,38,33,19,37,14,19,16,17,15,16,16,9
round_queries,65,102,126,315,1254,2277,2793,11433,13622,43111,72880,155941,285585,613552,1262160,1467675
round_k,0,1,3,7,16,34,73,154,486,1134,2277,4586,9519,19173,39442,81537
round_shots,101,29,52,18,47,19,52,122,27,17,16,17,15,15,13
round_queries,101,87,364,270,1457,1197,6812,32574,40419,66657,129424,281979,516435,1035195,1806025
round_k,0,1,3,7,15,31,65,133,748,1960,4044,8293,17214,34506,69462
round_shots,53,64,29,26,18,20,43,77,28,17,17,14,15,16,15,1
round_queries,53,192,203,390,558,1340,5805,21329,34636,56933,118779,207830,454275,981168,1905255,256751
round_k,0,1,3,7,15,33,67,138,618,1674,3493,7422,15142,30661,63508,128375
round_shots,42,32,21,19,16,18,26,44,20,31,23,22,18,19,16,8
round_queries,42,96,147,285,496,1134,3562,12716,11740,36983,56327,161634,317574,731443,1361200,1384312
round_k,0,1,3,7,15,31,68,144,293,596,1224,3673,8821,19248,42537,86519
round_shots,59,26,36,19,25,16,116,19,17,16,16,16,16,16,15,2
round_queries,59,78,252,285,775,1072,15892,14269,28611,56336,116912,235056,480560,986000,1902165,507450
round_k,0,1,3,7,15,33,68,375,841,1760,3653,7345,15017,30812,63405,126862
round_shots,47,43,18,16,16,19,80,37,19,21,15,15,14,15,15,10
round_queries,47,129,126,240,496,1197,10480,9805,15865,39291,65955,132405,252658,548175,1099935,1497390
round_k,0,1,3,7,15,31,65,132,417,935,2198,4413,9023,18272,36664,74869
round_shots,36,24,23,16,16,27,44,58,23,19,15,15,15,16,15,8
round_queries,36,72,161,240,496,1701,5676,15138,22977,46189,80505,161445,323325,694096,1346205,1440968
round_k,0,1,3,7,15,31,64,130,499,1215,2683,5381,10777,21690,44873,90060
round_shots,56,31,21,18,20,71,102,16,17,16,16,15,15,10,10,5
round_queries,56,93,147,270,620,4473,12954,10384,22219,46096,94960,183615,367545,492130,1004630,1023675
round_k,0,1,3,7,15,31,63,324,653,1440,2967,6120,12251,24606,50231,102367
round_shots,42,25,27,34,113,20,16,16,16,15,16,16,15,10,15,5
round_queries,42,75,189,510,3503,3340,5904,11824,23696,44835,95984,197072,378525,509650,1561215,1042575
round_k,0,1,3,7,15,83,184,369,740,1494,2999,6158,12617,25482,52040,104257
round_shots,58,24,32,33,18,16,35,54,16,20,18,14,10,15,15,11
round_queries,58,72,224,495,558,1072,4795,15174,16688,41980,75690,127302,186770,567465,1140075,1689765
round_k,0,1,3,7,15,33,68,140,521,1049,2102,4546,9338,18915,38002,76807
round_shots,39,28,25,16,27,94,50,29,17,18,15,15,16,15,16,6
round_queries,39,84,175,240,837,5922,6350,13195,20859,46062,82335,164895,352528,678675,1478672,1141926
round_k,0,1,3,7,15,31,63,227,613,1279,2744,5496,11016,22622,46208,95160
round_shots,36,24,52,23,23,27,24,26,92,32,29,19,17,15,14,8
round_queries,36,72,364,345,713,1701,3096,6734,50140,34912,95671,172045,343349,635475,1200206,1406472
round_k,0,1,3,7,15,31,64,129,272,545,1649,4527,10098,21182,42864,87904
round_shots,74,36,24,33,16,23,20,61,81,28,19,16,15,14,15,2
round_queries,74,108,168,495,496,1449,2580,15921,43173,67844,122455,230000,438255,831110,1828215,488326
round_k,0,1,3,7,15,31,64,130,266,1211,3222,7187,14608,29682,60940,122081
round_shots,44,49,21,16,16,30,93,18,20,16,16,16,15,10,15,4
round_queries,44,147,147,240,496,1890,12183,11502,27420,49584,102160,206640,399285,532630,1622445,867620
round_k,0,1,3,7,15,31,65,319,685,1549,3192,6457,13309,26631,54081,108452
round_shots,84,24,35,19,85,125,23,14,17,18,14,10,16,16,10,13
round_queries,84,72,245,285,2635,7875,2921,5306,15011,32778,54698,79710,257456,530288,685590,1818687
round_k,0,1,3,7,15,31,63,189,441,910,1953,3985,8045,16571,34279,69949
round_shots,48,36,18,18,38,16,19,109,42,29,17,18,16,15,16,5
round_queries,48,108,126,270,1178,1008,2451,29539,23142,52751,84881,194958,371792,720015,1548752,1001835
round_k,0,1,3,7,15,31,64,135,275,909,2496,5415,11618,24000,48398,100183
round_shots,42,35,39,37,64,68,29,12,15,17,16,10,10,15,10,3
round_queries,42,105,273,555,1984,4284,7569,8580,23625,56015,109424,140650,285730,872715,1174450,720261
round_k,0,1,3,7,15,31,130,357,787,1647,3419,7032,14286,29090,58722,120043
round_shots,47,28,27,33,19,20,24,36,87,29,16,16,16,15,10,2
round_queries,47,84,189,495,589,1300,3144,9468,46023,72471,109744,220048,448432,865545,1158450,470258
round_k,0,1,3,7,15,32,65,131,264,1249,3429,6876,14013,28851,57922,117564
round_shots,42,29,23,22,16,46,104,17,16,19,16,16,16,15,15,4
round_queries,42,87,161,330,496,2898,13624,11611,23056,55841,105392,210960,432848,832755,1666755,892188
round_k,0,1,3,7,15,31,65,341,720,1469,3293,6592,13526,27758,55558,111523
round_shots,68,57,31,23,47,36,81,28,19,18,16,16,15,15,15,4
round_queries,68,171,217,345,1457,2268,10287,16156,29165,55458,106288,214448,415245,831345,1671255,893004
round_k,0,1,3,7,15,31,63,288,767,1540,3321,6701,13841,27711,55708,111625
round_shots,58,29,25,30,19,26,16,64,29,20,17,15,15,15,15,3
round_queries,58,87,175,450,589,1690,2192,18112,33379,63180,122961,229755,466335,933255,1869465,755115
round_k,0,1,3,7,15,32,68,141,575,1579,3616,7658,15544,31108,62315,125852
round_shots,41,42,20,19,39,16,16,20,20,24,23,93,30,28,6
round_queries,41,126,140,285,1209,1008,2064,5340,10820,26376,50945,426963,673710,1748404,1014666
round_k,0,1,3,7,15,31,64,133,270,549,1107,2295,11228,31221,84555
round_shots,83,31,18,22,23,47,49,58,24,16,22,15,15,16,10,3
round_queries,83,93,126,330,713,2961,6321,15022,23784,39408,109098,178815,377505,806896,1026630,627417
round_k,0,1,3,7,15,31,64,129,495,1231,2479,5960,12583,25215,51331,104569
round_shots,42,29,24,23,22,20,19,110,17,17,19,17,15,16,14,1
round_queries,42,87,168,345,682,1300,2489,30250,25007,52785,123443,244069,452265,969648,1741614,255953
round_k,0,1,3,7,15,32,65,137,735,1552,3248,7178,15075,30301,62200,127976
round_shots,39,35,27,18,19,31,90,19,20,15,16,16,16,15,15,2
round_queries,39,105,189,270,589,2015,11970,12141,27860,47235,106352,215120,447632,858615,1718355,459510
round_k,0,1,3,7,15,32,66,319,696,1574,3323,6722,13988,28620,57278,114877
round_shots,41,38,18,37,29,74,18,19,17,11,16,10,15,14,15,6
round_queries,41,114,126,555,899,4810,5094,11533,23069,31405,94576,118790,359085,670474,1483575,1191690
round_k,0,1,3,7,15,32,141,303,678,1427,2955,5939,11969,23945,49452,99307
round_shots,39,22,44,16,20,136,31,18,19,17,16,15,15,15,8
round_queries,39,66,308,240,620,8568,11563,19242,40983,81617,160720,311655,635745,1282245,1375080
round_k,0,1,3,7,15,31,186,534,1078,2400,5022,10388,21191,42741,85942
round_shots,38,28,21,32,27,91,46,29,16,16,17,15,15,16,15,8
round_queries,38,84,147,480,837,5733,5842,12673,19184,38864,84133,154485,309195,669904,1298265,1385176
round_k,0,1,3,7,15,31,63,218,599,1214,2474,5149,10306,20934,43275,86573
round_shots,42,34,21,22,78,100,32,20,22,18,16,16,15,15,15,15
round_queries,42,102,147,330,2418,6300,4064,7660,16874,33174,63664,128208,244275,488745,978525,1957245
round_k,0,1,3,7,15,31,63,191,383,921,1989,4006,8142,16291,32617,65241
round_shots,48,24,35,19,16,20,16,104,17,23,77,23,17,9
round_queries,48,72,245,285,496,1260,2032,27352,23307,66539,461769,616699,1368925,1493037
round_k,0,1,3,7,15,31,63,131,685,1446,2998,13406,40262,82946
round_shots,45,24,32,26,20,42,20,54,23,19,16,15,15,15,15,5
round_queries,45,72,224,390,620,2646,2620,14310,22609,45467,85392,164535,335625,676425,1355055,906825
round_k,0,1,3,7,15,31,65,132,491,1196,2668,5484,11187,22547,45168,90682
round_shots,47,36,23,19,56,23,54,28,12,16,16,16,15,15,15,6
round_queries,47,108,161,285,1736,1449,6966,13412,15564,45648,94800,190384,364005,741855,1495665,1199670
round_k,0,1,3,7,15,31,64,239,648,1426,2962,5949,12133,24728,49855,99972
round_shots,59,22,35,21,16,16,23,20,39,49,68,21,17,16,15,3
round_queries,59,66,245,315,528,1072,3151,5660,22425,57869,161772,208215,401999,809232,1536885,615747
round_k,0,1,3,7,16,33,68,141,287,590,1189,4957,11823,25288,51229,102624
round_shots,78,26,25,16,42,86,32,21,21,18,11,16,15,16,15,7
round_queries,78,78,175,240,1302,5418,4064,8043,18543,36882,48961,146064,281475,601232,1164885,1089823
round_k,0,1,3,7,15,31,63,191,441,1024,2225,4564,9382,18788,38829,77844
round_shots,62,43,24,33,26,30,48,46,29,16,15,16,16,16,15,4
round_queries,62,129,168,495,806,1950,6480,12650,27463,41584,83655,185520,371248,755856,1466955,782748
round_k,0,1,3,7,15,32,67,137,473,1299,2788,5797,11601,23620,48898,97843
round_shots,56,26,18,18,20,24,68,26,18,17,17,10,14,15,15,4
round_queries,56,78,126,270,620,1512,8636,13754,24534,50541,105315,129210,366954,814155,1643385,896012
round_k,0,1,3,7,15,31,63,264,681,1486,3097,6460,13105,27138,54779,112001
round_shots,42,24,18,19,20,27,32,64,19,16,16,15,15,14,15,9
round_queries,42,72,126,285,620,1701,4128,16576,20007,37776,75824,143625,287925,539350,1182645,1420389
round_k,0,1,3,7,15,31,64,129,526,1180,2369,4787,9597,19262,39421,78910
round_shots,71,29,43,25,97,42,17,22,16,11,16,16,16,16,16,11
round_queries,71,87,301,375,3007,2646,3519,9570,16304,22759,67760,137552,281264,578512,1188528,1684749
round_k,0,1,3,7,15,31,103,217,509,1034,2117,4298,8789,18078,37141,76579
round_shots,36,48,32,19,20,36,34,37,23,17,16,16,16,15,15,7
round_queries,36,144,224,285,620,2268,4318,9805,19205,42619,85328,173904,354416,669315,1346025,1281399
round_k,0,1,3,7,15,31,63,132,417,1253,2666,5434,11075,22310,44867,91528
round_shots,61,22,34,19,18,74,28,23,16,16,15,15,16,15,13
round_queries,61,66,238,285,558,4958,8204,18239,31120,65200,126525,255165,546096,1053075,1859923
round_k,0,1,3,7,15,33,146,396,972,2037,4217,8505,17065,35102,71535
round_shots,36,71,18,23,16,43,50,16,23,18,15,16,16,15,15,9
