round_k,3,12,40,124,380,1144,3520,10613,34892,108905
round_shots,1199,295,165,102,148,97,78,99,84,7
round_queries,1199,2065,4125,8262,35964,75757,196638,762201,1974252,1525433
round_k,3,12,40,121,390,1260,3849,11751,35304,108959
round_shots,1216,300,208,142,125,108,104,73,70,33
round_queries,1216,2100,5200,11502,30375,82620,247624,530053,1534890,6598845
round_k,3,12,40,121,382,1190,3630,10963,33221,99982
round_shots,1650,284,145,141,173,88,80,108,136,6
round_queries,1650,2556,4785,14805,54841,91784,251760,1019844,3868520,1702950
round_k,4,16,52,158,521,1573,4721,14222,44604,141912
round_shots,958,302,255,216,103,87,145,174,57,9
round_queries,958,2114,5865,16200,26883,70383,356845,1285686,1263519,1805355
round_k,3,11,37,130,404,1230,3694,11083,33432,100297
round_shots,1262,193,196,163,146,109,94,72,166,56,13
round_queries,1262,579,1764,5379,15330,34771,96726,228888,1583142,1602216,3414151
round_k,1,4,16,52,159,514,1589,4768,14305,43508,131313
round_shots,1460,175,277,102,104,96,79,84,67,27
round_queries,1460,1225,6371,7446,22776,64800,160449,522060,1251627,4689873
round_k,3,11,36,109,337,1015,3107,9340,28124,86849
round_shots,1558,248,131,140,124,105,81,211,117,7
round_queries,1558,2232,4323,14700,41540,105945,247455,1953227,3272139,1823801
round_k,4,16,52,167,504,1527,4628,13983,43277,130271
round_shots,1294,233,293,157,102,84,77,69,66,28
round_queries,1294,1631,6739,11461,22338,55188,151767,409653,1187274,4603284
round_k,3,11,36,109,328,985,2968,8994,27400,82201
round_shots,1032,232,245,140,116,97,201,72,131,62,8
round_queries,1032,696,2205,4620,12180,31525,202809,220248,1202187,1727754,2006424
round_k,1,4,16,52,162,504,1529,4588,13933,41800,125401
round_shots,1460,257,189,146,130,92,83,66,58,22
round_queries,1460,1799,4725,11826,31590,68172,185339,456390,1203210,4242238
round_k,3,12,40,121,370,1116,3457,10372,31190,96414
round_shots,1633,227,186,122,99,87,91,66,57,20
round_queries,1633,2043,5022,10370,26829,70905,224133,489126,1269219,4064260
round_k,4,13,42,135,407,1231,3705,11133,33587,101606
round_shots,1511,287,178,131,125,100,160,112,75,9
round_queries,1511,2583,5518,12707,37125,89300,431520,906192,1857675,2050479
round_k,4,15,48,148,446,1348,4045,12384,37340,113915
round_shots,1443,209,204,175,96,91,144,147,114,15
round_queries,1443,1463,4692,12775,21600,61425,294192,915369,2129634,2607495
round_k,3,11,36,112,337,1021,3113,9340,28852,86916
round_shots,1196,287,158,126,115,136,145,74,66,18
round_queries,1196,2009,3950,10206,27945,104312,354235,554482,1493910,3712194
round_k,3,12,40,121,383,1221,3746,11317,34095,103116
round_shots,1262,264,194,112,175,176,94,66,57,24
round_queries,1262,1848,4850,9072,42875,141328,227762,485958,1267395,4864440
round_k,3,12,40,122,401,1211,3681,11117,33441,101342
round_shots,978,232,194,126,111,90,113,106,111,22
round_queries,978,1624,4850,10206,27861,67950,257979,731718,2328225,4180902
round_k,3,12,40,125,377,1141,3451,10487,31462,95020
round_shots,1007,328,208,141,122,101,80,72,63,23
round_queries,1007,2296,5200,11421,34770,87567,212400,573624,1518489,5063197
round_k,3,12,40,142,433,1327,3983,12051,36527,110069
round_shots,1196,259,170,246,184,98,140,88,58,13
round_queries,1196,1813,4250,18450,41400,69090,302540,582824,1152634,2364375
round_k,3,12,37,112,352,1080,3311,9936,29979,90937
round_shots,1080,237,210,126,151,149,118,64,56,14
round_queries,1080,1659,5250,10206,37599,134547,340902,565312,1486184,3386642
round_k,3,12,40,124,451,1444,4416,13269,40299,120951
round_shots,1278,193,251,167,312,98,217,125,71,94,11
round_queries,1278,579,2259,5511,32136,31654,210273,363375,627569,2492598,2647095
round_k,1,4,16,51,161,484,1453,4419,13258,40107,120322
round_shots,928,159,128,126,107,87,108,70,65,18
round_queries,928,1113,2944,8694,23219,60117,226476,451570,1266655,3201246
round_k,3,11,34,108,345,1048,3225,9743,29230,88923
round_shots,1497,283,170,154,141,88,110,86,55,10
round_queries,1497,2547,5610,16170,45261,98472,369270,875394,1697465,2808110
round_k,4,16,52,160,559,1678,5089,15431,46700,140405
round_shots,1667,271,118,131,116,108,93,66,57,14
round_queries,1667,2439,3894,12969,37004,106380,280581,599214,1574511,3515022
round_k,4,16,49,159,492,1508,4539,13811,41823,125536
round_shots,1225,289,251,137,105,136,94,70,58,25
round_queries,1225,2023,5773,10275,25935,106488,224190,502250,1252162,4910625
round_k,3,11,37,123,391,1192,3587,10794,32580,98212
round_shots,893,282,169,166,139,90,98,89,60,31
round_queries,893,1974,4225,13114,33499,66150,216286,591405,1287060,6195009
round_k,3,12,39,120,367,1103,3322,10725,33087,99919
round_shots,1423,345,241,140,102,135,109,68,137,25
round_queries,1423,2415,6507,11620,27438,109215,266723,507484,3112503,5216975
round_k,3,13,41,134,404,1223,3731,11359,34416,104339
round_shots,1603,188,108,200,102,82,78,63,77,15
round_queries,1603,1692,3564,19800,34782,84050,239850,593901,2178253,3919425
round_k,4,16,49,170,512,1537,4713,14144,43354,130647
round_shots,1471,281,131,116,254,126,83,85,57,26
round_queries,1471,1967,3275,8700,57658,88074,177205,549185,1125693,4621266
round_k,3,12,37,113,349,1067,3230,9874,29623,88870
round_shots,1268,186,262,171,94,100,131,84,58,45
round_queries,1268,1302,6026,12483,21150,67500,271301,521892,1091618,7622505
round_k,3,11,36,112,337,1035,3106,9410,28231,84694
round_shots,1206,165,307,290,323,104,93,74,69,57,12
round_queries,1206,495,2763,8990,31977,35256,100719,243830,693243,1728753,3286068
round_k,1,4,15,49,169,541,1647,5023,15164,45510,136919
round_shots,1225,235,145,116,160,143,168,69,99,41
round_queries,1225,1645,3625,8700,37600,103675,369096,454779,1970595,7699759
round_k,3,12,37,117,362,1098,3295,9952,30352,93899
round_shots,1271,290,174,138,197,218,81,136,66,7
round_queries,1271,2030,4350,11178,54569,181594,202419,1038088,1550538,1514709
round_k,3,12,40,138,416,1249,3816,11746,35493,108193
round_shots,1074,248,164,113,96,90,129,105,61,43
round_queries,1074,1736,4100,8475,21792,61290,267933,682815,1193953,7675629
round_k,3,12,37,113,340,1038,3251,9786,29480,89251
round_shots,1127,221,202,152,102,88,88,201,63,7
round_queries,1127,1547,5050,12312,27642,75240,230824,1630311,1575567,1581517
round_k,3,12,40,135,427,1311,4055,12504,37513,112965
round_shots,1219,252,218,141,121,112,80,98,124,22
round_queries,1219,1764,5450,11139,28919,80304,178160,665518,2538652,4097390
round_k,3,12,39,119,358,1113,3395,10236,30709,93122
round_shots,1505,243,145,152,95,101,82,142,67,22
round_queries,1505,1701,3625,12312,25745,82113,203114,1067130,1531285,4571842
round_k,3,12,40,135,406,1238,3757,11427,34543,103905
round_shots,904,179,211,179,138,209,176,82,66,55,4
round_queries,904,537,1899,5549,13386,61655,156816,262154,671154,1699555,1137836
round_k,1,4,15,48,147,445,1598,5084,15450,46892,142229
round_shots,778,179,130,270,179,99,87,75,65,70,20
round_queries,778,537,1170,7290,14857,27621,75081,194775,508105,1643950,4341180
round_k,1,4,13,41,139,431,1298,3908,11742,35453,108529
round_shots,866,230,185,214,115,90,82,140,58,17
round_queries,866,1610,4625,16906,27945,66150,181630,930300,1156230,3080791
round_k,3,12,39,121,367,1107,3322,9967,29959,90611
round_shots,857,219,134,132,104,95,78,68,65,10
round_queries,857,1533,3350,9900,25896,73435,181974,480964,1391715,1943850
round_k,3,12,37,124,386,1166,3536,10705,32379,97192
round_shots,934,285,151,164,102,126,100,116,198,30
round_queries,934,1995,3775,13284,24990,93870,231300,813972,4188690,5821290
round_k,3,12,40,122,372,1156,3508,10577,31732,97021
round_shots,1566,233,279,139,97,117,119,69,105,14
round_queries,1566,2097,7533,11259,23959,88569,270725,476307,2194605,2732002
round_k,4,13,40,123,378,1137,3451,10450,31351,97571
round_shots,1178,151,257,146,157,101,104,120,67,56,16
round_queries,1178,453,2313,4818,15543,31209,97032,335880,564475,1417640,3716464
round_k,1,4,16,49,154,466,1399,4212,12657,38134,116139
round_shots,1574,219,180,258,117,96,100,79,97,23
round_queries,1574,1533,4500,20382,28431,78432,248900,603639,2230127,4933201
round_k,3,12,39,121,408,1244,3820,11495,35481,107243
round_shots,1248,367,128,131,126,99,167,83,99,37
round_queries,1248,2569,3200,9825,29106,69003,353873,537425,1937727,6582855
round_k,3,12,37,115,348,1059,3237,9786,29359,88957
round_shots,890,240,283,148,107,86,80,72,68,48
round_queries,890,1680,6509,10804,24075,58222,162480,445176,1261468,8338896
round_k,3,11,36,112,338,1015,3091,9275,28147,86863
round_shots,1259,280,124,147,100,92,77,70,57,22
round_queries,1259,1960,3100,11319,25300,70564,177947,488810,1198311,4204794
round_k,3,12,38,126,383,1155,3491,10511,31555,95563
round_shots,1277,193,236,169,122,97,83,117,89,115,5
round_queries,1277,579,2124,5577,13542,32883,85905,365391,847725,3289575,1300425
round_k,1,4,16,55,169,517,1561,4762,14302,42907,130042
round_shots,1147,429,191,137,257,113,109,74,59,19
round_queries,1147,3003,5157,11645,70675,93225,270211,555666,1344315,3919681
round_k,3,13,42,137,412,1239,3754,11392,34246,103149
round_shots,972,261,139,194,108,108,97,68,63,31
round_queries,972,1827,3475,15714,26892,81540,235807,502724,1420083,6421309
round_k,3,12,40,124,377,1215,3696,11270,34005,103569
round_shots,976,258,173,129,112,133,86,66,120,23
round_queries,976,1806,4325,10191,26768,95627,186018,437910,2389560,4279495
round_k,3,12,39,119,359,1081,3317,9956,30938,93032
round_shots,1467,244,124,124,137,233,89,67,54,9
round_queries,1467,2196,3844,11780,39319,246747,307495,720451,1742094,2656395
round_k,4,15,47,143,529,1727,5376,16130,48806,147577
round_shots,989,186,260,148,123,99,87,79,67,70,5
round_queries,989,558,2340,4884,12177,31779,85347,232655,604005,1903650,1284105
round_k,1,4,16,49,160,490,1472,4507,13597,41631,128410
round_shots,1015,199,310,277,167,119,83,78,89,60,9
round_queries,1015,597,2790,8587,16533,35819,76609,217230,745197,1513260,2066607
round_k,1,4,15,49,150,461,1392,4186,12610,38024,114811
round_shots,942,204,220,121,145,140,105,80,66,36
round_queries,942,1428,5060,8833,31755,92540,224805,515440,1297758,6582636
round_k,3,11,36,109,330,1070,3221,9831,29642,91425
round_shots,841,186,297,240,214,168,113,87,165,71,14
round_queries,841,558,2673,7440,21186,50232,107463,248559,1425435,1892647,3473078
round_k,1,4,15,49,149,475,1428,4319,13328,40064,124038
round_shots,1118,219,146,157,121,86,78,163,87,18
round_queries,1118,1533,3650,13345,31339,67854,185250,1170829,1874763,3936690
round_k,3,12,42,129,394,1187,3591,10774,33243,109352
round_shots,1277,259,115,120,154,92,79,71,62,22
round_queries,1277,1813,2875,9000,36190,66700,171983,468955,1231754,4034162
round_k,3,12,37,117,362,1088,3302,9933,29874,91685
round_shots,1605,252,151,195,123,89,74,64,98,4
round_queries,1605,2268,4983,20475,42435,96921,241906,634432,2928926,1104556
round_k,4,16,52,172,544,1634,4956,14943,45562,138069
round_shots,1179,230,134,190,131,88,78,68,59,25
round_queries,1179,1610,3350,14250,31309,65736,176202,462060,1215695,4881525
round_k,3,12,37,119,373,1129,3397,10302,31311,97630
round_shots,1250,158,138,208,134,101,128,114,68,57,18
round_queries,1250,474,1242,5616,11390,26159,100480,272802,499052,1277997,3673710
round_k,1,4,13,42,129,392,1196,3669,11210,33941,102047
round_shots,1474,240,197,145,119,87,153,217,64,26
round_queries,1474,1680,4925,11745,30821,68121,364293,1598639,1438272,5358158
round_k,3,12,40,129,391,1190,3683,11236,34110,103041
round_shots,1317,259,162,136,166,95,98,134,110,9
round_queries,1317,1813,4050,10200,42662,74575,232162,964130,2401630,1858887
round_k,3,12,37,128,392,1184,3597,10916,33067,103271
round_shots,1545,312,154,157,315,108,120,112,61,11
round_queries,1545,2184,3850,12717,78435,86724,300360,851536,1406843,2323189
round_k,3,12,40,124,401,1251,3801,11531,34664,105599
round_shots,1187,267,228,191,134,89,116,71,82,6
round_queries,1187,1869,5700,15089,32294,64703,253924,544215,1962178,1379370
round_k,3,12,39,120,363,1094,3832,11964,37166,114947
round_shots,881,219,147,110,110,84,76,81,180,19
round_queries,881,1533,3675,8910,26730,61404,166668,536949,3579660,3560847
round_k,3,12,40,121,365,1096,3314,9943,31235,93706
round_shots,1126,221,272,159,141,87,79,189,57,19
round_queries,1126,1547,6256,11925,31725,58725,161239,1178793,1097535,3317495
round_k,3,11,37,112,337,1020,3118,9627,28882,87302
round_shots,1408,269,147,104,111,121,80,101,67,20
round_queries,1408,1883,3675,8424,26973,95953,193200,731947,1475809,4061300
round_k,3,12,40,121,396,1207,3623,11013,33623,101532
round_shots,1288,236,191,178,154,111,89,87,56,17
round_queries,1288,1652,4775,14062,36806,81585,204077,653979,1323448,3696871
round_k,3,12,39,119,367,1146,3758,11816,35573,108731
round_shots,1120,165,207,123,163,97,83,95,104,139,9
round_queries,1120,495,1863,4059,16463,33077,85075,294405,994136,4024745,2402361
round_k,1,4,16,50,170,512,1549,4779,14477,43948,133464
round_shots,1635,264,170,137,96,98,75,64,56,6
round_queries,1635,2376,5610,14385,35040,111230,261075,682304,1795528,1762386
round_k,4,16,52,182,567,1740,5330,16031,48253,146865
round_shots,1231,193,256,428,159,90,88,81,66,60,9
round_queries,1231,579,2304,13268,16059,27630,81048,225261,554070,1519020,2111265
round_k,1,4,15,50,153,460,1390,4197,12658,38744,117292
round_shots,996,233,139,137,96,98,89,69,102,20
round_queries,996,1631,3475,11097,23520,72030,203009,475341,2124558,3888740
round_k,3,12,40,122,367,1140,3444,10414,31826,97218
round_shots,1485,273,205,143,130,116,82,152,64,13
round_queries,1485,1911,4715,10439,32890,88508,193438,1076616,1397568,2604303
round_k,3,11,36,126,381,1179,3541,10918,33110,100165
round_shots,1337,222,157,142,97,86,74,90,55,4
round_queries,1337,1998,5181,14058,33465,89870,235690,869490,1605175,1069524
round_k,4,16,49,172,522,1592,4830,14592,43958,133690
round_shots,1522,272,157,141,118,98,76,120,138,19
round_queries,1522,1904,3925,11421,30090,78694,187644,890760,3081402,3837411
round_k,3,12,40,127,401,1234,3711,11164,33661,100984
round_shots,1423,279,108,259,112,87,72,65,55,15
round_queries,1423,2511,3564,25641,33488,86565,217944,590265,1505955,3734685
round_k,4,16,49,149,497,1513,4540,13690,41237,124489
round_shots,1531,287,136,146,123,86,82,78,144,21
round_queries,1531,2009,3400,10950,28167,62866,181138,517062,2901168,4069779
round_k,3,12,37,114,365,1104,3314,10073,31090,96899
round_shots,1403,274,143,107,104,96,109,68,59,18
round_queries,1403,1918,3575,8667,25272,73824,263671,497012,1311865,3680082
round_k,3,12,40,121,384,1209,3654,11117,33369,102224
round_shots,853,179,207,141,136,100,85,87,95,55,12
round_queries,853,537,1863,4653,14280,32700,87635,274137,902215,1579875,3200004
round_k,1,4,16,52,163,515,1575,4748,14362,43337,133333
round_shots,981,276,150,115,109,100,79,68,64,28
round_queries,981,1932,3750,8625,24525,68900,166137,434044,1230272,4950596
round_k,3,12,37,112,344,1051,3191,9611,29078,88403
round_shots,1545,280,233,158,245,201,204,91,81,18
round_queries,1545,1960,5825,12798,60515,151755,462468,681499,1887057,4036590
round_k,3,12,40,123,377,1133,3744,11648,35829,112127
round_shots,1522,219,187,121,103,87,93,101,57,8
round_queries,1522,1533,4675,9801,26883,71079,230919,766085,1297035,1662136
round_k,3,12,40,130,408,1241,3792,11377,34390,103883
round_shots,1010,220,212,168,101,143,75,81,173,13
round_queries,1010,1540,5300,13608,29795,132561,212475,692469,4485717,3281525
round_k,3,12,40,147,463,1416,4274,12964,40695,126212
round_shots,1285,272,133,134,117,89,75,128,57,28
round_queries,1285,1904,3325,10050,26325,63279,162525,833152,1131051,5000436
round_k,3,12,37,112,355,1083,3254,9921,29764,89293
round_shots,1010,163,198,149,94,170,115,193,66,35
round_queries,1010,1141,4554,10579,20398,110670,224825,1132717,1176318,5699925
round_k,3,11,35,108,325,977,2934,8911,26734,81427
round_shots,827,135,236,161,180,353,89,131,103,55,6
round_queries,827,405,2124,4991,17460,104135,79299,362739,876839,1446335,1428018
round_k,1,4,15,48,147,445,1384,4256,13148,39509,119001
round_shots,999,213,214,190,127,96,110,66,68,29
round_queries,999,1491,4922,13870,28575,65376,227590,410454,1268676,5043477
round_k,3,11,36,112,340,1034,3109,9328,28287,86956
round_shots,1297,322,222,142,121,119,191,156,57,20
round_queries,1297,2254,5550,11218,29161,90797,488769,1263756,1385271,4492180
round_k,3,12,39,120,381,1279,4050,12151,36647,112304
round_shots,1366,256,159,184,127,97,116,66,61,9
round_queries,1366,1792,3975,13800,34417,79249,286868,492162,1369145,1842363
round_k,3,12,37,135,408,1236,3728,11222,33701,102353
round_shots,1071,221,206,259,116,118,78,101,61,9
round_queries,1071,1547,5150,20461,28188,95462,189618,740835,1350479,1845891
round_k,3,12,39,121,404,1215,3667,11069,33696,102549
round_shots,858,165,193,131,105,112,110,88,72,57,4
round_queries,858,495,1737,4323,11025,36176,118250,284152,702936,1690791,1124028
round_k,1,4,16,52,161,537,1614,4881,14831,44994,140503
round_shots,1434,188,138,174,209,80,181,109,55,10
round_queries,1434,1692,4554,17226,75031,86960,590241,1069835,1624205,2754310
round_k,4,16,49,179,543,1630,4907,14765,44362,137715
round_shots,1042,325,176,152,110,211,114,67,66,19
round_queries,1042,2275,4400,11400,28050,173231,286254,506587,1511202,4044245
round_k,3,12,37,127,410,1255,3780,11448,34910,106427
round_shots,792,143,210,251,124,109,119,76,64,59,17
round_queries,792,429,1890,7781,12028,31719,112455,218196,555968,1539487,4026297
round_k,1,4,15,48,145,472,1435,4343,13046,39473,118420
round_shots,1437,248,128,235,118,93,89,95,62,15
