round_shots,241,222,140,86,87,64,57,30,42,33,1
round_queries,241,666,1820,4214,12963,31552,84987,135210,567882,1367685,380539
round_k,1,6,24,74,246,745,2253,6760,20722,62221,190269
round_shots,502,247,163,102,76,66,56,49,41,33,1
round_queries,502,741,2119,4998,12692,33858,87304,231133,584619,1426095,390435
round_k,1,6,24,83,256,779,2358,7129,21607,65005,195217
round_shots,436,229,124,82,85,69,62,51,43,37,6
round_queries,436,687,1364,3034,9435,22977,62062,155601,399255,1031597,1544658
round_k,1,5,18,55,166,500,1525,4642,13940,42699,128721
round_shots,251,222,98,106,77,68,58,53,43,36,3
round_queries,251,666,1274,4346,9933,27268,70238,195199,481471,1216044,946677
round_k,1,6,20,64,200,605,1841,5598,16889,51895,157779
round_shots,244,234,86,102,80,66,60,50,42,34,2
round_queries,244,702,1118,3978,10160,26598,73380,185050,468090,1142094,614670
round_k,1,6,19,63,201,611,1850,5572,16795,50929,153667
round_shots,126,212,132,87,85,64,57,49,40,34,1
round_queries,126,636,1716,4089,12665,31168,83847,219667,539000,1376490,374805
round_k,1,6,23,74,243,735,2241,6737,20242,61500,187402
round_shots,184,215,159,94,77,66,35,51,28,36,5
round_queries,184,645,1749,3478,8701,22902,36785,160803,269556,1049364,1336925
round_k,1,5,18,56,173,525,1576,4813,14574,44047,133692
round_shots,504,238,108,90,84,73,58,51,43,36,4
round_queries,504,714,1404,3510,9828,25769,62234,164577,416369,1050228,1067404
round_k,1,6,19,58,176,536,1613,4841,14586,43990,133425
round_shots,511,229,109,89,75,70,58,52,44,36,4
round_queries,511,687,1199,3115,8175,23030,58638,158756,404844,1004076,1013284
round_k,1,5,17,54,164,505,1526,4600,13945,41883,126660
round_shots,257,176,148,117,85,69,58,50,41,34,2
round_queries,257,528,1628,4563,11815,30981,81026,213350,531319,1336166,717670
round_k,1,5,19,69,224,698,2133,6479,19649,59341,179417
round_shots,588,205,134,91,87,74,62,50,42,35,2
round_queries,588,615,1742,4277,12267,31746,80538,195950,496314,1245335,649934
round_k,1,6,23,70,214,649,1959,5908,17790,54125,162483
round_shots,482,233,131,110,77,70,60,46,43,24,3
round_queries,482,699,1441,4070,9317,25550,66420,153226,431333,722904,832311
round_k,1,5,18,60,182,553,1665,5015,15060,45608,138718
round_shots,386,191,117,109,93,72,58,31,41,23,2
round_queries,386,573,1287,4033,11253,29016,73602,118327,469491,790487,627874
round_k,1,5,18,60,201,634,1908,5725,17184,51676,156968
round_shots,326,205,123,88,84,70,58,52,44,36,5
round_queries,326,615,1353,3256,9324,24150,62582,168428,429572,1065492,1368985
round_k,1,5,18,55,172,539,1619,4881,14798,44961,136898
round_shots,387,267,124,93,82,64,60,52,43,35,3
round_queries,387,801,1612,3627,10086,23616,66420,172692,434773,1066485,823419
round_k,1,6,19,61,184,553,1660,5055,15235,45745,137236
round_shots,557,229,148,112,82,71,59,52,43,35,3
round_queries,557,687,1628,4368,10250,28045,70505,189332,478805,1188985,935997
round_k,1,5,19,62,197,597,1820,5567,16985,51320,155999
round_shots,355,227,131,96,82,67,58,51,42,36,4
round_queries,355,681,1703,3744,10250,26599,69078,183447,460950,1192644,1224428
round_k,1,6,19,62,198,595,1798,5487,16564,50080,153053
round_shots,175,303,147,89,76,67,56,49,41,34,2
round_queries,175,909,1911,4361,11324,30619,77000,202223,511967,1274966,683774
round_k,1,6,24,74,228,687,2063,6243,18749,56481,170943
round_shots,208,219,130,105,87,68,58,52,43,36,5
round_queries,208,657,1430,3675,9657,23868,61538,165724,415251,1045980,1326815
round_k,1,5,17,55,175,530,1593,4828,14527,43889,132681
round_shots,315,205,99,118,81,71,58,50,43,35,3
round_queries,315,615,1287,4602,10125,27761,70354,184550,480783,1187865,935517
round_k,1,6,19,62,195,606,1845,5590,16969,51263,155919
round_shots,515,156,158,104,85,69,58,50,42,35,3
round_queries,515,468,1738,4056,10795,28221,73138,190150,482790,1209985,955911
round_k,1,5,19,63,204,630,1901,5747,17285,52387,159318
round_shots,192,205,102,107,86,73,60,50,43,35,3
round_queries,192,615,1326,4173,10750,29565,75060,188350,486803,1196685,941337
round_k,1,6,19,62,202,625,1883,5660,17095,51652,156889
round_shots,315,163,126,91,98,74,59,50,43,35,3
round_queries,315,489,1386,3367,10878,28046,67673,172150,445781,1095185,859563
round_k,1,5,18,55,189,573,1721,5183,15645,47042,143260
round_shots,115,205,97,90,84,70,60,51,43,24,3
round_queries,115,615,1261,3510,9828,25130,66060,171615,440621,738504,857535
round_k,1,6,19,58,179,550,1682,5123,15385,46798,142922
round_shots,558,233,120,128,79,66,59,50,43,35,3
round_queries,558,699,1320,4736,9559,24882,66847,171750,444147,1096305,851355
round_k,1,5,18,60,188,566,1717,5164,15661,47061,141892
round_shots,242,207,134,113,86,67,60,49,42,35,3
round_queries,242,621,1742,4407,10922,27939,75780,189875,489930,1227555,965277
round_k,1,6,19,63,208,631,1937,5832,17536,52820,160879
round_shots,276,205,86,98,75,69,59,53,44,37,2
round_queries,276,615,1118,3822,9375,26151,68145,183963,476476,1234135,614038
round_k,1,6,19,62,189,577,1735,5414,16677,50914,153509
round_shots,338,226,141,90,77,65,59,31,36,34,2
round_queries,338,678,1833,4410,11473,29055,79473,127317,443556,1273470,682934
round_k,1,6,24,74,223,673,2053,6160,18727,56610,170733
round_shots,282,222,130,90,80,69,56,48,41,34,1
round_queries,282,666,1690,4230,11920,32499,83048,213840,549113,1381726,371327
round_k,1,6,23,74,235,741,2227,6696,20319,61302,185663
round_shots,166,251,90,97,88,71,62,51,43,36,4
round_queries,166,753,1170,3783,10296,25773,67890,172329,436751,1108332,1138228
round_k,1,6,19,58,181,547,1689,5078,15393,46712,142278
round_shots,457,289,120,90,76,68,57,48,40,34,1
round_queries,457,867,1800,4590,12388,33524,86811,222384,556520,1419330,380731
round_k,1,7,25,81,246,761,2316,6956,20872,63407,190365
round_shots,291,151,148,92,83,66,59,51,43,35,3
round_queries,291,453,1628,3772,10707,25542,69089,180693,459627,1132075,881361
round_k,1,5,20,64,193,585,1771,5344,16172,48672,146893
round_shots,472,289,118,95,78,65,55,30,35,34,1
round_queries,472,867,1770,4845,12870,32305,82995,136110,476385,1393966,380147
round_k,1,7,25,82,248,754,2268,6805,20499,62189,190073
round_shots,710,209,153,85,81,68,58,47,41,23,2
round_queries,710,627,1989,4165,11907,31076,81490,199891,525087,887593,708674
round_k,1,6,24,73,228,702,2126,6403,19295,58645,177168
round_shots,184,176,131,116,84,65,60,50,43,37,5
round_queries,184,528,1441,4292,9996,23335,64740,161850,417831,1085469,1366765
round_k,1,5,18,59,179,539,1618,4858,14668,44816,136676
round_shots,419,288,111,103,79,64,59,39,41,23,1
round_queries,419,864,1665,5253,13035,32192,89031,178425,564283,956869,385577
round_k,1,7,25,82,251,754,2287,6881,20801,63461,192788
round_shots,253,299,107,105,81,67,57,50,42,35,3
round_queries,253,897,1391,4095,10449,26465,69027,182750,461286,1158605,906837
round_k,1,6,19,64,197,605,1827,5491,16551,49910,151139
round_shots,444,205,102,96,90,67,58,49,41,35,4
round_queries,444,615,1326,3744,11250,25661,67570,173019,434887,1118985,1158060
round_k,1,6,19,62,191,582,1765,5303,15985,48007,144757
round_shots,253,247,148,106,78,67,60,51,42,36,4
round_queries,253,741,1924,4134,9906,25527,69420,178653,446922,1151244,1180948
round_k,1,6,19,63,190,578,1751,5320,15989,48874,147618
round_shots,469,242,178,113,75,65,57,49,42,34,2
round_queries,469,726,2314,5311,11025,29315,77691,202027,525462,1288770,691426
round_k,1,6,23,73,225,681,2061,6255,18952,57144,172856
round_shots,348,238,113,121,82,67,61,51,43,36,3
round_queries,348,714,1243,4477,9758,24723,68381,177225,452661,1143108,872871
round_k,1,5,18,59,184,560,1737,5263,15876,48279,145478
round_shots,431,146,123,87,82,79,64,50,46,37,3
round_queries,431,438,1353,3045,8938,26623,66880,157850,437690,1079845,813165
round_k,1,5,17,54,168,522,1578,4757,14592,44661,135527
round_shots,214,215,135,105,72,69,60,52,43,35,4
round_queries,214,645,1485,4095,9144,26289,68940,180180,458509,1131235,1175940
round_k,1,5,19,63,190,574,1732,5331,16160,48683,146992
round_shots,439,238,148,109,72,65,60,51,43,35,4
round_queries,439,714,1924,4251,9144,24765,69180,180387,465733,1145235,1195004
round_k,1,6,19,63,190,576,1768,5415,16360,49413,149375
round_shots,325,311,151,96,83,65,58,49,41,23,1
round_queries,325,933,1963,4704,12699,32175,86246,220255,555263,938515,376473
round_k,1,6,24,76,247,743,2247,6771,20402,61938,188236
round_shots,601,205,151,95,78,70,57,48,42,34,2
round_queries,601,615,1963,4655,11466,30870,79059,201168,528402,1297134,696198
round_k,1,6,24,73,220,693,2095,6290,19075,57583,174049
round_shots,419,234,147,92,80,68,56,49,42,34,1
round_queries,419,702,1911,4324,11760,31756,81704,214571,556878,1379278,370457
round_k,1,6,23,73,233,729,2189,6629,20283,61277,185228
round_shots,531,205,141,80,74,67,59,49,42,34,3
round_queries,531,615,1833,3920,11026,30217,81007,203301,528990,1291422,1038975
round_k,1,6,24,74,225,686,2074,6297,18991,57270,173162
round_shots,475,234,156,102,73,64,56,50,43,34,2
round_queries,475,702,2028,4794,10731,28480,75208,201550,524987,1257286,666726
round_k,1,6,23,73,222,671,2015,6104,18489,55494,166681
round_shots,118,205,107,91,85,68,59,51,43,36,2
round_queries,118,615,1391,3549,10625,26588,71213,186507,479407,1219644,618382
round_k,1,6,19,62,195,603,1828,5574,16939,51006,154595
round_shots,553,205,143,83,80,69,57,48,42,34,1
round_queries,553,615,1859,4067,11760,32223,83049,210960,555450,1365338,368241
round_k,1,6,24,73,233,728,2197,6612,20078,60731,184120
round_shots,438,218,145,100,81,66,58,49,42,34,2
round_queries,438,654,1885,4700,11907,29238,78938,201831,521178,1276666,681250
round_k,1,6,23,73,221,680,2059,6204,18774,56419,170312
round_shots,229,279,90,105,77,67,59,50,43,35,4
round_queries,229,837,1170,4095,9779,25527,67909,175150,455069,1127175,1167612
round_k,1,6,19,63,190,575,1751,5291,16102,48396,145951
round_shots,397,263,96,92,80,68,60,52,42,35,4
round_queries,397,789,1248,3588,9680,25500,68820,183612,451206,1131025,1189052
round_k,1,6,19,60,187,573,1765,5371,16157,48575,148631
round_shots,545,170,113,88,72,73,59,52,44,24,3
round_queries,545,510,1243,3256,8136,24747,62009,164372,422004,703752,810189
round_k,1,5,18,56,169,525,1580,4795,14661,44421,135031
round_shots,818,215,113,107,84,71,62,51,43,36,3
round_queries,818,645,1243,3959,9324,24495,66030,167433,429097,1080540,833487
round_k,1,5,18,55,172,532,1641,4989,15007,45439,138914
round_shots,198,218,86,110,87,66,60,50,42,35,3
round_queries,198,654,1118,4290,10701,25938,70860,180650,460362,1156085,896277
round_k,1,6,19,61,196,590,1806,5480,16515,49583,149379
round_shots,508,161,145,98,81,68,59,50,43,35,4
round_queries,508,483,1595,3626,9801,25908,69089,177450,458079,1128575,1189108
round_k,1,5,18,60,190,585,1774,5326,16122,48618,148638
round_shots,296,222,97,97,78,67,58,52,43,35,5
round_queries,296,666,1261,3783,9438,24991,65018,176228,437267,1077125,1390155
round_k,1,6,19,60,186,560,1694,5084,15387,46258,139015
round_shots,175,209,108,83,80,70,59,53,43,36,5
round_queries,175,627,1404,3237,9360,25550,65077,175907,429441,1078956,1365725
round_k,1,6,19,58,182,551,1659,4993,14985,45513,136572
round_shots,396,217,96,83,79,68,35,50,43,36,5
round_queries,396,651,1248,3237,9243,24276,37835,162150,419121,1053612,1339245
round_k,1,6,19,58,178,540,1621,4873,14633,44190,133924
round_shots,231,176,134,111,77,68,58,51,43,36,4
round_queries,231,528,1474,4329,9471,25228,65714,173961,441997,1124964,1138940
round_k,1,5,19,61,185,566,1705,5139,15624,47115,142367
round_shots,217,210,129,119,79,69,44,50,42,35,2
round_queries,217,630,1419,4641,11139,29325,57684,196650,503790,1271585,670966
round_k,1,5,19,70,212,655,1966,5997,18165,54883,167741
round_shots,449,209,157,111,72,71,64,49,41,34,1
round_queries,449,627,2041,5439,11160,33299,90176,222019,565759,1418106,381089
round_k,1,6,24,77,234,704,2265,6899,20854,63404,190544
round_shots,792,181,101,93,85,71,60,52,43,35,3
round_queries,792,543,1111,3255,9435,25205,64500,172068,436235,1072015,843225
round_k,1,5,17,55,177,537,1654,5072,15314,45956,140537
round_shots,219,215,145,91,79,69,58,51,44,35,3
round_queries,219,645,1595,3549,9401,25461,65018,173145,453772,1095745,850251
round_k,1,5,19,59,184,560,1697,5156,15653,47068,141708
round_shots,458,148,126,98,91,66,64,52,44,37,6
round_queries,458,444,1386,3430,9737,21186,61760,157300,401324,1021533,1520922
round_k,1,5,17,53,160,482,1512,4560,13804,41984,126743
round_shots,275,233,116,93,84,71,60,49,43,35,4
round_queries,275,699,1508,3627,9828,25915,68100,169491,450683,1109045,1143516
round_k,1,6,19,58,182,567,1729,5240,15843,47645,142939
round_shots,591,154,123,114,82,66,59,59,44,35,2
round_queries,591,462,1353,4218,9922,24618,66611,202193,485364,1185555,625246
round_k,1,5,18,60,186,564,1713,5515,16936,51403,156311
round_shots,457,231,157,78,76,79,60,49,40,33,1
round_queries,457,693,2041,3822,11172,35155,89700,228487,572280,1427877,390799
round_k,1,6,24,73,222,747,2331,7153,21634,64981,195399
round_shots,248,279,91,91,83,69,60,50,42,35,4
round_queries,248,837,1183,3549,10375,27531,72540,183750,465906,1165675,1219636
round_k,1,6,19,62,199,604,1837,5546,16652,50213,152454
round_shots,656,207,147,98,89,78,63,49,45,21
round_queries,656,621,1911,4802,13795,37518,92169,221039,619875,3035697
round_k,1,6,24,77,240,731,2255,6887,21907,72278
round_shots,395,291,155,80,83,66,57,49,41,34,1
round_queries,395,873,2015,3920,12201,31350,82479,215257,547965,1373022,373159
round_k,1,6,24,73,237,723,2196,6682,20191,61288,186579
round_shots,342,191,109,114,96,76,63,52,44,36,5
round_queries,342,573,1199,3990,10656,25916,65079,167076,429836,1061892,1362405
round_k,1,5,17,55,170,516,1606,4884,14748,44750,136240
round_shots,301,186,126,82,91,74,59,51,43,36,3
round_queries,301,558,1386,2870,9555,24938,63543,167943,425399,1070100,819033
round_k,1,5,17,52,168,538,1646,4946,14862,44789,136505
round_shots,396,166,134,87,80,66,64,53,44,36,5
round_queries,396,498,1474,3045,8720,22110,64448,160855,410828,1023948,1293315
round_k,1,5,17,54,167,503,1517,4668,14221,42822,129331
round_shots,505,251,147,108,86,69,58,49,41,34,2
round_queries,505,753,1911,5292,12642,31119,81722,210553,532713,1329298,717134
round_k,1,6,24,73,225,704,2148,6496,19548,59047,179283
round_shots,429,210,124,104,77,80,63,51,43,35,4
round_queries,429,630,1364,3848,9163,28560,74277,187935,476655,1174705,1230300
round_k,1,5,18,59,178,589,1842,5542,16781,50644,153787
round_shots,387,161,172,85,80,67,59,51,43,37,4
round_queries,387,483,1548,3145,8880,22311,59413,154173,393751,1020275,1017356
round_k,1,4,18,55,166,503,1511,4578,13787,41992,127169
round_shots,575,196,153,95,77,70,58,50,27,36,3
round_queries,575,588,1683,3895,9933,27090,67570,176250,286497,1145988,874383
round_k,1,5,20,64,193,582,1762,5305,15916,48457,145730
round_shots,410,230,112,89,78,64,60,51,43,35,4
round_queries,410,690,1456,3649,10218,25152,70740,181509,463583,1145655,1209788
round_k,1,6,20,65,196,589,1779,5390,16366,49376,151223
round_shots,288,236,94,96,80,69,57,51,43,35,3
round_queries,288,708,1222,3744,10000,26151,66861,179979,461175,1143975,894747
round_k,1,6,19,62,189,586,1764,5362,16342,49334,149124
round_shots,380,271,91,83,88,69,59,51,43,36,3
round_queries,380,813,1183,3237,10296,24771,63661,167535,424453,1076868,817707
round_k,1,6,19,58,179,539,1642,4935,14956,45118,136284
round_shots,717,242,141,92,75,69,57,49,41,34,2
round_queries,717,726,1833,4508,11025,30705,78147,203203,510163,1271294,677662
round_k,1,6,24,73,222,685,2073,6221,18695,56456,169415
round_shots,214,151,111,104,84,76,60,52,43,36,3
round_queries,214,453,1221,3640,9156,25004,63660,167492,417573,1054188,809841
round_k,1,5,17,54,164,530,1610,4855,14641,44418,134973
round_shots,329,169,113,83,87,70,59,51,43,36,3
round_queries,329,507,1243,3071,9657,25130,64723,170289,436235,1105452,851625
round_k,1,5,18,55,179,548,1669,5072,15353,46592,141937
round_shots,396,205,145,81,84,64,57,49,41,34,1
round_queries,396,615,1885,3969,12348,30784,82707,214375,541897,1348542,363579
round_k,1,6,24,73,240,725,2187,6608,19831,60021,181789
round_shots,242,156,126,83,72,72,62,50,44,36,5
round_queries,242,468,1386,3071,7992,23976,64666,159650,421916,1046484,1331515
round_k,1,5,18,55,166,521,1596,4794,14534,44061,133151
round_shots,638,209,94,103,76,70,61,52,43,35,3
round_queries,638,627,1222,4017,9500,26950,72285,189124,477515,1170085,914085
round_k,1,6,19,62,192,592,1818,5552,16715,50327,152347
round_shots,363,275,91,111,80,70,59,50,42,35,3
round_queries,363,825,1183,4329,10000,27230,69443,177750,449862,1126125,876633
round_k,1,6,19,62,194,588,1777,5355,16087,48415,146105
round_shots,361,291,146,80,81,66,59,48,42,34,3
round_queries,361,873,1898,3920,11907,30162,81007,199632,524286,1286050,1035825
round_k,1,6,24,73,228,686,2079,6241,18912,57139,172637
round_shots,175,242,134,98,79,70,59,50,42,35,3
round_queries,175,726,1742,3822,10033,26950,69443,178750,451626,1129065,879411
round_k,1,6,19,63,192,588,1787,5376,16129,48544,146568
round_shots,202,205,160,122,72,68,57,50,42,35,2
round_queries,202,615,2080,4758,10152,28900,74385,196450,501438,1262205,657426
round_k,1,6,19,70,212,652,1964,5969,18031,54734,164356
round_shots,149,148,127,112,85,66,56,51,43,35,2
round_queries,149,444,1397,4368,10965,26994,69384,189975,488523,1199205,629626
round_k,1,5,19,64,204,619,1862,5680,17131,51814,157406
round_shots,260,210,133,97,84,67,39,50,42,24,3
round_queries,260,630,1463,3589,9492,24321,43095,172950,437934,751464,876597
round_k,1,5,18,56,181,552,1729,5213,15655,47765,146099
round_shots,676,217,88,120,86,49,57,51,43,35,4
round_queries,676,651,1144,4680,10578,19747,68913,186711,476483,1171695,1217508
round_k,1,6,19,61,201,604,1830,5540,16738,50348,152188
round_shots,690,238,133,101,80,68,34,40,27,23,2
round_queries,690,714,1729,4545,11760,31348,47974,169320,345195,894355,709618
round_k,1,6,22,73,230,705,2116,6392,19442,59108,177404
round_shots,351,146,124,98,82,69,37,50,27,24,3
round_queries,351,438,1364,3626,9594,25461,41033,169450,275751,735336,853347
round_k,1,5,18,58,184,554,1694,5106,15319,46657,142224
