round_k,1,5,18,60,194,586,1790,5405,16353,49768,157133
round_shots,353,541,181,116,353,339,108,121,65,54,4
round_queries,353,1623,1991,4060,37771,108819,104004,386353,622635,1560654,1059580
round_k,1,5,17,53,160,481,1596,4789,14450,43352,132447
round_shots,657,492,192,147,127,95,110,75,111,52
round_queries,657,1476,2496,7203,19431,45505,160930,338175,1508823,6784908
round_k,1,6,24,76,239,731,2254,6796,21111,65239
round_shots,762,496,230,157,102,108,83,73,137,69,11
round_queries,762,1488,2530,5809,11730,37260,86569,230315,1300267,1985889,2914197
round_k,1,5,18,57,172,521,1577,4745,14390,43619,132463
round_shots,782,460,191,217,128,96,87,109,175,143,4
round_queries,782,1380,2101,8029,14720,33504,91263,349127,1721475,4275271,1116540
round_k,1,5,18,57,174,524,1601,4918,14948,46289,139567
round_shots,685,482,191,154,109,111,183,73,76,55,4
round_queries,685,1446,2101,5698,12317,39183,200019,240097,756580,1647855,1099060
round_k,1,5,18,56,176,546,1644,4977,14980,45080,137382
round_shots,1012,564,403,331,171,180,98,78,87,59,17
round_queries,1012,1692,3627,8937,13851,44820,73598,181506,614481,1261597,3346093
round_k,1,4,13,40,124,375,1163,3531,10691,32756,98414
round_shots,815,438,183,160,183,104,86,74,66,55,13
round_queries,815,1314,2013,5600,20313,35256,93826,245902,661254,1665675,3623867
round_k,1,5,17,55,169,545,1661,5009,15142,45652,139379
round_shots,686,539,249,142,103,120,120,74,62,58,12
round_queries,686,1617,2739,5538,12875,45000,138840,259222,654534,1836918,3426228
round_k,1,5,19,62,187,578,1751,5278,15835,47570,142759
round_shots,377,543,308,134,132,98,90,198,69,91,3
round_queries,377,1629,3388,5226,16764,39102,109890,747846,781839,3096093,930333
round_k,1,5,19,63,199,610,1888,5665,17011,51127,155055
round_shots,501,487,178,128,127,102,84,108,83,195,7
round_queries,501,1461,1958,4736,14351,35394,87780,341388,787089,5579145,1859501
round_k,1,5,18,56,173,522,1580,4741,14305,42916,132821
round_shots,496,434,165,110,121,118,82,164,67,65,6
round_queries,496,1302,1815,4070,13431,41890,87822,528900,652513,1920035,1621362
round_k,1,5,18,55,177,535,1612,4869,14769,44415,135113
round_shots,728,478,167,135,129,100,85,83,211,96,4
round_queries,728,1434,1837,4725,13545,34100,91885,270995,2070121,2890848,1087260
round_k,1,5,17,52,170,540,1632,4905,15056,45169,135907
round_shots,563,471,194,132,125,117,122,221,102,78,12
round_queries,563,1413,2134,4884,13875,40131,130662,716703,997254,2312154,3345924
round_k,1,5,18,55,171,535,1621,4888,14821,45537,139413
round_shots,283,442,272,153,179,167,112,117,66,82,3
round_queries,283,1326,2992,5967,22733,64295,134512,428103,728310,2717890,896277
round_k,1,5,19,63,192,600,1829,5517,16572,49717,149379
round_shots,457,434,284,145,130,181,223,75,75,57,5
round_queries,457,1302,3124,5655,16510,72219,270499,277575,840225,1929849,1559475
round_k,1,5,19,63,199,606,1850,5601,16928,50873,155947
round_shots,433,535,165,117,170,163,93,87,223,80,11
round_queries,433,1605,1815,4329,19210,60147,103695,291711,2291771,2617840,3249543
round_k,1,5,18,56,184,557,1676,5138,16361,49235,147706
round_shots,665,518,217,145,108,92,81,73,77,82,3
round_queries,665,1554,2387,5655,13500,35604,94041,256157,811503,2648026,885357
round_k,1,5,19,62,193,580,1754,5269,16146,48439,147559
round_shots,617,468,215,127,115,95,207,86,121,51,6
round_queries,617,1404,2795,6223,17365,45885,299943,373842,1634831,2110125,2234250
round_k,1,6,24,75,241,724,2173,6755,20687,62062,186187
round_shots,719,447,165,118,123,105,101,93,123,175,7
round_queries,719,1341,1815,4366,13653,36015,104333,292299,1177233,5161625,2126677
round_k,1,5,18,55,171,516,1571,4785,14747,46961,151905
round_shots,477,482,198,154,107,125,152,142,70,57,12
round_queries,477,1446,2178,5698,12733,44875,164616,463630,696290,1783701,3451092
round_k,1,5,18,59,179,541,1632,4973,15646,47749,143795
round_shots,188,434,224,135,182,109,88,79,66,57,15
round_queries,188,1302,2464,4995,20202,36951,89848,249561,628122,1643367,3911685
round_k,1,5,18,55,169,510,1579,4758,14415,43306,130389
round_shots,544,443,169,131,98,110,137,256,106,150,8
round_queries,544,1329,1859,4847,11858,39930,159605,936192,1212958,5268150,2690920
round_k,1,5,18,60,181,582,1828,5721,17560,54674,168182
round_shots,778,520,182,138,105,93,93,77,65,56,5
round_queries,778,1560,2002,4830,11445,30597,92907,231077,586105,1531880,1280065
round_k,1,5,17,54,164,499,1500,4508,13677,41337,128006
round_shots,722,526,196,170,107,105,86,74,70,61,4
round_queries,722,1578,2548,6630,13161,38955,98642,255374,733390,1922049,1152324
round_k,1,6,19,61,185,573,1725,5238,15754,47263,144040
round_shots,575,531,137,159,108,114,82,74,79,84,3
round_queries,575,1593,1781,6201,13716,45030,98810,268398,865603,2788380,912381
round_k,1,6,19,63,197,602,1813,5478,16597,50170,152063
round_shots,689,485,120,142,134,94,133,88,71,69,7
round_queries,689,1455,1560,5538,16750,35814,153881,308088,749689,2193303,2084439
round_k,1,6,19,62,190,578,1750,5279,15893,48679,148888
round_shots,701,452,224,143,125,98,108,107,188,52,8
round_queries,701,1356,2464,5577,15625,40082,135108,404995,2157300,1910012,2644632
round_k,1,5,19,62,204,625,1892,5737,18365,55096,165289
round_shots,675,498,170,143,123,140,114,98,85,96,13
round_queries,675,1494,1870,5291,13899,50540,127110,328398,869975,2947680,3683589
round_k,1,5,18,56,180,557,1675,5117,15352,47225,141676
round_shots,1138,438,190,108,194,96,242,168,189,121,4
round_queries,1138,1314,2090,3780,20370,30816,237886,506520,1760913,3405061,1061868
round_k,1,5,17,52,160,491,1507,4658,14070,42614,132733
round_shots,482,434,208,142,124,101,86,80,65,54,4
round_queries,482,1302,2288,5538,15500,38885,99674,279920,684515,1724274,1165788
round_k,1,5,19,62,192,579,1749,5265,15965,48257,145723
round_shots,578,515,124,178,170,96,85,77,144,60,5
round_queries,578,1545,1612,6942,20910,38496,103105,283283,1599696,2020500,1522945
round_k,1,6,19,61,200,606,1839,5554,16837,50610,152294
round_shots,458,437,221,164,137,181,141,79,69,54,3
round_queries,458,1311,2431,6396,17125,68961,167649,282109,750513,1765206,910869
round_k,1,5,19,62,190,594,1785,5438,16344,49515,151811
round_shots,399,532,544,152,136,120,85,76,68,55,13
round_queries,399,1596,4896,5624,15096,40920,90525,242972,653684,1600445,3456739
round_k,1,4,18,55,170,532,1598,4806,14549,44187,132951
round_shots,469,530,178,133,120,116,234,156,80,56,4
round_queries,469,1590,1958,4921,13560,40252,245466,513084,810640,1734936,1129468
round_k,1,5,18,56,173,524,1644,5066,15490,46594,141183
round_shots,792,491,217,131,131,107,109,100,179,69,4
round_queries,792,1473,2387,4847,15851,39055,119791,334300,1822041,2124993,1133180
round_k,1,5,18,60,182,549,1671,5089,15398,46195,141647
round_shots,531,527,413,202,114,197,94,73,138,56,11
round_queries,531,1581,3717,5454,11514,62843,89958,211189,1197702,1458072,2582921
round_k,1,4,13,50,159,478,1446,4339,13018,39056,117405
round_shots,644,452,217,153,106,107,94,88,111,73,4
round_queries,644,1356,2387,5661,12826,38841,102554,288728,1101453,2186715,1104116
round_k,1,5,18,60,181,545,1640,4961,14977,45609,138014
round_shots,193,434,217,145,142,165,84,87,70,79,4
round_queries,193,1302,2387,5365,16330,57915,92316,287883,698950,2389671,1130156
round_k,1,5,18,57,175,549,1654,4992,15124,46531,141269
round_shots,442,436,172,168,127,317,99,80,64,55,7
round_queries,442,1308,1892,5880,14097,108097,104841,256720,619072,1610895,1875153
round_k,1,5,17,55,170,529,1604,4836,14644,44160,133939
round_shots,617,548,229,115,140,102,115,129,111,81,9
round_queries,617,1644,2519,4255,15540,34374,119485,402867,1061715,2340819,2416689
round_k,1,5,18,55,168,519,1561,4782,14449,44189,134260
round_shots,642,437,165,118,115,279,90,83,66,60,13
round_queries,642,1311,1815,4366,12995,95697,93870,261035,625482,1720860,3468335
round_k,1,5,18,56,171,521,1572,4738,14340,43636,133397
round_shots,575,443,209,221,139,92,83,103,106,54,11
round_queries,575,1329,2299,8619,16819,35052,95865,360809,1119890,1729026,3254339
round_k,1,5,19,60,190,577,1751,5282,16009,48495,147924
round_shots,1189,434,177,164,105,106,125,73,62,67,3
round_queries,1189,1302,1947,6068,12705,38478,146875,264771,682062,2215221,919683
round_k,1,5,18,60,181,587,1813,5500,16531,50467,153280
round_shots,417,449,169,119,131,150,118,89,110,60,7
round_queries,417,1347,1859,4403,14541,51150,123074,281151,1049730,1723860,1848427
round_k,1,5,18,55,170,521,1579,4771,14365,43563,132030
round_shots,562,595,578,138,122,99,86,94,64,55,10
round_queries,562,1785,5202,5106,13542,35145,94686,318378,650688,1685585,2786690
round_k,1,4,18,55,177,550,1693,5083,15323,46367,139334
round_shots,518,509,174,116,103,96,86,84,125,78,5
round_queries,518,1527,1914,4292,11433,31968,87118,259476,1165125,2181114,1299875
round_k,1,5,18,55,166,506,1544,4660,13981,42711,129987
round_shots,640,533,240,163,109,114,84,74,66,161,10
round_queries,640,1599,2640,6357,13407,42294,98028,260110,700986,5156347,3115710
round_k,1,5,19,61,185,583,1757,5310,16013,50699,155785
round_shots,725,483,221,118,236,94,102,136,89,54,11
round_queries,725,1449,2431,4366,26668,35626,117402,475320,935657,1733238,3216873
round_k,1,5,18,56,189,575,1747,5256,16048,48169,146221
round_shots,352,485,217,170,231,108,85,81,63,55,7
round_queries,352,1455,2387,6630,28413,40932,99535,290547,678195,1784475,2060919
round_k,1,5,19,61,189,585,1793,5382,16222,49069,147208
round_shots,436,470,185,123,108,380,80,97,68,30
round_queries,436,1410,2035,4305,11556,122740,136080,504497,1061004,4300470
round_k,1,5,17,53,161,850,2600,7801,23730,71674
round_shots,467,485,137,142,105,95,85,81,97,87,11
round_queries,467,1455,1781,5538,13125,35815,97325,283419,1018597,2794875,3203431
round_k,1,6,19,62,188,572,1749,5250,16062,48361,145610
round_shots,693,478,195,128,130,141,95,74,64,94,12
round_queries,693,1434,2145,4736,14950,49773,102505,240130,624704,2780050,3305388
round_k,1,5,18,57,176,539,1622,4880,14787,45524,137724
round_shots,550,474,505,297,185,92,119,208,136,163,22
round_queries,550,1422,4545,8019,15355,23460,91035,478608,938808,3423489,4416830
round_k,1,4,13,41,127,382,1150,3451,10501,32995,100382
round_shots,356,522,165,121,158,136,82,72,111,155,6
round_queries,356,1566,1815,4477,17854,46920,89462,236520,1095237,4645195,1621542
round_k,1,5,18,56,172,545,1642,4933,14984,44953,135128
round_shots,605,453,190,133,124,95,84,77,66,65,8
round_queries,605,1359,2470,6251,17732,41515,113988,320859,827970,2466035,2759384
round_k,1,6,23,71,218,678,2083,6272,18969,57123,172461
round_shots,277,450,156,271,232,453,95,72,131,63,5
round_queries,277,1350,1716,8943,24824,145413,91675,211752,1155813,1667547,1233885
round_k,1,5,16,53,160,482,1470,4411,13234,40619,123388
round_shots,352,529,169,140,152,185,209,77,68,74,4
round_queries,352,1587,1859,5180,17480,69745,240977,269423,715700,2355938,1151620
round_k,1,5,18,57,188,576,1749,5262,15918,47771,143952
round_shots,738,533,209,273,137,108,110,73,76,119,10
round_queries,738,1599,2299,10647,16303,39204,131890,263019,832580,3927595,3162930
round_k,1,5,19,59,181,599,1801,5477,16502,51827,158146
round_shots,718,435,232,236,127,110,91,78,63,60,3
round_queries,718,1305,2552,9204,15367,42790,110201,291174,711081,2056380,945399
round_k,1,5,19,60,194,605,1866,5643,17136,52372,157566
round_shots,486,531,230,141,145,96,107,73,63,54,4
round_queries,486,1593,2530,5217,17545,35424,122301,255281,664083,1710990,1145732
round_k,1,5,18,60,184,571,1748,5270,15842,47595,143216
round_shots,827,548,522,158,176,126,88,195,104,54,12
round_queries,827,1644,4698,5530,19536,42462,90552,625755,1030328,1620378,3283404
round_k,1,4,17,55,168,514,1604,4953,15003,45101,136808
round_shots,382,518,182,160,139,126,111,192,105,55,10
round_queries,382,1554,2002,5600,15429,42714,121545,631872,1084965,1729915,2854030
round_k,1,5,17,55,169,547,1645,5166,15726,47526,142701
round_shots,473,557,183,116,124,97,83,79,69,64,4
round_queries,473,1671,2013,4292,13764,35017,92877,267099,717669,2013120,1139524
round_k,1,5,18,55,180,559,1690,5200,15727,47433,142440
round_shots,304,451,251,160,103,134,130,111,132,77,5
round_queries,304,1353,2761,6240,12669,49714,151970,393939,1416228,2540769,1515985
round_k,1,5,19,61,185,584,1774,5364,16498,49604,151598
round_shots,285,438,166,150,118,130,112,188,86,57,4
round_queries,285,1314,1826,5550,14278,48490,126000,635628,872298,1751325,1127252
round_k,1,5,18,60,186,562,1690,5071,15362,46638,140906
round_shots,419,532,162,152,249,101,172,91,64,63,4
round_queries,419,1596,1782,5320,27141,34441,184212,297479,630336,1867383,1085764
round_k,1,5,17,54,170,535,1634,4924,14820,45212,135720
round_shots,470,483,204,152,98,100,105,89,68,72,4
round_queries,470,1449,2244,5624,12446,38100,120435,310165,716652,2289960,1173260
round_k,1,5,18,63,190,573,1742,5269,15902,48769,146657
round_shots,441,445,180,132,108,135,161,119,67,75,4
round_queries,441,1335,1980,4884,11988,46305,180481,408527,690569,2321625,1115212
round_k,1,5,18,55,171,560,1716,5153,15477,46441,139401
round_shots,385,452,275,156,108,96,83,77,111,59,7
round_queries,385,1356,3025,6084,13932,37344,96861,271425,1202463,1917441,2156497
round_k,1,5,19,64,194,583,1762,5416,16249,50562,154035
round_shots,414,435,216,142,106,98,88,71,125,132,4
round_queries,414,1305,2376,5538,13250,37926,104280,253115,1336875,4237332,1171444
round_k,1,5,19,62,193,592,1782,5347,16050,48709,146430
round_shots,336,459,184,149,122,106,88,75,116,69,4
round_queries,336,1377,2024,5513,13542,36146,93544,245475,1143412,2045229,1076012
round_k,1,5,18,55,170,531,1636,4928,14820,44461,134501
round_shots,380,482,190,118,114,134,109,75,64,122,14
round_queries,380,1446,2090,4366,12882,47034,116739,241425,618176,3542758,3797206
round_k,1,5,18,56,175,535,1609,4829,14519,44595,135614
round_shots,496,496,213,204,167,111,112,77,66,54,7
round_queries,496,1488,2343,7956,20541,44511,136976,285901,736626,1837890,2179905
round_k,1,5,19,61,200,611,1856,5580,17017,51440,155707
round_shots,448,483,169,158,108,103,119,85,65,200,4
round_queries,448,1449,1859,5846,11988,35329,126497,278885,641875,5981000,1112700
round_k,1,5,18,55,171,531,1640,4937,14952,46362,139087
round_shots,257,535,185,144,127,96,84,76,93,85,11
round_queries,257,1605,2035,5328,14351,35808,94164,257564,950367,2644435,3226399
round_k,1,5,18,56,186,560,1694,5109,15555,48140,146654
round_shots,818,453,184,186,117,94,126,73,66,53,4
round_queries,818,1359,2392,9114,18135,44462,182322,320981,876678,2116555,1460668
round_k,1,6,24,77,236,723,2198,6641,19967,60663,182583
round_shots,455,496,193,108,107,111,140,140,69,62,4
round_queries,455,1488,2123,3996,11877,37185,147140,451220,667161,1800542,1086548
round_k,1,5,18,55,167,525,1611,4834,14520,43561,135818
round_shots,521,459,121,132,109,120,80,74,115,182,3
round_queries,521,1377,1573,5148,13843,47400,96400,267510,1261665,6064786,950445
round_k,1,6,19,63,197,602,1807,5485,16661,52802,158407
round_shots,758,532,131,186,103,98,84,205,82,61,4
round_queries,758,1596,1703,7254,12669,36358,93492,684905,829102,1855193,1113748
round_k,1,6,19,61,185,556,1670,5055,15206,46134,139218
round_shots,547,569,510,209,172,106,89,93,174,95,18
round_queries,547,1707,4590,5643,14964,28514,73781,232221,1306914,2140635,3756510
round_k,1,4,13,43,134,414,1248,3755,11266,34712,104347
round_shots,512,506,441,211,133,139,94,260,80,132,7
round_queries,512,1518,3969,5697,11305,37113,75858,673140,644720,3192156,1579809
round_k,1,4,13,42,133,403,1294,4029,12091,37521,112843
round_shots,598,443,167,111,112,93,84,76,76,85,13
round_queries,598,1329,1837,4107,12432,31155,85428,232788,705052,2374475,3329157
round_k,1,5,18,55,167,508,1531,4638,13967,42681,128044
round_shots,656,510,240,161,100,102,84,82,70,132,4
round_queries,656,1530,2640,6279,12500,38250,95844,280850,722470,4087644,1125324
round_k,1,5,19,62,187,570,1712,5160,15483,46888,140665
round_shots,544,476,126,130,106,102,108,80,65,60,7
round_queries,544,1428,1638,5070,13674,40698,131652,295120,724945,2008140,2159353
round_k,1,6,19,64,199,609,1844,5576,16734,51130,154239
round_shots,631,487,281,175,129,90,89,73,65,134,9
round_queries,631,1461,3091,7175,16641,35190,104397,258055,690105,4291082,2616507
round_k,1,5,20,64,195,586,1767,5308,16011,48335,145361
round_shots,562,528,131,121,122,97,85,83,62,53,6
round_queries,562,1584,1703,4719,14274,36181,95965,286599,649202,1664889,1698078
round_k,1,6,19,58,186,564,1726,5235,15706,47119,141506
round_shots,449,575,572,130,130,97,84,74,69,76,12
round_queries,449,1725,5148,4810,14430,32689,87108,232138,653775,2180972,3149796
round_k,1,4,18,55,168,518,1568,4737,14348,43392,131241
round_shots,515,436,215,156,118,112,226,176,129,90,5
round_queries,515,1308,2365,5772,14986,43568,270522,632016,1436415,3116430,1579225
round_k,1,5,18,63,194,598,1795,5567,17313,52296,157922
round_shots,405,474,227,362,214,96,86,168,142,62,8
round_queries,405,1422,2497,14118,25466,35040,95030,558600,1447406,1895898,2300424
round_k,1,5,19,59,182,552,1662,5096,15289,46579,143776
round_shots,584,443,217,164,117,91,140,92,62,58,10
round_queries,584,1329,2387,6396,16263,38311,177100,349508,706986,1991546,3205890
round_k,1,5,19,69,210,632,1899,5701,17168,51752,160294
round_shots,589,443,195,141,108,106,105,74,65,54,6
round_queries,589,1329,2145,5217,11988,36358,115605,245754,649935,1631826,1638138
round_k,1,5,18,55,171,550,1660,4999,15109,45377,136511
round_shots,589,472,211,281,161,140,86,78,70,54,8
round_queries,589,1416,2321,10959,18837,58100,107586,292890,790790,1836054,2491128
round_k,1,5,19,58,207,625,1877,5648,17000,51579,155695
