round_queries,32,177,112,510,726,1309,2480,6886,12733,26367,52112,107216,220400,426705,861075,460716
round_k,0,1,3,7,16,38,77,156,374,775,1628,3350,6887,14223,28702,57589
round_shots,39,45,25,33,24,21,17,16,17,16,16,16,10,15,15,5
round_queries,39,135,225,693,1128,1995,3723,7088,15181,29136,59728,120176,153510,468045,946215,634825
round_k,0,1,4,10,23,47,109,221,446,910,1866,3755,7675,15601,31540,63482
round_shots,23,45,28,20,26,20,11,16,16,14,16,16,16,15,15,2
round_queries,23,135,252,420,1222,2340,2805,8368,17200,30226,69392,142256,291792,564675,1131195,303858
round_k,0,1,4,10,23,58,127,261,537,1079,2168,4445,9118,18822,37706,75964
round_shots,76,62,22,21,17,25,21,11,17,16,10,16,10,16,13
round_queries,76,186,198,441,765,2375,4935,6083,19431,37904,48650,156464,200750,655248,1102439
round_k,0,1,4,10,22,47,117,276,571,1184,2432,4889,10037,20476,42401
round_shots,52,48,25,24,20,16,21,18,17,16,16,16,16,15,15,2
round_queries,52,144,225,504,900,1616,4305,8334,16711,33040,66640,135280,277456,534675,1072245,286930
round_k,0,1,4,10,22,50,102,231,491,1032,2082,4227,8670,17822,35741,71732
round_shots,32,44,32,31,22,18,18,17,16,16,16,16,15,15,15,3
round_queries,32,132,288,651,1034,1962,4122,7837,15120,30800,62384,128624,246495,493215,1007535,403755
round_k,0,1,4,10,23,54,114,230,472,962,1949,4019,8216,16440,33584,67292
round_shots,46,38,28,27,22,24,19,17,17,17,16,15,15,16,14,1
round_queries,46,114,252,621,1034,2280,4427,8619,17391,35887,70192,134355,268875,585744,1060178,156497
round_k,0,1,4,11,23,47,116,253,511,1055,2193,4478,8962,18304,37863,78248
round_shots,65,42,36,17,30,28,26,16,20,16,11,15,15,16,15,6
round_queries,65,126,324,357,1290,2436,4862,6064,15340,27888,38445,110655,221565,473552,913695,732438
round_k,0,1,4,10,21,43,93,189,383,871,1747,3688,7385,14798,30456,61036
round_shots,52,36,24,27,24,17,19,17,16,16,15,15,15,15,15
round_queries,52,108,216,567,1272,2193,4921,9571,18512,37872,72675,146385,295965,592095,1184535
round_k,0,1,4,10,26,64,129,281,578,1183,2422,4879,9865,19736,39484
round_shots,39,52,38,20,26,12,17,16,17,15,16,16,15,15,15,3
round_queries,39,156,342,420,1222,1380,4131,7856,16847,31035,67216,135888,261495,523305,1056705,423987
round_k,0,1,4,10,23,57,121,245,495,1034,2100,4246,8716,17443,35223,70664
round_shots,46,52,40,17,32,18,17,16,16,17,16,16,16,15,15,4
round_queries,46,156,360,391,1632,1926,3757,7088,14320,31229,60592,124336,256432,492165,989775,529852
round_k,0,1,4,11,25,53,110,221,447,918,1893,3885,8013,16405,32992,66231
round_shots,23,39,37,31,18,18,18,17,15,16,15,16,15,15,8
round_queries,23,117,333,775,1242,2502,5238,10251,18855,40752,77745,166384,319545,639255,681960
round_k,0,1,4,12,34,69,145,301,628,1273,2591,5199,10651,21308,42622
round_shots,104,45,30,20,25,17,16,18,15,16,15,10,16,15,10,3
round_queries,104,135,270,460,1175,1887,3568,8118,14625,32912,63045,84510,271440,521355,698990,425835
round_k,0,1,4,11,23,55,111,225,487,1028,2101,4225,8482,17378,34949,70972
round_shots,46,68,25,22,18,18,18,17,15,16,16,10,15,10,15,2
round_queries,46,204,275,506,990,2034,4266,8313,15285,32656,66096,84210,254475,343510,1047615,280706
round_k,0,1,5,11,27,56,118,244,509,1020,2065,4210,8482,17175,34920,70176
round_shots,23,39,32,24,22,22,22,21,15,16,16,16,16,16,15,3
round_queries,23,117,288,504,990,2046,4730,9303,15435,33232,67952,139728,283376,578576,1119075,448167
round_k,0,1,4,10,22,46,107,221,514,1038,2123,4366,8855,18080,37302,74694
round_shots,39,58,23,28,28,22,21,19,16,16,16,14,10,15,15,1
round_queries,39,174,253,644,1428,2354,4515,9519,17424,35472,71088,126126,184970,564735,1129785,153919
round_k,0,1,5,11,25,53,107,250,544,1108,2221,4504,9248,18824,37659,76959
round_shots,59,45,27,17,19,23,25,20,16,11,10,10,15,16,16,6
round_queries,59,135,189,255,589,1541,3475,6820,12336,17435,33770,68130,207135,448496,920560,713262
round_k,0,1,3,7,15,33,69,170,385,792,1688,3406,6904,14015,28767,59438
round_shots,46,75,30,20,18,18,17,16,15,16,16,16,16,15,13
round_queries,46,225,330,580,1134,2430,4743,9232,17445,37328,75696,153040,313840,604425,1054157
round_k,0,1,5,14,31,67,139,288,581,1166,2365,4782,9807,20147,40544
round_shots,76,56,21,22,23,18,17,18,16,16,16,16,15,16,14,2
round_queries,76,168,231,506,1127,2142,4233,9234,16688,33776,68432,139184,268425,572688,1030778,304582
round_k,0,1,5,11,24,59,124,256,521,1055,2138,4349,8947,17896,36813,76145
round_shots,52,53,36,24,25,19,17,18,16,16,16,16,16,15,12
round_queries,52,159,324,552,1175,2185,4233,9306,17904,36080,74256,153360,317776,613215,982476
round_k,0,1,4,11,23,57,124,258,559,1127,2320,4792,9930,20440,40936
round_shots,23,68,43,18,24,17,22,20,18,16,16,10,15,15,11
round_queries,23,204,473,486,1368,2125,5522,11900,21474,41040,84656,108630,332415,669285,984159
round_k,0,1,5,13,28,62,125,297,596,1282,2645,5431,11080,22309,44734
round_shots,32,71,35,28,20,19,17,15,15,14,16,16,16,15,15,4
round_queries,32,213,315,644,980,2071,3893,7215,14445,26978,62192,127184,258640,501225,1003395,538548
round_k,0,1,4,11,24,54,114,240,481,963,1943,3974,8082,16707,33446,67318
round_shots,32,53,42,29,21,16,16,17,17,16,16,16,16,14,16,3
round_queries,32,159,378,667,987,1552,3184,6919,14195,27760,57616,119184,246000,442918,1037584,398625
round_k,0,1,4,11,23,48,99,203,417,867,1800,3724,7687,15818,32424,66437
round_shots,65,45,37,32,23,19,17,17,16,16,15,16,15,16,10
round_queries,65,135,333,736,1357,2679,5321,10795,21104,42768,81885,177264,342495,731504,940870
round_k,0,1,4,11,29,70,156,317,659,1336,2729,5539,11416,22859,47043
round_shots,23,36,25,33,17,19,17,14,16,16,16,16,16,16,16
round_queries,23,108,225,693,1037,2375,4505,7546,17552,35184,72048,145040,297296,609808,1243472
round_k,0,1,4,10,30,62,132,269,548,1099,2251,4532,9290,19056,38858
round_shots,23,58,44,31,21,15,18,15,10,15,16,15,15,15,14
round_queries,23,174,396,775,1449,2295,5526,9285,12410,37815,80816,153255,306585,613395,1145214
round_k,0,1,4,12,34,76,153,309,620,1260,2525,5108,10219,20446,40900
round_shots,32,48,22,15,14,21,18,17,16,11,16,16,15,15,15,4
round_queries,32,144,198,285,546,1911,3654,6953,13648,19085,56624,114800,221385,443535,889575,476300
round_k,0,1,4,9,19,45,101,204,426,867,1769,3587,7379,14784,29652,59537
round_shots,65,58,36,21,22,21,17,17,15,16,16,14,16,15,16,2
round_queries,65,174,396,483,1078,2079,3859,7837,13935,30128,61424,110586,259376,501495,1076080,279238
round_k,0,1,5,11,24,49,113,230,464,941,1919,3949,8105,16716,33627,69809
round_shots,82,36,27,20,23,18,16,16,17,17,16,16,16,16,15,3
round_queries,82,108,243,460,1127,1854,3344,6800,14535,29767,57456,118160,241040,492592,952575,381429
round_k,0,1,4,11,24,51,104,212,427,875,1795,3692,7532,15393,31752,63571
round_shots,23,54,25,20,22,18,19,17,17,15,16,16,15,15,15,2
round_queries,23,162,275,460,1034,1962,4313,8211,16575,30315,64848,132208,254685,510945,1034025,276618
round_k,0,1,5,11,23,54,113,241,487,1010,2026,4131,8489,17031,34467,69154
round_shots,46,53,36,18,17,17,22,16,15,16,16,16,15,16,10,4
round_queries,46,159,324,378,765,1615,4202,6256,12075,25872,53488,109648,212565,456656,589430,479804
round_k,0,1,4,10,22,47,95,195,402,808,1671,3426,7085,14270,29471,59975
round_shots,39,45,29,21,18,17,17,18,17,16,15,15,15,15,15,5
round_queries,39,135,261,483,882,1785,3621,7830,15283,30064,57885,115785,231585,464865,936585,629515
round_k,0,1,4,11,24,52,106,217,449,939,1929,3859,7719,15495,31219,62951
round_shots,23,45,22,29,24,15,19,23,19,28,23,17,17,16,13
round_queries,23,135,198,609,1080,1455,3819,9591,16359,50652,83697,153833,326621,648560,1089205
round_k,0,1,4,10,22,48,100,208,430,904,1819,4524,9606,20267,41892
round_shots,39,36,25,27,19,20,17,17,17,17,16,16,14,15,15,2
round_queries,39,108,225,567,893,2020,3825,7939,16439,33677,66672,138032,249130,546825,1115145,298526
round_k,0,1,4,10,23,50,112,233,483,990,2083,4313,8897,18227,37171,74631
round_shots,46,65,32,27,22,19,18,17,16,16,16,15,16,15,10,3
round_queries,46,195,288,567,1210,2109,4194,8381,16208,32496,66896,128685,278896,536895,716530,437967
round_k,0,1,4,10,27,55,116,246,506,1015,2090,4289,8715,17896,35826,72994
round_shots,23,62,37,26,24,25,17,16,17,15,16,15,16,15,11
round_queries,23,186,407,702,1416,2975,5151,10224,21947,40185,86320,165285,353232,679935,997667
round_k,0,1,5,13,29,59,151,319,645,1339,2697,5509,11038,22664,45348
round_shots,32,56,19,18,18,20,17,18,16,16,16,16,16,16,15,4
round_queries,32,168,209,414,846,1940,3723,8010,15280,30960,62800,128176,264112,538192,1043265,557916
round_k,0,1,5,11,23,48,109,222,477,967,1962,4005,8253,16818,34775,69739
round_shots,39,66,32,26,13,19,18,16,16,17,16,16,16,16,14
round_queries,39,198,352,754,767,2375,4770,8912,17904,38233,74480,152176,311024,639440,1149526
round_k,0,1,5,14,29,62,132,278,559,1124,2327,4755,9719,19982,41054
round_shots,59,63,22,24,18,19,23,19,18,16,10,15,16,16,16,13
round_queries,59,189,154,360,594,1311,3289,5491,10458,18768,23630,71715,153360,315888,649136,1085279
round_k,0,1,3,7,16,34,71,144,290,586,1181,2390,4792,9871,20285,41741
round_shots,23,36,25,27,20,20,17,17,16,16,16,16,16,15,15,2
round_queries,23,108,225,567,1060,2340,4267,8585,16880,34832,71344,145296,297040,572205,1145595,306598
round_k,0,1,4,10,26,58,125,252,527,1088,2229,4540,9282,19073,38186,76649
round_shots,59,55,27,21,22,21,25,16,16,11,16,16,16,15,16,4
round_queries,59,165,189,315,726,1617,4475,7120,14736,20713,62000,126288,257264,496755,1060496,546308
round_k,0,1,3,7,16,38,89,222,460,941,1937,3946,8039,16558,33140,68288
round_shots,46,71,44,20,18,22,18,17,16,16,10,11,16,15,15,2
round_queries,46,213,396,460,846,2134,4050,7803,15248,31024,39770,88957,270832,517935,1040595,278346
round_k,0,1,4,11,23,48,112,229,476,969,1988,4043,8463,17264,34686,69586
round_shots,46,39,32,23,26,22,17,16,16,16,16,16,16,16,15,2
round_queries,46,117,288,529,1222,2530,3927,7664,15376,31440,64528,130768,267344,545936,1050045,280590
round_k,0,1,4,11,23,57,115,239,480,982,2016,4086,8354,17060,35001,70147
round_shots,39,36,31,23,26,17,17,17,14,16,10,10,10,15,15,4
round_queries,39,108,279,483,1222,1955,3961,7939,13538,31440,40330,82330,167010,508545,1039365,555748
round_k,0,1,4,10,23,57,116,233,483,982,2016,4116,8350,16951,34645,69468
round_shots,59,58,32,29,20,26,21,17,15,16,16,15,10,15,14
round_queries,59,174,288,609,900,2626,5313,10115,17865,38800,78928,151335,202070,613605,1147762
round_k,0,1,4,10,22,50,126,297,595,1212,2466,5044,10103,20453,40991
round_shots,39,36,29,29,23,20,17,16,16,16,16,16,16,16,15,2
round_queries,39,108,261,667,1081,2220,4165,7984,16048,32656,67472,135280,275600,567536,1093785,297174
round_k,0,1,4,11,23,55,122,249,501,1020,2108,4227,8612,17735,36459,74293
round_shots,52,36,22,20,26,21,20,16,17,16,16,16,10,10,16,3
round_queries,52,108,198,420,1222,1995,4380,7952,17017,32880,67408,136240,173470,351130,1139888,441963
round_k,0,1,4,10,23,47,109,248,500,1027,2106,4257,8673,17556,35621,73660
round_shots,71,38,40,20,17,17,18,18,17,16,16,15,16,15,15,4
round_queries,71,114,360,460,799,1615,3582,7254,14875,28944,59472,114015,247056,478455,961485,513268
round_k,0,1,4,11,23,47,99,201,437,904,1858,3800,7720,15948,32049,64158
round_shots,52,54,26,28,20,18,18,16,16,16,15,16,15,16,12
round_queries,52,162,286,756,1180,2358,5022,9552,19280,38768,74325,161104,310215,675824,1042020
round_k,0,1,5,13,29,65,139,298,602,1211,2477,5034,10340,21119,43417
round_shots,71,48,29,33,17,25,20,16,16,16,16,15,16,15,15,2
round_queries,71,144,261,693,799,2375,4700,8496,17168,34576,70352,136785,291952,562215,1145355,306630
round_k,0,1,4,10,23,47,117,265,536,1080,2198,4559,9123,18740,38178,76657
round_shots,32,71,29,28,20,20,17,17,17,16,16,16,15,15,13
round_queries,32,213,261,644,1140,2580,4675,9877,20485,39248,79824,163600,315255,641655,1113463
round_k,0,1,4,11,28,64,137,290,602,1226,2494,5112,10508,21388,42825
round_shots,52,56,27,24,17,20,19,17,16,16,16,15,16,15,15,3
round_queries,52,168,243,552,799,1940,4009,7667,14896,30160,61040,118305,254288,490095,983475,393645
round_k,0,1,4,11,23,48,105,225,465,942,1907,3943,7946,16336,32782,65607
round_shots,32,44,29,39,28,24,12,18,16,15,10,16,16,16,15,3
round_queries,32,132,261,819,1260,2280,2748,8802,16496,31425,42450,136432,280432,577744,1115745,451155
round_k,0,1,4,10,22,47,114,244,515,1047,2122,4263,8763,18054,37191,75192
round_shots,65,53,27,20,26,20,17,17,17,16,15,16,15,15,14
round_queries,65,159,243,460,1222,2340,4369,9027,19193,38384,73155,159120,304905,620775,1164226
round_k,0,1,4,11,23,58,128,265,564,1199,2438,4972,10163,20692,41579
round_shots,39,68,40,25,17,20,18,16,17,16,16,16,15,15,15,3
round_queries,39,204,360,575,799,1900,3834,7280,15589,30096,61328,124880,240525,483075,967305,387039
round_k,0,1,4,11,23,47,106,227,458,940,1916,3902,8017,16102,32243,64506
round_shots,76,62,22,23,23,30,18,28,12,11,16,16,16,16,10,4
round_queries,76,186,198,483,1035,2850,3510,11564,10068,20251,61520,123984,253296,518704,666450,543052
round_k,0,1,4,10,22,47,97,206,419,920,1922,3874,7915,16209,33322,67881
round_shots,52,36,29,24,25,20,17,16,16,11,16,10,15,15,15,6
round_queries,52,108,261,504,1175,1940,3587,6768,13840,19085,57616,72970,221625,452235,907575,728766
round_k,0,1,4,10,23,48,105,211,432,867,1800,3648,7387,15074,30252,60730
round_shots,52,38,20,15,17,25,28,25,17,19,17,16,16,16,15,6
round_queries,52,114,180,285,663,2075,5012,8975,12563,28215,55811,109744,225904,466128,897015,719226
round_k,0,1,4,9,19,41,89,179,369,742,1641,3429,7059,14566,29900,59935
round_shots,46,36,22,18,21,32,29,24,24,22,20,18,11,16,14
round_queries,46,108,198,378,945,3168,6119,10152,20376,38038,82660,171306,212245,633648,1139978
round_k,0,1,4,10,22,49,105,211,424,864,2066,4758,9647,19801,40713
round_shots,52,42,26,21,20,19,12,17,16,16,16,16,16,16,14,3
round_queries,52,126,234,441,940,1881,2604,7701,14736,29744,60464,122608,250096,516752,927654,409623
round_k,0,1,4,10,23,49,108,226,460,929,1889,3831,7815,16148,33130,68270
round_shots,46,50,38,20,17,20,16,16,17,16,16,16,16,15,15,3
round_queries,46,150,342,420,799,1940,3568,7280,15623,30064,61168,123984,254864,491385,983415,394773
round_k,0,1,4,10,23,48,111,227,459,939,1911,3874,7964,16379,32780,65795
round_shots,46,60,20,20,26,17,16,16,16,17,15,16,15,15,15,4
round_queries,46,180,220,460,1222,1989,3856,7792,15728,33575,62685,134928,259605,521355,1046805,559388
round_k,0,1,5,11,23,58,120,243,491,987,2089,4216,8653,17378,34893,69923
round_shots,23,50,36,22,17,18,12,17,11,11,15,16,15,16,15
round_queries,23,150,324,506,935,2034,2916,8585,11605,24343,69285,148624,285885,613680,1189095
round_k,0,1,4,11,27,56,121,252,527,1106,2309,4644,9529,19177,39636
round_shots,65,39,36,28,21,20,16,16,17,16,15,16,16,16,8
round_queries,65,117,324,644,1281,2860,5136,11280,24123,46192,88155,188656,389808,807664,834440
round_k,0,1,4,11,30,71,160,352,709,1443,2938,5895,12181,25239,52152
round_shots,71,54,21,25,20,19,18,17,17,16,16,16,15,15,15,4
round_queries,71,162,231,575,980,2033,3906,7769,15929,31056,63792,130960,252915,505875,1014105,542636
round_k,0,1,5,11,24,53,108,228,468,970,1993,4092,8430,16862,33803,67829
round_shots,39,48,29,30,27,21,17,18,17,16,16,15,15,15,16,4
round_queries,39,144,261,630,1269,2037,3349,7362,14807,28016,56112,106275,213465,430785,920176,476012
round_k,0,1,4,10,23,48,98,204,435,875,1753,3542,7115,14359,28755,59501
round_shots,23,74,35,20,21,17,12,17,11,16,16,16,16,15,15,2
round_queries,23,222,315,420,987,1683,2508,7735,10615,31952,65008,132720,274512,527055,1063545,286794
round_k,0,1,4,10,23,49,104,227,482,998,2031,4147,8578,17568,35451,71698
round_shots,39,61,22,27,17,23,16,16,17,16,16,14,10,15,15,3
round_queries,39,183,198,567,765,2185,3600,7312,15589,30384,61904,110166,160510,490185,980625,395475
round_k,0,1,4,10,22,47,112,228,458,949,1934,3934,8025,16339,32687,65912
round_shots,76,45,28,31,18,18,17,18,17,16,16,16,16,16,15,2
round_queries,76,135,252,651,990,2106,4029,8586,16779,32208,66576,136816,279312,576016,1116075,297994
round_k,0,1,4,10,27,58,118,238,493,1006,2080,4275,8728,18000,37202,74498
round_shots,32,56,18,19,17,18,18,17,17,17,15,15,16,16,10,5
round_queries,32,168,198,437,833,1818,3906,7667,15555,31263,55695,111555,238064,488880,628570,639605
round_k,0,1,5,11,24,50,108,225,457,919,1856,3718,7439,15277,31428,63960
round_shots,23,71,34,27,25,19,16,17,16,14,16,16,16,15,15,2
round_queries,23,213,306,621,1175,2147,3952,8585,16400,28966,68368,138448,281776,543405,1090305,291678
round_k,0,1,4,11,23,56,123,252,512,1034,2136,4326,8805,18113,36343,72919
round_shots,39,52,28,26,20,18,19,11,10,10,16,16,16,15,15,6
round_queries,39,156,252,546,940,1746,3743,4367,8250,16750,54800,110288,223632,429015,859695,688566
round_k,0,1,4,10,23,48,98,198,412,837,1712,3446,6988,14300,28656,57380
round_shots,23,45,34,15,20,19,23,16,15,16,16,16,10,16,15,5
round_queries,23,135,306,285,780,1577,4025,6512,12375,26992,55184,114288,146090,475056,918885,615005
round_k,0,1,4,9,19,41,87,203,412,843,1724,3571,7304,14845,30629,61500
round_shots,23,55,39,24,20,18,17,16,16,16,16,16,15,16,16,3
round_queries,23,165,351,504,980,1926,4063,7696,15632,31504,65008,132496,257295,548912,1133392,436623
round_k,0,1,4,10,24,53,119,240,488,984,2031,4140,8576,17153,35418,72770
round_shots,32,39,22,34,27,18,17,18,17,14,16,15,16,15,15,6
round_queries,32,117,154,510,945,1638,3315,7038,14161,24150,55888,105375,225776,434685,872355,698454
round_k,0,1,3,7,17,45,97,195,416,862,1746,3512,7055,14489,29078,58204
round_shots,99,38,24,27,20,18,17,18,16,16,15,16,16,15,15,5
round_queries,99,114,216,567,900,1818,3485,7542,14416,28880,54765,116944,240688,463065,927075,618985
round_k,0,1,4,10,22,50,102,209,450,902,1825,3654,7521,15435,30902,61898
round_shots,46,39,26,20,18,30,17,17,15,16,10,16,10,15,16,7
round_queries,46,117,234,420,810,2790,3349,6749,12135,25904,32670,105264,134370,410925,894544,806211
round_k,0,1,4,10,22,46,98,198,404,809,1633,3289,6718,13697,27954,57586
round_shots,23,47,24,18,18,22,16,16,19,17,16,16,15,16,13,4
round_queries,23,141,216,378,810,2090,3056,6160,15105,29903,59792,121264,233985,499376,835913,514844
round_k,0,1,4,10,22,47,95,192,397,879,1868,3789,7799,15605,32150,64355
round_shots,59,27,30,20,23,17,17,18,16,16,16,16,10,15,15,5
round_queries,59,81,210,380,989,1547,3111,6750,12784,25648,52560,106064,136950,412335,825945,552185
round_k,0,1,3,9,21,45,91,187,399,801,1642,3314,6847,13744,27531,55218
round_shots,65,50,26,28,26,20,26,16,22,17,18,11,16,16,15,1
round_queries,65,150,234,588,1170,1860,4914,6384,18150,32963,72414,94589,288880,597040,1150845,154511
round_k,0,1,4,10,22,46,94,199,412,969,2011,4299,9027,18657,38361,77255
round_shots,39,42,22,33,26,17,20,11,16,16,16,16,10,15,15,7
round_queries,39,126,198,693,1222,1615,3900,4301,12912,26544,53136,107600,137810,418155,837465,783041
round_k,0,1,4,10,23,47,97,195,403,829,1660,3362,6890,13938,27915,55931
round_shots,39,61,28,18,23,18,16,11,17,16,16,14,14,15,15,3
round_queries,39,183,252,414,1081,1998,3792,5313,16847,31952,65680,119686,243866,538335,1077825,435513
round_k,0,1,4,11,23,55,118,241,495,998,2052,4274,8709,17944,35927,72585
round_shots,32,42,24,22,26,17,17,16,17,16,16,16,16,14,14,5
round_queries,32,126,216,462,1222,1615,3315,6384,13617,26192,52624,109296,222384,400134,824530,607765
round_k,0,1,4,10,23,47,97,199,400,818,1644,3415,6949,14290,29447,60776
round_shots,23,54,20,29,20,17,16,18,16,16,16,16,16,15,15,5
