round_shots,89,32,30,22,19,22,18,16,16,16,16,15,16,15,15,4
round_queries,89,96,210,330,627,1474,2718,4944,9936,20112,40752,76815,164176,316875,636405,342492
round_k,0,1,3,7,16,33,75,154,310,628,1273,2560,5130,10562,21213,42811
round_shots,199,46,39,19,17,16,17,17,16,16,16,16,15,16,8
round_queries,199,138,351,437,833,1584,3417,6851,13200,27024,55632,113520,219885,480432,496472
round_k,0,1,4,11,24,49,100,201,412,844,1738,3547,7329,15013,31029
round_shots,96,32,32,22,20,19,16,16,17,16,16,15,15,15,9
round_queries,96,96,288,550,1020,2109,3920,7888,17051,33200,67760,127695,261315,526335,634455
round_k,0,1,4,12,25,55,122,246,501,1037,2117,4256,8710,17544,35247
round_shots,224,46,37,18,23,20,20,16,16,16,16,15,15,15,7
round_queries,224,138,333,414,1081,2140,4420,7792,15632,32176,65104,125235,251235,505545,472703
round_k,0,1,4,11,23,53,110,243,488,1005,2034,4174,8374,16851,33764
round_shots,315,36,24,17,19,16,18,16,15,14,16,15,15,8
round_queries,315,324,600,969,2185,3920,8946,17040,33075,61894,146224,282105,571125,610840
round_k,0,4,12,28,57,122,248,532,1102,2210,4569,9403,19037,38177
round_shots,320,21,24,19,20,17,21,20,20,15,17,16,16,16,3
round_queries,320,147,360,627,1420,2431,6027,12020,24460,37005,84677,168976,347376,720176,278355
round_k,0,3,7,16,35,71,143,300,611,1233,2490,5280,10855,22505,46392
round_shots,202,32,32,24,20,17,18,18,17,16,15,16,15,15,9
round_queries,202,96,288,552,980,1785,3942,8154,16235,32016,62535,134128,258165,518295,631323
round_k,0,1,4,11,24,52,109,226,477,1000,2084,4191,8605,17276,35073
round_shots,183,23,23,19,21,17,17,16,16,16,16,14,14,15,3
round_queries,183,115,345,589,1407,2533,5219,10096,20560,42640,87088,156702,323106,717705,293445
round_k,0,2,7,15,33,74,153,315,642,1332,2721,5596,11539,23923,48907
round_shots,301,32,26,29,24,25,16,18,16,17,16,18,11,16,12
round_queries,301,96,182,493,984,2225,2960,6894,13104,28339,53712,122382,163559,489712,750156
round_k,0,1,3,8,20,44,92,191,409,833,1678,3399,7434,15303,31256
round_shots,233,25,26,17,21,16,18,15,16,16,15,10,15,15
round_queries,233,175,442,697,1743,3024,6894,12075,25936,51888,99735,134130,411255,834045
round_k,0,3,8,20,41,94,191,402,810,1621,3324,6706,13708,27801
round_shots,189,18,24,22,20,22,15,17,15,16,16,10,15,15,2
round_queries,189,126,360,726,1460,3454,5415,12291,22305,49296,101136,130470,398805,800445,216254
round_k,0,3,7,16,36,78,180,361,743,1540,3160,6523,13293,26681,54063
round_shots,112,54,22,19,17,16,21,16,16,16,16,15,10,15,11
round_queries,112,162,242,475,867,1712,4641,7152,14704,30160,61648,117315,157230,483705,715011
round_k,0,1,5,12,25,53,110,223,459,942,1926,3910,7861,16123,32500
round_shots,175,57,25,20,23,17,15,16,17,16,16,16,14,15,6
round_queries,175,171,275,540,1311,2295,4155,8912,19091,37552,76048,155184,281162,621165,499170
round_k,0,1,5,13,28,67,138,278,561,1173,2376,4849,10041,20705,41597
round_shots,233,58,32,21,24,17,16,16,16,10,16,10,10,15,9
round_queries,233,174,288,525,1368,1955,3824,7696,15696,19870,64048,82290,168190,516465,621261
round_k,0,1,4,12,28,57,119,240,490,993,2001,4114,8409,17215,34514
round_shots,188,28,21,22,26,27,20,17,11,16,15,16,15,9
round_queries,188,196,315,726,1898,4077,6780,13073,17831,53744,102555,220432,428955,518121
round_k,0,3,7,16,36,75,169,384,810,1679,3418,6888,14298,28784
round_shots,207,29,25,22,22,17,16,17,11,16,15,16,10,10
round_queries,207,203,425,902,2002,3213,6192,13277,17281,52304,99945,214288,276270,565790
round_k,0,3,8,20,45,94,193,390,785,1634,3331,6696,13813,28289
round_shots,194,23,22,14,18,18,18,16,16,16,14,16,15,15,3
round_queries,194,161,374,490,1314,2826,6066,11696,23504,47504,84854,200976,387915,778305,312921
round_k,0,3,8,17,36,78,168,365,734,1484,3030,6280,12930,25943,52153
round_shots,185,26,24,19,17,18,18,17,16,16,15,16,10,10,1
round_queries,185,182,408,779,1411,3078,6210,12597,24976,50608,96105,206960,265930,541030,110825
round_k,0,3,8,20,41,85,172,370,780,1581,3203,6467,13296,27051,55412
round_shots,276,32,22,18,19,17,16,17,17,15,16,16,16,10,15,6
round_queries,276,96,154,270,589,1071,2128,4573,9163,16845,36048,74256,152560,197110,605025,495378
round_k,0,1,3,7,15,31,66,134,269,561,1126,2320,4767,9855,20167,41281
round_shots,149,39,23,19,17,20,20,16,16,16,16,14,15,15,2
round_queries,149,195,345,665,1241,3100,6500,11568,23536,47088,96656,175602,388425,784815,210306
round_k,0,2,7,17,36,77,162,361,735,1471,3020,6271,12947,26160,52576
round_shots,351,34,19,17,18,19,16,16,16,16,16,16,15,13
round_queries,351,306,437,833,1782,3933,6704,13456,26960,55984,114864,232112,452805,787969
round_k,0,4,11,24,49,103,209,420,842,1749,3589,7253,15093,30306
round_shots,188,32,20,25,20,17,16,16,16,16,16,16,15,13
round_queries,188,224,380,1025,1780,3349,6608,13328,27408,55888,113904,233872,453465,788021
round_k,0,3,9,20,44,98,206,416,856,1746,3559,7308,15115,30308
round_shots,322,22,24,22,22,16,20,16,14,15,10,16,13,15,2
round_queries,322,154,360,726,1606,2608,6660,11760,20762,46125,61590,198704,331591,766725,206022
round_k,0,3,7,16,36,81,166,367,741,1537,3079,6209,12753,25557,51505
round_shots,288,25,30,21,14,18,17,17,17,15,16,15,15,15,2
round_queries,288,175,510,819,1190,3150,6205,12427,25517,46695,100080,193365,390225,782955,209486
round_k,0,3,8,19,42,87,182,365,750,1556,3127,6445,13007,26098,52371
round_shots,109,46,36,22,20,21,16,17,16,16,16,16,15,15,6
round_queries,109,138,324,550,1140,2457,4240,9129,18000,36528,74768,152560,294885,591645,478662
round_k,0,1,4,12,28,58,132,268,562,1141,2336,4767,9829,19721,39888
round_shots,158,46,30,30,23,20,17,16,17,16,15,15,15,15,6
round_queries,158,138,270,750,1311,2420,4709,9232,19873,38320,72945,147225,295185,593775,476142
round_k,0,1,4,12,28,60,138,288,584,1197,2431,4907,9839,19792,39678
round_shots,185,22,24,28,19,19,17,17,17,15,16,10,16,13,6
round_queries,185,154,360,924,1273,2679,4811,9707,19839,36015,78384,100910,329552,553293,511110
round_k,0,3,7,16,33,70,141,285,583,1200,2449,5045,10298,21280,42592
round_shots,218,23,24,18,22,19,17,16,16,16,16,16,10,10,2
round_queries,218,161,360,594,1474,2869,5389,10576,21584,43312,89936,183376,235910,481410,197046
round_k,0,3,7,16,33,75,158,330,674,1353,2810,5730,11795,24070,49261
round_shots,308,32,21,19,19,18,19,16,16,14,10,16,16,16,2
round_queries,308,224,357,665,1425,2790,6365,10832,21776,38654,56810,184208,376112,780944,200698
round_k,0,3,8,17,37,77,167,338,680,1380,2840,5756,11753,24404,50174
round_shots,62,52,39,21,22,21,16,17,17,16,16,16,16,15,5
round_queries,62,156,351,525,1254,2415,4112,9095,18853,37360,75376,156752,325168,631755,424345
round_k,0,1,4,12,28,57,128,267,554,1167,2355,4898,10161,21058,42434
round_shots,218,28,25,20,17,17,17,16,16,16,16,15,15,13
round_queries,218,196,425,780,1513,3179,6511,12912,26224,55120,113776,221535,445665,774605
round_k,0,3,8,19,44,93,191,403,819,1722,3555,7384,14855,29792
round_shots,308,24,25,19,19,17,17,15,16,14,16,15,15,15,3
round_queries,308,168,425,741,1539,2873,6035,11295,24240,43974,102128,196725,394425,794055,318663
round_k,0,3,8,19,40,84,177,376,757,1570,3191,6557,13147,26468,53110
round_shots,291,32,26,26,25,20,18,19,15,16,16,15,15,15,8
round_queries,291,96,182,442,1025,1780,3546,7885,13455,29168,59600,113475,228015,458325,492456
round_k,0,1,3,8,20,44,98,207,448,911,1862,3782,7600,15277,30778
round_shots,121,46,20,15,24,19,16,16,16,10,11,16,15,15,14
round_queries,121,138,180,285,984,1881,3248,6544,13360,16770,37301,113680,217815,438165,822822
round_k,0,1,4,9,20,49,101,204,417,838,1695,3552,7260,14605,29386
round_shots,269,52,38,24,17,22,16,17,16,16,15,15,15,15,7
round_queries,269,156,342,600,969,2530,4336,9503,18448,37808,71895,145095,291525,585135,547799
round_k,0,1,4,12,28,57,135,279,576,1181,2396,4836,9717,19504,39128
round_shots,106,32,23,27,24,12,17,15,14,15,14,15,15,15,14
round_queries,106,96,161,459,984,1068,3247,6165,11914,25965,48678,106605,217485,437085,821814
round_k,0,1,3,8,20,44,95,205,425,865,1738,3553,7249,14569,29350
round_shots,173,32,24,22,17,19,18,16,17,15,16,16,15,15,5
round_queries,173,160,360,682,1105,2641,5490,10128,21573,39945,86608,179280,346275,694665,466705
round_k,0,2,7,15,32,69,152,316,634,1331,2706,5602,11542,23155,46670
round_shots,253,25,20,22,20,19,17,15,16,16,14,10,10,10,2
round_queries,253,175,300,726,1460,3059,5627,10185,22224,44592,80654,118290,240810,491010,201238
round_k,0,3,7,16,36,80,165,339,694,1393,2880,5914,12040,24550,50309
round_shots,322,36,28,14,16,17,17,17,16,16,16,15,15,7
round_queries,322,324,700,714,1680,3621,7565,15555,30224,60816,125712,241065,484095,457499
round_k,0,4,12,25,52,106,222,457,944,1900,3928,8035,16136,32678
round_shots,193,23,19,19,21,20,21,16,17,15,15,15,15,14,7
round_queries,193,115,285,589,1323,2580,5439,8368,19091,34905,69945,140025,285195,534954,555807
round_k,0,2,7,15,31,64,129,261,561,1163,2331,4667,9506,19105,39700
round_shots,247,25,29,19,17,18,19,17,15,15,16,15,15,15
round_queries,247,175,493,779,1513,3366,7581,13787,25185,50535,108400,209055,418695,842505
round_k,0,3,8,20,44,93,199,405,839,1684,3387,6968,13956,28083
round_shots,108,32,41,20,17,20,21,20,17,15,16,16,14,15,5
round_queries,108,96,369,500,935,2260,4767,9380,17731,32835,70352,145360,262066,580425,387685
round_k,0,1,4,12,27,56,113,234,521,1094,2198,4542,9359,19347,38768
round_shots,175,46,39,26,20,23,21,19,21,17,17,15,16,16,4
round_queries,175,138,351,650,1140,2783,5187,9899,22323,36397,75905,141255,302480,615568,318044
round_k,0,1,4,12,28,60,123,260,531,1070,2232,4708,9452,19236,39755
round_shots,215,29,24,17,19,19,16,18,10,16,16,15,15,15,5
round_queries,215,203,360,561,1273,2641,4528,10242,12350,40368,82288,158535,318765,643065,430295
round_k,0,3,7,16,33,69,141,284,617,1261,2571,5284,10625,21435,43029
round_shots,56,32,23,28,18,22,18,16,17,16,15,15,15,15,15,2
round_queries,56,96,161,476,630,1650,3150,6000,13379,25584,48735,97725,195705,391665,783585,209754
round_k,0,1,3,8,17,37,87,187,393,799,1624,3257,6523,13055,26119,52438
round_shots,197,23,29,28,23,20,21,16,15,16,16,15,15,10,1
round_queries,197,161,493,1148,1909,3380,8001,12272,23025,49424,101584,197955,397725,535130,109545
round_k,0,3,8,20,41,84,190,383,767,1544,3174,6598,13257,26756,54772
round_shots,109,32,30,20,21,19,20,16,16,16,16,15,15,15,7
round_queries,109,96,270,500,1071,2223,4740,8752,18096,37424,75088,145095,292245,588735,551537
round_k,0,1,4,12,25,58,118,273,565,1169,2346,4836,9741,19624,39395
round_shots,198,32,28,19,19,20,17,16,16,15,15,16,15,15,10
round_queries,198,96,252,437,969,2180,4063,7888,16144,30915,61875,132048,256005,514425,691690
round_k,0,1,4,11,25,54,119,246,504,1030,2062,4126,8533,17147,34584
round_shots,302,19,24,20,23,17,16,18,17,16,16,15,10,15,5
round_queries,302,133,360,620,1449,2193,4400,9990,20383,41136,82768,160665,214930,658755,441515
round_k,0,3,7,15,31,64,137,277,599,1285,2586,5355,10746,21958,44151
round_shots,212,23,30,19,18,19,18,17,16,16,16,15,15,15,2
round_queries,212,161,510,741,1458,3211,6210,11917,23088,47088,98096,190065,388545,782445,209526
round_k,0,3,8,19,40,84,172,350,721,1471,3065,6335,12951,26081,52381
round_shots,206,23,20,22,16,22,18,17,16,16,16,15,15,15,4
round_queries,206,161,300,726,1168,3278,5454,11237,22192,44400,92176,176475,354885,712335,386068
round_k,0,3,7,16,36,74,151,330,693,1387,2880,5882,11829,23744,48258
round_shots,200,18,20,18,23,17,15,16,16,15,16,16,15,15,3
round_queries,200,126,300,594,1541,2703,4875,10608,21328,40905,87504,181136,349335,707565,283677
round_k,0,3,7,16,33,79,162,331,666,1363,2734,5660,11644,23585,47279
round_shots,227,39,27,19,16,16,21,13,18,22,18,15,10,10,3
round_queries,227,195,405,627,1136,2288,6027,7579,22806,55858,108522,185085,249050,506630,307329
round_k,0,2,7,16,35,71,143,291,633,1269,3014,6169,12452,25331,51221
round_shots,312,32,31,20,22,13,19,15,16,15,15,13,15,7
round_queries,312,288,775,1140,2530,3523,10355,17565,37936,73305,147495,257595,595365,559419
round_k,0,4,12,28,57,135,272,585,1185,2443,4916,9907,19845,39958
round_shots,193,20,25,19,27,19,16,17,16,16,16,15,16,14,3
round_queries,193,140,375,589,1755,2945,5040,10727,21680,44848,92176,176025,386384,699370,308517
round_k,0,3,7,15,32,77,157,315,677,1401,2880,5867,12074,24977,51419
round_shots,297,19,23,20,14,21,17,14,16,16,16,16,15,15
round_queries,297,133,345,700,1078,3297,6375,10878,25456,52720,107024,217712,417915,847185
round_k,0,3,7,17,38,78,187,388,795,1647,3344,6803,13930,28239
round_shots,185,26,24,24,27,23,16,17,16,16,15,15,15,12
round_queries,185,182,408,984,2403,5037,7088,15079,29456,60304,117195,235605,473385,758076
round_k,0,3,8,20,44,109,221,443,920,1884,3906,7853,15779,31586
round_shots,206,26,31,19,24,17,16,17,16,16,15,10,10,12
round_queries,206,182,527,665,1752,3043,5872,12869,25328,51152,100185,142210,291690,708780
round_k,0,3,8,17,36,89,183,378,791,1598,3339,7110,14584,29532
round_shots,349,36,22,17,19,17,17,16,15,16,15,15,15,6
round_queries,349,324,550,867,2033,4063,8313,16144,30855,66256,127665,255555,516225,415602
round_k,0,4,12,25,53,119,244,504,1028,2070,4255,8518,17207,34633
round_shots,225,32,39,30,17,16,17,16,16,16,15,15,15,15,9
round_queries,225,96,351,750,1003,1968,4301,8464,16944,34128,65775,132315,265245,534795,644157
round_k,0,1,4,12,29,61,126,264,529,1066,2192,4410,8841,17826,35786
round_shots,148,32,23,20,22,17,19,17,15,16,16,10,15,15,15,2
round_queries,148,96,161,300,726,1309,3021,5933,11115,23920,48464,62750,189555,380025,775665,209610
round_k,0,1,3,7,16,38,79,174,370,747,1514,3137,6318,12667,25855,52402
round_shots,57,52,32,21,22,19,16,17,16,16,10,15,15,15,10
round_queries,57,156,288,483,1078,2033,3728,8075,15280,31408,40110,120765,243435,489945,657230
round_k,0,1,4,11,24,53,116,237,477,981,2005,4025,8114,16331,32861
round_shots,185,31,32,24,16,23,19,16,21,15,15,15,15,15,3
round_queries,185,217,544,936,1264,3703,6707,11664,31353,45345,91815,186825,376425,753345,303003
round_k,0,3,8,19,39,80,176,364,746,1511,3060,6227,12547,25111,50500
round_shots,247,18,24,19,25,18,20,16,16,16,16,16,15,15,4
round_queries,247,126,360,589,1575,2394,5500,9808,19984,40848,85264,175568,340155,683235,366524
round_k,0,3,7,15,31,66,137,306,624,1276,2664,5486,11338,22774,45815
round_shots,192,32,28,19,18,18,17,16,16,16,16,10,10,15,15,3
round_queries,192,96,196,285,630,1350,2703,5168,10672,21392,43312,54610,110830,337005,674595,274203
round_k,0,1,3,7,17,37,79,161,333,668,1353,2730,5541,11233,22486,45700
round_shots,315,29,25,21,19,20,16,18,15,11,15,15,15,14
round_queries,315,261,575,987,1843,4180,6704,15318,25815,38049,107925,218415,437205,819714
round_k,0,4,11,23,48,104,209,425,860,1729,3597,7280,14573,29275
round_shots,207,23,29,27,20,20,16,17,16,16,15,16,10,15,1
round_queries,207,115,435,891,1460,3340,5744,12359,24720,50384,98055,209744,270870,830085,111171
round_k,0,2,7,16,36,83,179,363,772,1574,3268,6554,13543,27669,55585
round_shots,185,18,19,23,22,19,16,16,16,16,15,15,16,15
round_queries,185,126,285,805,1650,3287,5936,12720,26096,53072,101835,205035,440528,856455
round_k,0,3,7,17,37,86,185,397,815,1658,3394,6834,13766,28548
round_shots,297,23,29,19,24,22,18,17,16,15,16,15,16,10
round_queries,297,161,493,779,2088,4686,7938,16065,31344,59715,127504,245805,526384,681350
round_k,0,3,8,20,43,106,220,472,979,1990,3984,8193,16449,34067
round_shots,149,23,19,19,17,17,16,16,16,16,16,15,10,10,4
round_queries,149,115,285,589,1105,2363,4592,9232,18576,37264,76400,148455,202670,413450,338516
round_k,0,2,7,15,32,69,143,288,580,1164,2387,4948,10133,20672,42314
round_shots,212,26,28,24,18,18,17,16,16,16,16,15,15,14
round_queries,212,182,476,984,1602,3366,6783,13200,26832,54992,112432,213885,430965,811538
round_k,0,3,8,20,44,93,199,412,838,1718,3513,7129,14365,28983
round_shots,322,18,29,28,17,16,18,15,15,14,15,15,15,15,3
round_queries,322,126,435,924,1241,2480,5706,9555,20265,37954,82605,168315,339105,678795,272127
round_k,0,3,7,16,36,77,158,318,675,1355,2753,5610,11303,22626,45354
round_shots,220,39,32,22,20,16,17,16,16,14,15,15,15,15,3
round_queries,220,195,480,726,1540,2672,5831,11536,23312,41482,91215,184485,370995,744885,301263
round_k,0,2,7,16,38,83,171,360,728,1481,3040,6149,12366,24829,50210
round_shots,161,32,34,26,18,17,16,11,15,16,16,15,16,16,8
round_queries,161,96,306,650,1026,2057,4144,5709,16245,34832,70576,134775,289392,595344,611336
round_k,0,1,4,12,28,60,129,259,541,1088,2205,4492,9043,18604,38208
round_shots,309,30,22,18,18,17,16,17,16,15,10,16,15,9
round_queries,309,270,550,1026,2106,4131,7856,16745,32976,63495,84830,277264,537015,646299
round_k,0,4,12,28,58,121,245,492,1030,2116,4241,8664,17900,35905
round_shots,122,58,32,23,17,19,21,18,16,16,16,10,15,15,9
round_queries,122,174,288,529,833,1881,4263,8298,15760,32592,66736,84950,259035,527475,634635
round_k,0,1,4,11,24,49,101,230,492,1018,2085,4247,8634,17582,35257
round_shots,185,20,22,27,22,16,15,17,15,16,16,16,16,16,4
round_queries,185,140,330,891,1650,2512,4815,11271,20025,42928,86416,178704,360336,724784,365740
round_k,0,3,7,16,37,78,160,331,667,1341,2700,5584,11260,22649,45717
round_shots,220,28,18,28,17,17,16,17,17,11,16,10,15,15,4
round_queries,220,196,306,980,1275,2567,4848,10557,21811,29073,89200,114770,351915,708825,381804
round_k,0,3,8,17,37,75,151,310,641,1321,2787,5738,11730,23627,47725
round_shots,188,36,26,24,16,16,21,18,16,20,17,17,16,10
round_queries,188,252,442,984,1424,2928,7917,14274,25584,66900,130373,268923,525552,686930
round_k,0,3,8,20,44,91,188,396,799,1672,3834,7909,16423,34346
round_shots,272,32,32,19,22,12,18,16,10,16,15,15,15,10,10
round_queries,272,96,288,475,1122,1284,4086,7376,9530,30832,57945,115935,234225,314650,643090
round_k,0,1,4,12,25,53,113,230,476,963,1931,3864,7807,15732,32154
round_shots,188,23,33,17,22,21,17,16,14,16,16,14,15,15
round_queries,188,161,561,697,1826,3633,6579,12880,22582,52208,106416,191506,419925,844815
round_k,0,3,8,20,41,86,193,402,806,1631,3325,6839,13997,28160
round_shots,236,23,30,23,20,25,13,16,17,18,16,15,14,8
round_queries,236,161,510,943,1780,4825,5447,13584,28883,61578,116016,217665,408366,481928
round_k,0,3,8,20,44,96,209,424,849,1710,3625,7255,14584,30120
round_shots,256,18,25,15,17,23,19,16,15,15,10,15,15,15,3
round_queries,256,126,375,555,1343,3795,6365,11856,23955,48135,65010,196995,397185,798435,322257
round_k,0,3,7,18,39,82,167,370,798,1604,3250,6566,13239,26614,53709
round_shots,185,18,20,13,17,19,18,14,15,16,10,16,10,15,3
round_queries,185,126,300,403,1139,2641,5274,8666,19245,41392,52770,169584,217930,666705,273327
round_k,0,3,7,15,33,69,146,309,641,1293,2638,5299,10896,22223,45554
round_shots,227,23,25,21,19,16,13,18,16,16,16,15,15,14
round_queries,227,161,425,819,1501,2704,4563,13734,26352,52720,109040,212925,428025,801598
round_k,0,3,8,19,39,84,175,381,823,1647,3407,7097,14267,28628
round_shots,38,32,27,26,22,18,17,16,18,15,16,15,16,15,6
round_queries,38,96,243,598,1078,1890,3825,7600,17298,30645,65680,126255,269776,520485,416442
round_k,0,1,4,11,24,52,112,237,480,1021,2052,4208,8430,17349,34703
round_shots,265,28,30,22,17,19,17,16,17,15,16,15,15,13
round_queries,265,196,510,902,1547,3477,6885,13616,29257,54135,117136,226605,456645,797693
round_k,0,3,8,20,45,91,202,425,860,1804,3660,7553,15221,30680
round_shots,208,32,32,27,24,18,12,17,16,15,16,15,15,15,6
round_queries,208,96,288,621,1224,2142,3300,10115,20176,38865,83120,156735,318735,645105,520542
round_k,0,1,4,11,25,59,137,297,630,1295,2597,5224,10624,21503,43378
round_shots,253,26,28,18,22,19,12,17,17,16,16,15,10,15
round_queries,253,182,476,630,1650,2945,4068,12427,26095,51376,105520,203535,272950,835665
round_k,0,3,8,17,37,77,169,365,767,1605,3297,6784,13647,27855
