round_shots,135,27,36,30,21,21,19,16,16,16,10,16,14,15,14
round_queries,135,81,252,450,861,1743,3591,6448,12944,26032,33210,107568,193886,430245,816326
round_k,0,1,3,7,20,41,94,201,404,813,1660,3361,6924,14341,29154
round_shots,135,22,36,32,23,17,17,12,16,16,15,16,15,15,15,3
round_queries,135,66,252,480,943,1411,2975,4236,11984,24496,46545,99312,192585,390555,787995,323733
round_k,0,1,3,7,20,41,87,176,374,765,1551,3103,6419,13018,26266,53955
round_shots,166,23,36,34,25,18,17,16,16,16,16,15,15,15,12
round_queries,166,69,252,510,1125,1962,3757,7120,14352,28944,59600,113475,227745,464145,745548
round_k,0,1,3,7,22,54,110,222,448,904,1862,3782,7591,15471,31064
round_shots,64,23,34,23,18,18,15,16,16,16,16,16,15,15,8
round_queries,64,69,238,483,918,1854,3255,6960,14256,28688,58256,117808,227895,456735,498536
round_k,0,1,3,10,25,51,108,217,445,896,1820,3681,7596,15224,31158
round_shots,171,35,24,26,21,18,15,16,16,16,16,16,15,15,10,3
round_queries,171,105,168,390,777,1350,2415,5168,10576,21744,43728,88112,169425,340095,454810,278691
round_k,0,1,3,7,18,37,80,161,330,679,1366,2753,5647,11336,22740,46448
round_shots,58,35,18,21,18,22,17,17,15,15,15,15,15,15,15,5
round_queries,58,105,126,315,594,1562,2771,5661,10215,20445,40965,83295,166665,336735,676965,455295
round_k,0,1,3,7,16,35,81,166,340,681,1365,2776,5555,11224,22565,45529
round_shots,39,22,18,28,23,18,19,17,17,15,11,16,15,15,15,1
round_queries,39,66,126,420,759,1458,3249,6205,12665,22575,33297,102736,198285,401355,805905,110175
round_k,0,1,3,7,16,40,85,182,372,752,1513,3210,6609,13378,26863,55087
round_shots,23,43,20,18,22,18,18,10,16,16,16,16,15,15,15,4
round_queries,23,129,140,270,682,1350,2970,3330,10864,22128,44592,90032,170835,344175,699555,375484
round_k,0,1,3,7,15,37,82,166,339,691,1393,2813,5694,11472,23318,46935
round_shots,46,44,24,30,23,19,18,16,15,16,16,10,15,15,12
round_queries,46,132,168,450,943,1843,3834,7184,13785,29424,59856,76430,232905,467955,752748
round_k,0,1,3,7,20,48,106,224,459,919,1870,3821,7763,15598,31364
round_shots,32,23,18,34,18,21,17,12,17,14,15,15,15,15,12
round_queries,32,69,126,510,810,2037,3655,5340,16303,27314,58725,117465,234975,474225,765156
round_k,0,1,3,7,22,48,107,222,479,975,1957,3915,7832,15807,31881
round_shots,76,73,30,26,24,19,17,18,11,15,16,16,15,10,14
round_queries,76,219,210,390,888,1691,3213,7002,8811,24945,53776,110672,213555,284750,810138
round_k,0,1,3,7,18,44,94,194,400,831,1680,3458,7118,14237,28933
round_shots,70,22,18,36,14,22,17,17,17,15,15,16,15,15,15,4
round_queries,70,66,126,540,434,1562,2839,5729,11577,21705,43425,92752,177225,358245,720225,387492
round_k,0,1,3,7,15,35,83,168,340,723,1447,2898,5907,11941,24007,48436
round_shots,64,35,20,22,22,20,17,16,16,16,15,16,15,13,15,3
round_queries,64,105,140,330,726,1580,3009,5680,11760,24304,46305,99408,190005,329355,760305,308469
round_k,0,1,3,7,16,39,88,177,367,759,1543,3106,6333,12667,25343,51411
round_shots,161,30,36,40,26,18,19,17,17,16,13,16,15,15,15,4
round_queries,161,90,252,600,806,1350,2983,5763,11781,22416,36959,91184,176385,353985,712995,385964
round_k,0,1,3,7,15,37,78,169,346,700,1421,2849,5879,11799,23766,48245
round_shots,46,47,22,22,18,18,17,15,15,15,15,16,14,15,15,4
round_queries,46,141,154,330,594,1278,2465,4455,8955,18015,36135,77200,137802,305325,612705,329884
round_k,0,1,3,7,16,35,72,148,298,600,1204,2412,4921,10177,20423,41235
round_shots,58,51,19,24,19,14,19,18,15,16,16,16,16,16,15,2
round_queries,58,153,133,360,627,966,2945,5922,10155,21712,43952,91248,187472,388432,756765,206702
round_k,0,1,3,7,16,34,77,164,338,678,1373,2851,5858,12138,25225,51675
round_shots,46,31,26,33,18,17,19,17,17,16,15,15,16,15,15,4
round_queries,46,93,182,495,594,1139,2717,5253,10897,21424,41685,83685,181872,351315,708435,380604
round_k,0,1,3,7,16,33,71,154,320,669,1389,2789,5683,11710,23614,47575
round_shots,120,58,27,30,19,21,18,17,16,15,16,15,15,15,15,2
round_queries,120,174,189,450,779,1743,3366,6409,12112,23385,49904,96045,193845,389475,783525,209798
round_k,0,1,3,7,20,41,93,188,378,779,1559,3201,6461,12982,26117,52449
round_shots,87,26,26,28,21,18,15,17,16,16,16,16,16,15,15,2
round_queries,87,78,182,420,777,1530,2625,5967,11376,23632,47696,97648,199792,383685,771765,208402
round_k,0,1,3,7,18,42,87,175,355,738,1490,3051,6243,12789,25725,52100
round_shots,64,32,37,20,22,21,19,18,16,16,16,15,14,15,15,2
round_queries,64,96,259,300,726,1407,2945,5922,11120,22544,46576,90915,170590,377505,757995,207446
round_k,0,1,3,7,16,33,77,164,347,704,1455,3030,6092,12583,25266,51861
round_shots,32,22,22,34,18,19,15,15,16,16,16,16,15,16,15,7
round_queries,32,66,154,510,594,1273,2175,4365,9328,18832,38096,77264,147345,315760,610095,570675
round_k,0,1,3,7,16,33,72,145,291,588,1190,2414,4911,9867,20336,40762
round_shots,76,30,18,30,20,16,11,18,17,16,15,15,15,10,14
round_queries,76,90,126,450,820,1456,2145,7182,14297,27600,52635,105285,212355,286330,820274
round_k,0,1,3,7,20,45,97,199,420,862,1754,3509,7078,14316,29295
round_shots,104,22,18,38,19,21,18,17,15,17,16,16,14,15,15,2
round_queries,104,66,126,570,589,1491,2898,5661,10005,22695,45520,94256,171094,377565,759915,203722
round_k,0,1,3,7,15,35,80,166,333,667,1422,2945,6110,12585,25330,50930
round_shots,70,22,34,20,22,18,16,16,16,16,15,15,16,15,12
round_queries,70,66,238,420,946,1818,3408,6928,13872,28112,54045,108405,232080,451365,738036
round_k,0,1,3,10,21,50,106,216,433,878,1801,3613,7252,15045,30751
round_shots,58,25,20,33,17,18,16,18,17,15,16,16,16,15,15,2
round_queries,58,75,140,495,561,1242,2320,5310,10931,20475,46384,94736,195280,380145,778785,210870
round_k,0,1,3,7,16,34,72,147,321,682,1449,2960,6102,12671,25959,52717
round_shots,120,25,28,28,24,15,15,10,16,16,16,16,10,15,10,3
round_queries,120,75,196,420,888,1335,2685,3590,11696,23920,48432,98768,125630,382455,512990,314421
round_k,0,1,3,7,18,44,89,179,365,747,1513,3086,6281,12748,25649,52403
round_shots,39,44,25,38,25,17,17,16,16,17,15,15,15,15,11
round_queries,39,132,175,570,1125,1887,3825,7376,15056,32487,59775,120165,240345,484635,720445
round_k,0,1,3,7,22,55,112,230,470,955,1992,4005,8011,16154,32747
round_shots,146,24,18,37,17,20,18,18,16,16,16,16,16,16,15,4
round_queries,146,72,126,555,561,1380,2682,5634,10960,22224,45744,92848,187312,377424,720105,388276
round_k,0,1,3,7,16,34,74,156,342,694,1429,2901,5853,11794,24003,48534
round_shots,32,22,25,29,18,20,18,17,16,16,16,15,15,15,8
round_queries,32,66,175,493,846,1900,3690,7259,14192,28752,58448,112545,225855,454485,485864
round_k,0,1,3,8,23,47,102,213,443,898,1826,3751,7528,15149,30366
round_shots,99,26,22,20,20,18,16,16,17,16,16,16,15,15,6
round_queries,99,130,242,460,980,1962,3728,7632,16337,31152,63952,129872,249195,507315,415746
round_k,0,2,5,11,24,54,116,238,480,973,1998,4058,8306,16910,34645
round_shots,52,25,33,29,21,19,18,17,16,16,16,15,15,15,11
round_queries,52,75,231,493,987,1919,3906,7905,14992,30000,61104,118515,239445,480885,706651
round_k,0,1,3,8,23,50,108,232,468,937,1909,3950,7981,16029,32120
round_shots,93,25,18,20,17,16,19,18,17,16,16,15,16,15,10,6
round_queries,93,75,126,300,561,1104,2641,5274,10013,19536,39440,75165,161232,311895,419730,515406
round_k,0,1,3,7,16,34,69,146,294,610,1232,2505,5038,10396,20986,42950
round_shots,58,32,26,21,23,17,18,18,17,10,10,15,15,15,15,2
round_queries,58,96,182,315,759,1377,2970,6246,12121,14630,29570,89175,181395,364095,733335,196278
round_k,0,1,3,7,16,40,82,173,356,731,1478,2972,6046,12136,24444,49069
round_shots,135,25,32,24,23,18,19,17,17,16,14,14,15,15,13,2
round_queries,135,75,224,360,759,1458,3287,6137,12325,23248,41202,84182,184005,369375,655343,202354
round_k,0,1,3,7,16,40,86,180,362,726,1471,3006,6133,12312,25205,50588
round_shots,39,27,18,26,19,20,18,17,16,16,15,15,15,10,15,2
round_queries,39,81,126,390,703,1620,3186,6273,11920,24240,46275,93105,186765,250850,772095,208342
round_k,0,1,3,7,18,40,88,184,372,757,1542,3103,6225,12542,25736,52085
round_shots,82,66,38,40,19,19,16,18,16,15,14,15,16,15,15,7
round_queries,82,198,266,600,589,1349,2288,5202,9552,18075,33754,74385,158704,305385,612015,574791
round_k,0,1,3,7,15,35,71,144,298,602,1205,2479,4959,10179,20400,41056
round_shots,98,64,19,23,17,21,17,17,17,15,15,15,15,15,15,2
round_queries,98,192,171,437,697,1743,3179,6409,13073,23415,47415,94845,192585,388065,779715,209374
round_k,0,1,4,9,20,41,93,188,384,780,1580,3161,6419,12935,25990,52343
round_shots,135,44,37,28,19,18,17,15,15,17,15,16,15,15,10,2
round_queries,135,132,259,420,703,1458,2771,5205,10425,23681,43545,92912,178455,363195,486330,198902
round_k,0,1,3,7,18,40,81,173,347,696,1451,2903,5948,12106,24316,49725
round_shots,98,22,28,31,17,19,18,16,16,16,16,15,15,16,15,2
round_queries,98,66,196,465,663,1577,3186,5904,11920,24464,50192,95415,192225,419248,813255,218778
round_k,0,1,3,7,19,41,88,184,372,764,1568,3180,6407,13101,27108,54694
round_shots,107,38,25,26,19,17,11,15,15,15,16,15,15,13,9
round_queries,107,190,275,650,1197,2193,2915,8145,16425,32985,70384,135255,270555,473785,656127
round_k,0,2,5,12,31,64,132,271,547,1099,2199,4508,9018,18222,36451
round_shots,120,44,18,22,20,21,12,17,17,14,15,16,15,15,15,3
round_queries,120,132,126,330,660,1407,1860,5559,11509,18998,40905,87600,168885,338055,679125,272841
round_k,0,1,3,7,16,33,77,163,338,678,1363,2737,5629,11268,22637,45473
round_shots,109,25,25,25,14,17,18,19,17,16,16,16,15,15,15,2
round_queries,109,75,175,425,518,1343,2934,6403,12121,23856,48848,100656,195525,395085,796455,214918
round_k,0,1,3,8,18,39,81,168,356,745,1526,3145,6517,13169,26548,53729
round_shots,82,25,20,34,19,16,17,16,16,16,16,15,16,15,14
round_queries,82,75,140,510,741,1456,3179,6288,12848,26544,54416,104235,223120,427815,804706
round_k,0,1,3,7,19,45,93,196,401,829,1700,3474,6972,14260,28739
round_shots,146,23,25,36,24,18,17,17,16,16,15,14,15,15,9
round_queries,146,69,175,540,1080,1962,3961,8381,16112,32464,62175,116074,256875,517815,627561
round_k,0,1,3,7,22,54,116,246,503,1014,2072,4145,8562,17260,34864
round_shots,32,24,22,24,22,15,17,16,16,16,16,15,16,16,16,4
round_queries,32,72,154,360,726,1155,2771,5392,10864,21744,44048,83625,180016,368976,766000,398684
round_k,0,1,3,7,16,38,81,168,339,679,1376,2787,5625,11530,23937,49835
round_shots,76,22,30,32,22,19,17,16,15,16,15,15,16,15,9
round_queries,76,66,210,544,1122,2223,4233,8080,15315,32880,63675,127935,277648,539865,648369
round_k,0,1,3,8,25,58,124,252,510,1027,2122,4264,8676,17995,36020
round_shots,82,25,40,26,19,21,17,17,16,15,10,16,15,15,15,2
round_queries,82,75,280,390,703,1701,3009,6035,11600,22245,29670,95920,185235,370485,741975,198942
round_k,0,1,3,7,18,40,88,177,362,741,1483,2997,6174,12349,24732,49735
round_shots,23,22,18,26,19,18,19,17,17,16,16,16,15,10,10,3
round_queries,23,66,126,390,627,1314,2793,5287,10693,21008,42192,86896,167715,224730,456610,280083
round_k,0,1,3,7,16,36,73,155,314,656,1318,2715,5590,11236,22830,46680
round_shots,87,52,30,21,26,17,11,15,16,16,15,15,16,15,15,2
round_queries,87,156,210,315,858,1445,1947,5445,11632,23440,44835,90465,195792,377805,762045,204622
round_k,0,1,3,7,16,42,88,181,363,732,1494,3015,6118,12593,25401,51155
round_shots,39,25,40,20,19,19,16,18,17,16,16,16,15,15,15,3
round_queries,39,75,280,300,627,1387,2512,5670,11135,21552,43280,88016,171555,344265,704475,285135
round_k,0,1,3,7,16,36,78,157,327,673,1352,2750,5718,11475,23482,47522
round_shots,103,44,18,15,19,18,18,17,16,16,15,15,15,10,5
round_queries,103,220,198,345,969,1998,4338,8789,16656,34768,66555,133185,270315,361750,371065
round_k,0,2,5,11,25,55,120,258,520,1086,2218,4439,9010,18087,37106
round_shots,64,22,19,20,18,19,17,17,17,16,16,16,14,10,15,6
round_queries,64,66,133,300,558,1235,2329,4845,9877,18960,39280,79664,143906,210730,643965,517794
round_k,0,1,3,7,15,32,68,142,290,592,1227,2489,5139,10536,21465,43149
round_shots,151,19,27,19,17,20,16,16,16,16,15,15,14,15,7
round_queries,151,95,297,551,1071,2660,4464,9072,18384,37168,71895,143805,268450,593115,555149
round_k,0,2,5,14,31,66,139,283,574,1161,2396,4793,9587,19770,39653
round_shots,120,23,36,32,21,19,18,16,15,16,16,16,15,15,15
round_queries,120,69,252,480,861,1767,3366,6416,12285,26224,53328,109456,211125,423495,853095
round_k,0,1,3,7,20,46,93,200,409,819,1666,3420,7037,14116,28436
round_shots,46,32,49,24,18,17,17,17,17,16,15,15,16,10,15,2
round_queries,46,96,343,360,666,1343,2771,5729,11985,23056,43965,87945,188080,243410,743055,200714
round_k,0,1,3,7,18,39,81,168,352,720,1465,2931,5877,12170,24768,50178
round_shots,156,22,18,20,21,18,19,17,17,16,16,14,16,15,15,2
round_queries,156,66,126,300,693,1278,2831,5525,11543,22672,45936,83062,193584,374775,751845,201246
round_k,0,1,3,7,16,35,74,162,339,708,1435,2966,6049,12492,25061,50311
round_shots,82,28,36,20,25,21,18,15,15,11,15,15,15,15,15,5
round_queries,82,84,252,300,825,1407,2790,4935,9915,14597,41775,83565,167715,336975,675495,454675
round_k,0,1,3,7,16,33,77,164,330,663,1392,2785,5590,11232,22516,45467
round_shots,93,34,22,22,23,17,15,15,11,16,15,15,15,15,13,3
round_queries,93,102,154,330,759,1377,2475,4965,7425,22512,42525,85545,172035,351495,610935,283257
round_k,0,1,3,7,16,40,82,165,337,703,1417,2851,5734,11716,23497,47209
round_shots,171,25,26,30,18,21,19,16,17,14,16,15,16,15,15,1
round_queries,171,75,182,450,738,1827,3325,6064,12937,21798,50704,97905,210480,403575,816375,109851
round_k,0,1,3,7,20,43,87,189,380,778,1584,3263,6577,13452,27212,54925
round_shots,144,26,42,23,19,11,16,17,17,16,16,16,16,16,7
round_queries,144,130,462,529,1045,1287,3952,8687,17697,34032,69776,144208,297584,609552,551551
round_k,0,2,5,11,27,58,123,255,520,1063,2180,4506,9299,19048,39396
round_shots,46,52,22,26,18,18,19,15,16,16,16,15,15,15,15,4
round_queries,46,156,154,390,666,1350,3135,5265,11504,23120,46416,89055,178125,356745,718395,385332
round_k,0,1,3,7,18,37,82,175,359,722,1450,2968,5937,11891,23946,48166
round_shots,87,31,24,31,18,18,17,15,17,18,17,15,14,13,15,4
round_queries,87,93,168,465,594,1278,2465,4395,9979,21726,43605,78345,146258,278161,642885,344732
round_k,0,1,3,7,16,35,72,146,293,603,1282,2611,5223,10698,21429,43091
round_shots,76,22,26,20,20,17,19,18,16,11,16,10,16,15,15,5
round_queries,76,66,182,300,660,1139,2603,5130,9424,13211,39408,49990,162544,315885,634395,424725
round_k,0,1,3,7,16,33,68,142,294,600,1231,2499,5079,10529,21146,42472
round_shots,76,35,28,41,18,18,17,17,14,16,15,15,10,14,13
round_queries,76,105,196,615,810,1746,3349,6953,11998,27632,52695,107145,144210,409598,778271
round_k,0,1,3,7,22,48,98,204,428,863,1756,3571,7210,14628,29933
round_shots,32,25,26,28,21,17,19,17,16,16,16,16,10,15,15,3
round_queries,32,75,182,420,777,1445,3363,6375,12048,24272,50000,100944,130070,399435,803715,323643
round_k,0,1,3,7,18,42,88,187,376,758,1562,3154,6503,13314,26790,53940
round_shots,109,64,19,30,25,17,17,17,15,16,15,16,15,15,15,2
round_queries,109,192,171,570,1025,1445,3009,6205,11295,24144,45705,98160,190635,383775,770085,206366
round_k,0,1,4,9,20,42,88,182,376,754,1523,3067,6354,12792,25669,51591
round_shots,64,25,28,22,23,15,18,18,17,15,16,15,15,16,15,2
round_queries,64,75,196,330,759,1215,2934,6282,12291,22245,48016,91815,186165,397328,771255,206082
round_k,0,1,3,7,16,40,81,174,361,741,1500,3060,6205,12416,25708,51520
round_shots,70,25,22,22,22,21,19,18,17,16,16,16,15,15,15,4
round_queries,70,75,154,330,726,1407,2907,5886,11645,22096,45008,91504,177525,357555,717675,384796
round_k,0,1,3,7,16,33,76,163,342,690,1406,2859,5917,11918,23922,48099
round_shots,46,25,18,27,18,18,17,18,17,15,17,16,15,15,15,5
round_queries,46,75,126,405,594,1278,2533,5418,10727,19215,43605,84336,161205,322635,645495,433075
round_k,0,1,3,7,16,35,74,150,315,640,1282,2635,5373,10754,21516,43307
round_shots,23,35,19,28,24,21,18,18,16,17,16,14,16,15,15,2
round_queries,23,105,133,420,792,1617,2970,6210,11152,23783,45936,81606,192784,370395,741885,198862
round_k,0,1,3,7,16,38,82,172,348,699,1435,2914,6024,12346,24729,49715
round_shots,87,29,45,31,19,16,16,16,17,16,15,15,10,15,5
round_queries,87,87,315,651,1121,2096,4304,8688,18887,36528,70125,140685,188010,573015,384355
round_k,0,1,3,10,29,65,134,271,555,1141,2337,4689,9400,19100,38435
round_shots,64,27,18,40,14,18,19,16,16,17,16,16,16,15,15,4
round_queries,64,81,126,600,434,1278,2945,5232,11024,23443,45424,93904,191920,364035,729435,390396
round_k,0,1,3,7,15,35,77,163,344,689,1419,2934,5997,12134,24314,48799
round_shots,99,19,32,26,19,17,16,15,17,16,16,16,16,10,4
round_queries,99,95,352,754,1311,2533,4944,9585,22933,44048,88336,181072,371632,479850,387364
round_k,0,2,5,14,34,74,154,319,674,1376,2760,5658,11613,23992,48420
round_shots,70,35,26,24,25,21,16,15,16,15,10,14,16,13,14
round_queries,70,105,182,360,925,1911,3152,6105,13040,25335,34050,97370,227408,378807,816998
round_k,0,1,3,7,18,45,98,203,407,844,1702,3477,7106,14569,29178
round_shots,70,43,24,34,22,19,11,18,17,18,16,16,11,15,15,3
round_queries,70,129,168,510,726,1387,1705,5742,11339,25254,46320,95184,135267,385545,772725,311475
round_k,0,1,3,7,16,36,77,159,333,701,1447,2974,6148,12851,25757,51912
round_shots,146,29,26,21,21,18,11,16,16,16,15,16,16,15,15,3
round_queries,146,87,182,315,693,1314,1617,4848,10064,20496,39465,84464,172720,332355,665265,272565
round_k,0,1,3,7,16,36,73,151,314,640,1315,2639,5397,11078,22175,45427
round_shots,64,25,28,20,18,16,16,11,17,16,16,16,16,15,15,5
round_queries,64,75,196,300,594,1072,2288,3245,10183,19632,40272,82480,169008,325275,654855,446225
round_k,0,1,3,7,16,33,71,147,299,613,1258,2577,5281,10842,21828,44622
round_shots,109,26,24,26,23,18,17,16,17,15,16,15,16,16,15,2
round_queries,109,78,168,390,759,1458,2771,5232,12155,22095,47280,90435,194672,401264,771315,206082
round_k,0,1,3,7,16,40,81,163,357,736,1477,3014,6083,12539,25710,51520
round_shots,99,19,40,19,25,16,17,17,11,16,10,16,15,15,7
round_queries,99,95,440,437,1225,1936,4335,9027,11957,35952,46070,149008,285555,571725,537607
round_k,0,2,5,11,24,60,127,265,543,1123,2303,4656,9518,19057,38400
round_shots,104,63,18,24,29,18,15,16,17,16,17,15,15,15,15
round_queries,104,189,126,360,957,1638,2775,5936,12971,25808,57307,104415,209835,423195,853155
round_k,0,1,3,7,16,45,92,185,381,806,1685,3480,6994,14106,28438
round_shots,58,51,18,34,25,18,19,15,16,16,16,10,10,16,10
round_queries,58,153,126,510,1125,1926,4275,7095,15184,30896,63632,80650,163090,532080,689550
round_k,0,1,3,7,22,53,112,236,474,965,1988,4032,8154,16627,34477
round_shots,82,22,31,26,24,20,17,17,17,16,16,15,10,14,14
round_queries,82,66,217,390,888,1780,3315,6749,13753,26192,52976,101805,136930,389354,805826
round_k,0,1,3,7,18,44,97,198,404,818,1655,3393,6846,13905,28779
round_shots,58,50,32,22,23,21,17,11,11,11,16,15,16,15,15,3
round_queries,58,150,224,330,759,1701,3043,3971,8085,16313,48368,91515,195920,377235,757275,304779
round_k,0,1,3,7,16,40,89,180,367,741,1511,3050,6122,12574,25242,50796
round_shots,87,22,31,22,14,19,17,17,17,16,16,11,10,16,14
round_queries,87,66,217,374,546,1729,3281,6613,13719,26288,53104,74415,140010,452016,815822
round_k,0,1,3,8,19,45,96,194,403,821,1659,3382,7000,14125,29136
round_shots,87,22,24,24,23,20,15,17,17,15,10,10,10,15,16,2
round_queries,87,66,168,360,759,1620,2655,6035,12427,22755,30370,60870,122350,370125,812784,210166
round_k,0,1,3,7,16,40,88,177,365,758,1518,3043,6117,12337,25399,52541
round_shots,58,25,32,28,24,19,18,15,16,15,14,15,15,15,15,2
round_queries,58,75,224,420,888,1691,3222,5565,11920,23085,43134,94515,189045,380445,767265,206322
