round_queries,75,225,273,594,1239,1904,4302,7695,17456,34928,71376,91310,278085,378970,154266
round_k,0,1,6,13,29,59,119,256,545,1091,2230,4565,9269,18948,38566
round_shots,72,74,23,14,17,17,16,16,16,16,16,15,15,15,2
round_queries,72,222,299,406,1071,2227,4336,8752,17680,36944,75696,146625,295815,594555,159682
round_k,0,1,6,14,31,65,135,273,552,1154,2365,4887,9860,19818,39920
round_shots,38,99,19,24,20,21,18,17,17,16,15,16,15,14
round_queries,38,297,247,648,1220,2583,4878,10081,21335,42320,80985,174320,337575,633458
round_k,0,1,6,13,30,61,135,296,627,1322,2699,5447,11252,22623
round_shots,115,74,27,24,21,18,17,17,17,17,16,15,15,15,3
round_queries,115,222,351,648,1365,2502,4879,9979,19975,41191,79888,153105,306765,613725,247821
round_k,0,1,6,13,32,69,143,293,587,1211,2496,5103,10225,20457,41303
round_shots,109,103,14,21,19,17,17,17,16,16,16,16,15,12
round_queries,109,309,210,735,1387,2737,5661,11339,21520,44560,90512,184560,356745,574620
round_k,0,1,7,17,36,80,166,333,672,1392,2828,5767,11891,23942
round_shots,244,23,14,17,21,15,17,16,17,15,16,15,15,6
round_queries,244,161,294,833,2121,3405,7837,15184,32691,61095,130928,250725,502755,403470
round_k,0,3,10,24,50,113,230,474,961,2036,4091,8357,16758,33622
round_shots,39,69,27,24,21,20,16,17,17,16,16,16,15,15,3
round_queries,39,207,297,600,1071,2260,3856,8211,16643,32496,66384,134608,259785,523545,214383
round_k,0,1,5,12,25,56,120,241,489,1015,2074,4206,8659,17451,35730
round_shots,71,74,21,18,18,17,18,16,16,15,15,15,15,15,4
round_queries,71,222,273,486,1062,2091,4446,8624,17488,33315,67005,134865,271635,554415,297460
round_k,0,1,6,13,29,61,123,269,546,1110,2233,4495,9054,18480,37182
round_shots,63,110,25,18,21,17,18,17,10,16,15,15,15,12
round_queries,63,330,375,666,1575,2737,5850,11713,14270,45968,87465,175515,352485,567420
round_k,0,1,7,18,37,80,162,344,713,1436,2915,5850,11749,23642
round_shots,229,39,32,20,22,17,12,20,16,18,14,16,15,16,4
round_queries,229,117,288,460,1078,1819,2628,9100,15600,35298,56070,133072,256035,552688,286076
round_k,0,1,4,11,24,53,109,227,487,980,2002,4158,8534,17271,35759
round_shots,262,32,14,19,19,18,15,16,16,16,15,16,16,3
round_queries,262,224,294,931,2071,4014,7125,15312,30896,63216,121695,260176,537328,209613
round_k,0,3,10,24,54,111,237,478,965,1975,4056,8130,16791,34935
round_shots,191,87,27,18,17,18,19,16,15,16,14,14,15,13
round_queries,191,261,351,594,1241,2682,5795,9968,19095,41040,74410,154546,343905,598013
round_k,0,1,6,16,36,74,152,311,636,1282,2657,5519,11463,23000
round_shots,177,64,21,21,21,18,20,16,17,16,15,16,15,15,5
round_queries,177,192,231,483,1071,2034,4660,7632,16473,31728,61155,131120,250245,503295,335895
round_k,0,1,5,11,25,56,116,238,484,991,2038,4097,8341,16776,33589
round_shots,34,74,35,18,19,18,17,14,16,16,16,16,14,8
round_queries,34,222,455,630,1425,2718,5321,8918,20688,42352,87408,180784,326214,385624
round_k,0,1,6,17,37,75,156,318,646,1323,2731,5649,11650,24101
round_shots,197,110,30,23,19,19,16,15,17,16,16,15,10,8
round_queries,197,330,450,897,1653,3515,6128,11715,26741,52368,109040,211155,285090,467000
round_k,0,1,7,19,43,92,191,390,786,1636,3407,7038,14254,29187
round_shots,42,103,19,20,19,19,16,16,16,16,10,16,15,12
round_queries,42,309,285,700,1425,3059,5424,10864,22192,44528,57190,186128,358635,576228
round_k,0,1,7,17,37,80,169,339,693,1391,2859,5816,11954,24009
round_shots,147,54,20,16,17,17,16,16,16,16,15,13,15,15,5
round_queries,147,162,220,400,867,1785,3472,7024,14384,29136,55935,98527,228045,457665,306345
round_k,0,1,5,12,25,52,108,219,449,910,1864,3789,7601,15255,30634
round_shots,66,52,36,23,19,18,18,16,16,15,15,15,15,15,6
round_queries,66,156,324,529,969,1854,3906,7312,14800,28455,57585,115395,231015,464355,375750
round_k,0,1,4,11,25,51,108,228,462,948,1919,3846,7700,15478,31312
round_shots,75,99,30,16,19,17,17,16,16,16,15,15,15,12
round_queries,75,297,450,624,1501,2805,5661,10864,21936,44208,83655,167715,336825,542292
round_k,0,1,7,19,39,82,166,339,685,1381,2788,5590,11227,22595
round_shots,249,78,20,25,21,16,18,18,16,16,16,16,16,10,5
round_queries,249,234,220,625,1071,1776,4014,8190,15344,31280,64208,133296,276816,356990,364775
round_k,0,1,5,12,25,55,111,227,479,977,2006,4165,8650,17849,36477
round_shots,253,99,30,25,19,18,16,16,16,15,15,15,15,9
round_queries,253,297,450,975,1691,3474,6384,12944,26224,49965,100575,201705,403965,485685
round_k,0,1,7,19,44,96,199,404,819,1665,3352,6723,13465,26982
round_shots,63,74,21,22,18,20,17,16,11,10,15,10,15,15,2
round_queries,63,222,273,594,1134,2660,4573,8848,12353,23010,69495,93730,287535,576675,155774
round_k,0,1,6,13,31,66,134,276,561,1150,2316,4686,9584,19222,38943
round_shots,34,95,19,24,23,19,16,16,16,16,15,16,15,10,2
round_queries,34,285,247,648,1495,2717,4752,9712,19440,38960,73815,159056,305775,408770,167274
round_k,0,1,6,13,32,71,148,303,607,1217,2460,4970,10192,20438,41818
round_shots,86,64,24,25,21,20,18,11,16,15,16,15,15,13
round_queries,86,192,264,675,1281,2740,5562,7205,21840,42255,91216,177735,356415,619073
round_k,0,1,5,13,30,68,154,327,682,1408,2850,5924,11880,23810
round_shots,87,113,31,17,18,18,16,16,15,14,15,16,15,12
round_queries,87,339,465,629,1386,2970,5552,11280,21345,40446,88695,191184,367515,588516
round_k,0,1,7,18,38,82,173,352,711,1444,2956,5974,12250,24521
round_shots,38,38,23,23,20,17,15,11,11,16,16,15,14,15,4
round_queries,38,114,161,483,980,1887,3375,5049,10351,31728,63472,120615,225610,494805,267540
round_k,0,1,3,10,24,55,112,229,470,991,1983,4020,8057,16493,33442
round_shots,165,39,39,22,17,18,20,16,16,16,15,16,15,13,5
round_queries,165,117,351,594,1003,2178,5060,8304,17008,34608,65445,140368,272475,472901,364405
round_k,0,1,4,13,29,60,126,259,531,1081,2181,4386,9082,18188,36440
round_shots,106,59,24,29,16,12,18,18,16,16,16,15,15,15,2
round_queries,106,177,264,725,944,1428,4626,9594,18064,36784,74736,143805,287955,579945,156066
round_k,0,1,5,12,29,59,128,266,564,1149,2335,4793,9598,19331,39016
round_shots,208,91,19,29,22,16,17,16,16,16,16,16,16,16,3
round_queries,208,273,247,783,1430,2256,4879,9360,18896,38064,79152,159216,319120,644272,248805
round_k,0,1,6,13,32,70,143,292,590,1189,2473,4975,9972,20133,41467
round_shots,50,39,25,23,20,16,18,16,17,14,16,16,16,16,5
round_queries,50,117,225,529,980,1680,3906,7312,15725,26922,62448,128112,260464,541040,347145
round_k,0,1,4,11,24,52,108,228,462,961,1951,4003,8139,16907,34714
round_shots,54,57,18,20,20,17,15,16,16,16,16,10,15,15,5
round_queries,54,171,198,460,980,1751,3135,6992,14192,28400,57168,72370,220095,450105,307495
round_k,0,1,5,11,24,51,104,218,443,887,1786,3618,7336,15003,30749
round_shots,145,104,28,21,19,18,17,17,11,16,15,15,15,9
round_queries,145,312,420,819,1691,3402,6477,12971,17589,52496,101715,203745,408495,494127
round_k,0,1,7,19,44,94,190,381,799,1640,3390,6791,13616,27451
round_shots,121,74,32,20,18,17,19,16,16,16,15,14,15,9
round_queries,121,222,416,740,1494,2873,6631,11696,25200,51856,100365,187726,415395,500391
round_k,0,1,6,18,41,84,174,365,787,1620,3345,6704,13846,27799
round_shots,115,54,24,24,19,20,16,16,16,16,16,15,15,15,5
round_queries,115,162,264,600,1159,2460,3952,8208,16880,34320,69648,133335,266805,536955,360165
round_k,0,1,5,12,30,61,123,256,527,1072,2176,4444,8893,17898,36016
round_shots,57,54,18,20,17,19,17,17,16,15,16,15,15,15,7
round_queries,57,162,198,460,799,1843,3689,7667,14576,27525,59216,112095,224925,451845,422163
round_k,0,1,5,11,23,48,108,225,455,917,1850,3736,7497,15061,30154
round_shots,36,59,24,23,18,12,17,17,16,16,16,15,15,15,2
round_queries,36,177,264,621,1134,1620,4709,9741,19216,39408,81296,156615,314415,634155,170030
round_k,0,1,5,13,31,67,138,286,600,1231,2540,5220,10480,21138,42507
round_shots,34,59,20,23,17,20,17,16,17,10,16,16,13,16,4
round_queries,34,177,220,529,867,2060,3689,6992,15011,17910,57616,117872,198679,489360,251116
round_k,0,1,5,11,25,51,108,218,441,895,1800,3683,7641,15292,31389
round_shots,41,52,33,21,17,19,17,16,16,16,16,16,15,15,5
round_queries,41,156,297,483,799,1919,3451,6704,13904,27952,56304,116816,223785,447795,298905
round_k,0,1,4,11,23,50,101,209,434,873,1759,3650,7459,14926,29890
round_shots,273,54,21,21,22,19,16,15,16,14,16,10,15,15,6
round_queries,273,162,231,483,1122,2147,3632,6915,14864,27482,64112,81510,250965,504795,406974
round_k,0,1,5,11,25,56,113,230,464,981,2003,4075,8365,16826,33914
round_shots,93,74,24,24,18,17,17,17,10,14,16,15,10,10,3
round_queries,93,222,264,600,1098,2125,4267,8721,10490,29638,68848,132315,177630,362470,221415
round_k,0,1,5,12,30,62,125,256,524,1058,2151,4410,8881,18123,36902
round_shots,311,23,14,22,17,16,18,17,16,10,15,15,15,7
round_queries,311,161,294,1078,1683,3344,7542,14875,28624,36290,111735,224985,456735,427245
round_k,0,3,10,24,49,104,209,437,894,1814,3724,7499,15224,30517
round_shots,129,74,22,16,19,17,16,17,16,16,16,15,16,16,3
round_queries,129,222,242,400,969,1887,3728,7939,15920,32304,66352,128655,280656,582736,225249
round_k,0,1,5,12,25,55,116,233,497,1009,2073,4288,8770,18210,37541
round_shots,165,83,18,24,21,17,18,17,16,16,16,15,16,15
round_queries,165,249,234,648,1365,2363,5022,10319,20368,41200,83568,160665,342992,666375
round_k,0,1,6,13,32,69,139,303,636,1287,2611,5355,10718,22212
round_shots,112,74,21,23,20,20,17,17,16,16,16,15,16,15,3
round_queries,112,222,273,621,1220,2620,4641,9537,18480,37520,77136,147105,314416,608415,245073
round_k,0,1,6,13,30,65,136,280,577,1172,2410,4903,9825,20280,40845
round_shots,66,52,32,23,17,16,19,16,16,16,16,16,15,15,2
round_queries,66,156,288,575,1003,2000,4769,8624,17648,36240,73040,152144,293715,589515,159390
round_k,0,1,4,12,29,62,125,269,551,1132,2282,4754,9790,19650,39847
round_shots,113,23,32,20,19,18,12,17,16,15,15,16,15,15,2
round_queries,113,69,288,540,1159,2286,3252,9741,19376,37095,74505,160112,310155,623505,168210
round_k,0,1,4,13,30,63,135,286,605,1236,2483,5003,10338,20783,42052
round_shots,182,103,29,19,19,17,17,16,16,16,16,16,16,9
round_queries,182,309,435,741,1653,3145,6341,11952,24144,48688,98960,204304,421008,489933
round_k,0,1,7,19,43,92,186,373,754,1521,3092,6384,13156,27218
round_shots,95,57,36,20,17,18,18,17,17,16,15,14,16,15,4
round_queries,95,171,396,460,833,1818,3798,7327,14909,28720,54765,102998,238896,462015,247588
round_k,0,1,5,11,24,50,105,215,438,897,1825,3678,7465,15400,30948
round_shots,47,74,37,17,19,16,17,17,16,16,16,15,15,10
round_queries,47,222,481,595,1387,2640,5763,11917,23952,48304,99632,190755,390225,531710
round_k,0,1,6,17,36,82,169,350,748,1509,3113,6358,13007,26585
round_shots,34,99,30,16,17,16,15,16,16,10,16,15,15,10
round_queries,34,297,450,624,1343,2576,5115,11216,23024,29090,95472,185265,379395,515790
round_k,0,1,7,19,39,80,170,350,719,1454,2983,6175,12646,25789
round_shots,63,83,21,25,19,21,19,17,16,15,16,16,16,13
round_queries,63,249,273,675,1197,2835,5301,10523,20240,39045,83600,171312,354544,594815
round_k,0,1,6,13,31,67,139,309,632,1301,2612,5353,11079,22877
round_shots,139,74,24,20,21,17,17,16,15,15,16,15,15,10,3
round_queries,139,222,264,540,1281,2261,4573,8880,16665,33435,71792,135915,272535,364750,223749
round_k,0,1,5,13,30,66,134,277,555,1114,2243,4530,9084,18237,37291
round_shots,257,78,24,24,22,16,16,16,17,16,16,16,15,15,1
round_queries,257,234,264,648,1430,2192,4496,9136,20077,40208,81008,165872,318375,638265,86049
round_k,0,1,5,13,32,68,140,285,590,1256,2531,5183,10612,21275,43024
round_shots,102,103,25,22,17,20,17,17,16,16,16,15,10,13
round_queries,102,309,375,814,1275,3020,5287,11101,21680,43792,89872,173235,232570,616031
round_k,0,1,7,18,37,75,155,326,677,1368,2808,5774,11628,23693
round_shots,145,54,24,28,22,16,17,18,16,16,16,15,15,15,4
round_queries,145,162,264,700,1342,1968,4199,9126,17520,35600,72816,141825,286905,574965,308284
round_k,0,1,5,12,30,61,123,253,547,1112,2275,4727,9563,19165,38535
round_shots,129,95,34,21,20,17,18,17,15,15,15,16,15,12
round_queries,129,285,442,735,1460,2669,5958,12087,22245,44625,89865,191856,367605,591396
round_k,0,1,6,17,36,78,165,355,741,1487,2995,5995,12253,24641
round_shots,215,74,18,25,19,20,16,16,16,14,15,15,15,15,4
round_queries,215,222,234,675,1159,2500,4336,8944,18256,32186,70365,141525,287415,577245,309356
round_k,0,1,6,13,30,62,135,279,570,1149,2345,4717,9580,19241,38669
round_shots,138,74,18,23,23,19,16,18,17,16,15,15,15,15,5
round_queries,138,222,198,529,1127,2033,3472,8370,15997,31472,59205,121425,243435,489855,328835
round_k,0,1,5,11,24,53,108,232,470,983,1973,4047,8114,16328,32883
round_shots,97,79,29,18,17,19,15,17,16,15,16,10,10,15,4
round_queries,97,237,377,486,1003,2299,3675,8653,16880,31875,68176,87350,178990,548805,295348
round_k,0,1,6,13,29,60,122,254,527,1062,2130,4367,8949,18293,36918
round_shots,81,99,27,23,19,17,17,19,16,17,15,10,10,5
round_queries,81,297,405,851,1615,3043,6239,14041,25616,55437,104235,142270,290570,297585
round_k,0,1,7,18,42,89,183,369,800,1630,3474,7113,14528,29758
round_shots,56,54,21,19,20,18,15,17,15,16,15,15,15,15,3
round_queries,56,162,231,475,1020,2034,3495,8245,15435,34224,65145,130455,261405,524895,211923
round_k,0,1,5,12,25,56,116,242,514,1069,2171,4348,8713,17496,35320
round_shots,41,128,15,19,21,17,16,17,16,16,15,15,15,8
round_queries,41,384,255,741,1785,3383,6512,14263,27376,56656,108555,218745,440415,471896
round_k,0,1,8,19,42,99,203,419,855,1770,3618,7291,14680,29493
round_shots,97,110,19,12,16,19,18,17,16,16,14,15,15,11
round_queries,97,330,285,420,1232,2945,5958,12291,23824,48464,86646,190155,381315,563167
round_k,0,1,7,17,38,77,165,361,744,1514,3094,6338,12710,25598
round_shots,220,52,20,13,13,12,12,11,10,16,15,14,10,10,1
round_queries,220,260,300,429,897,1692,3420,6545,12150,39056,74385,141442,207450,421230,86051
round_k,0,2,7,16,34,70,142,297,607,1220,2479,5051,10372,21061,43025
round_shots,39,79,29,20,19,19,17,17,16,14,15,16,16,11
round_queries,39,237,377,700,1425,2907,5627,11475,22800,40586,88785,189744,389072,550781
round_k,0,1,6,17,37,76,165,337,712,1449,2959,5929,12158,25035
round_shots,180,87,32,22,20,17,17,17,16,15,16,16,15,8
round_queries,180,261,416,814,1700,3077,6409,13447,26544,50265,109072,224432,436335,466584
round_k,0,1,6,18,42,90,188,395,829,1675,3408,7013,14544,29161
round_shots,182,39,32,16,20,17,17,17,16,16,16,16,15,15,4
round_queries,182,117,288,432,1100,2023,4199,8687,16944,34416,69904,145296,280395,566925,304044
round_k,0,1,4,13,27,59,123,255,529,1075,2184,4540,9346,18897,38005
round_shots,122,59,29,22,20,16,11,17,16,16,16,15,15,15,2
round_queries,122,177,319,638,1340,2288,3157,9877,18736,37744,76496,147915,296445,604455,164254
round_k,0,1,5,14,33,71,143,290,585,1179,2390,4930,9881,20148,41063
round_shots,145,83,31,25,21,19,19,16,16,16,15,15,15,10,2
round_queries,145,249,403,675,1281,2527,5111,9552,19312,39280,75495,151125,302595,404310,165278
round_k,0,1,6,13,30,66,134,298,603,1227,2516,5037,10086,20215,41319
round_shots,138,99,19,18,17,16,12,17,16,15,15,15,15,14
round_queries,138,297,285,630,1275,2480,3852,11441,22128,42045,85125,171195,342735,641214
round_k,0,1,7,17,37,77,160,336,691,1401,2837,5706,11424,22900
round_shots,62,95,19,28,22,16,18,17,16,15,15,16,15,15,3
round_queries,62,285,247,756,1430,2256,5094,10047,19184,36345,73185,156944,303525,609345,245697
round_k,0,1,6,13,32,70,141,295,599,1211,2439,4904,10117,20311,40949
round_shots,84,124,32,20,16,19,16,16,16,16,16,15,15,9
round_queries,84,372,480,820,1456,3477,6384,12880,26640,54160,109360,209295,419175,507321
round_k,0,1,7,20,45,91,199,402,832,1692,3417,6976,13972,28184
round_shots,96,87,18,22,19,11,16,10,16,10,15,15,15,15,2
round_queries,96,261,234,594,1197,1529,4560,5790,18832,23670,71295,142995,292785,589575,157754
round_k,0,1,6,13,31,69,142,289,588,1183,2376,4766,9759,19652,39438
round_shots,34,74,30,18,19,19,17,16,16,16,16,16,15,12
round_queries,34,222,390,630,1425,2869,5559,10704,21584,44176,90960,185968,358725,587508
round_k,0,1,6,17,37,75,163,334,674,1380,2842,5811,11957,24479
round_shots,118,102,14,21,23,17,17,17,16,16,16,15,15,9
round_queries,118,306,210,735,1771,3009,6409,13209,25648,52944,108048,207795,416565,500697
round_k,0,1,7,17,38,88,188,388,801,1654,3376,6926,13885,27816
round_shots,71,91,24,21,21,16,17,17,17,16,15,10,10,15,2
round_queries,71,273,312,567,1281,2128,4539,9469,19295,36848,70575,95470,194970,591675,159410
round_k,0,1,6,13,30,66,133,278,567,1151,2352,4773,9748,19722,39852
round_shots,77,121,26,18,17,18,16,15,16,10,16,15,15,15
round_queries,77,363,390,666,1275,2754,4912,9375,20720,26450,84944,163695,331185,666165
round_k,0,1,7,18,37,76,153,312,647,1322,2654,5456,11039,22205
round_shots,103,77,22,22,18,18,17,17,16,16,15,15,15,15,1
round_queries,103,231,286,594,1134,2430,4947,10149,20176,41424,79485,159345,319815,642255,85693
round_k,0,1,6,13,31,67,145,298,630,1294,2649,5311,10660,21408,42846
round_shots,63,95,36,23,19,16,16,17,16,16,16,15,15,11
round_queries,63,285,468,851,1615,2736,5488,11917,22608,45808,93552,180555,369135,547305
round_k,0,1,6,18,42,85,171,350,706,1431,2923,6018,12304,24877
round_shots,36,79,34,13,12,19,16,16,17,15,16,16,16,15,3
round_queries,36,237,442,351,708,2375,4176,8368,18207,33645,71888,148784,305136,590415,236607
round_k,0,1,6,13,29,62,130,261,535,1121,2246,4649,9535,19680,39434
round_shots,246,39,29,18,16,17,16,17,18,11,15,14,15,15,8
round_queries,246,117,261,414,752,1615,3056,6511,13986,18447,53085,100506,219945,441525,474040
round_k,0,1,4,11,23,47,95,191,388,838,1769,3589,7331,14717,29627
round_shots,90,124,33,14,18,18,16,17,16,16,15,15,15,8
round_queries,90,372,495,602,1638,3474,6544,14093,26768,54416,103125,209385,428655,461192
round_k,0,1,7,21,45,96,204,414,836,1700,3437,6979,14288,28824
round_shots,201,79,20,21,13,17,16,16,16,16,16,10,15,13,6
round_queries,201,237,260,567,715,1955,3728,7472,15280,30768,61904,78550,239805,416481,384714
round_k,0,1,6,13,27,57,116,233,477,961,1934,3927,7993,16018,32059
round_shots,108,54,26,21,21,16,16,17,16,16,16,16,15,15,4
round_queries,108,162,286,525,1071,1776,3568,7599,15120,30640,63056,129648,250215,504525,270868
round_k,0,1,5,12,25,55,111,223,472,957,1970,4051,8340,16817,33858
round_shots,69,54,26,21,22,21,16,16,16,16,16,16,15,15,3
round_queries,69,162,286,525,1166,2373,4016,8048,16528,33584,67728,140912,271965,549345,220563
round_k,0,1,5,12,26,56,125,251,516,1049,2116,4403,9065,18311,36760
round_shots,63,91,18,27,19,18,17,17,16,16,16,16,15,14
round_queries,63,273,234,729,1197,2502,4845,10149,20048,40336,83728,172016,333675,627270
round_k,0,1,6,13,31,69,142,298,626,1260,2616,5375,11122,22402
round_shots,248,69,22,24,24,20,19,17,17,17,16,16,16,14
round_queries,248,207,242,600,1464,2620,5187,10353,21165,44285,84176,169680,348912,629510
round_k,0,1,5,12,30,65,136,304,622,1302,2630,5302,10903,22482
round_shots,162,54,18,20,16,16,18,15,17,16,16,16,15,16,6
round_queries,162,162,198,460,784,1584,3582,6255,14705,29136,59248,121680,234495,501840,388182
round_k,0,1,5,11,24,49,99,208,432,910,1851,3802,7816,15682,32348
round_shots,36,64,27,27,18,19,14,15,16,15,15,16,15,15,2
round_queries,36,192,297,729,1134,2565,4018,8895,19088,35805,71715,155088,299265,601305,161450
round_k,0,1,5,13,31,67,143,296,596,1193,2390,4846,9975,20043,40362
round_shots,39,103,32,21,21,16,16,16,15,16,15,16,15,8
round_queries,39,309,416,777,1785,3152,6320,12880,24735,52880,102465,218768,421155,450248
