round_shots,106,51,31,19,19,18,17,18,16,16,14,16,15,12
round_queries,106,255,465,741,1539,3114,6035,13554,25840,52400,92750,215952,417075,671124
round_k,0,2,7,19,40,86,177,376,807,1637,3312,6748,13902,27963
round_shots,113,59,27,16,17,18,17,16,16,14,16,15,15,14
round_queries,113,295,405,624,1377,3006,5729,11248,22544,39718,94160,183975,370005,698222
round_k,0,2,7,19,40,83,168,351,704,1418,2942,6132,12333,24936
round_shots,131,32,25,18,18,18,19,18,16,16,16,15,16,13
round_queries,131,160,325,594,1278,2682,6099,12870,24144,49392,100720,195615,417840,698295
round_k,0,2,6,16,35,74,160,357,754,1543,3147,6520,13057,26857
round_shots,87,32,20,23,16,20,16,18,16,16,15,15,15,15,13
round_queries,87,96,180,437,624,1780,3056,6930,12496,25616,48315,96885,194385,391425,683735
round_k,0,1,4,9,19,44,95,192,390,800,1610,3229,6479,13047,26297
round_shots,99,33,24,24,20,16,16,19,16,18,15,16,16,16,3
round_queries,99,165,312,648,1300,2096,4272,10203,17552,40590,71655,153936,316368,654640,254919
round_k,0,2,6,13,32,65,133,268,548,1127,2388,4810,9886,20457,42486
round_shots,169,29,22,21,19,18,16,17,16,15,16,15,16,15,6
round_queries,169,145,242,525,1083,2106,3920,8381,16240,31155,67024,131355,281168,540525,435150
round_k,0,2,5,12,28,58,122,246,507,1038,2094,4378,8786,18017,36262
round_shots,105,61,29,23,18,17,17,16,16,16,15,16,15,7
round_queries,105,305,551,1173,2034,4029,8245,15888,32432,65104,122295,262576,512055,478919
round_k,0,2,9,25,56,118,242,496,1013,2034,4076,8205,17068,34208
round_shots,99,44,28,23,22,14,18,17,15,16,15,14,16,14
round_queries,99,220,364,759,1518,2142,5634,11373,21135,45264,86535,165298,390224,704382
round_k,0,2,6,16,34,76,156,334,704,1414,2884,5903,12194,25156
round_shots,124,55,23,20,16,15,16,15,16,16,16,10,15,15,4
round_queries,124,275,299,620,1104,2085,4496,8505,18480,38160,77424,99790,304335,623085,336676
round_k,0,2,6,15,34,69,140,283,577,1192,2419,4989,10144,20769,42084
round_shots,161,36,29,16,21,18,17,16,16,16,16,16,10,15,2
round_queries,161,180,435,528,1407,2646,5049,9648,19632,39696,80848,164208,211410,643215,172650
round_k,0,2,7,16,33,73,148,301,613,1240,2526,5131,10570,21440,43162
round_shots,210,58,27,23,20,17,10,16,16,16,16,15,15,8
round_queries,210,290,513,1081,2140,3757,4530,14608,29232,60208,122096,235425,483105,527656
round_k,0,2,9,23,53,110,226,456,913,1881,3815,7847,16103,32978
round_shots,99,66,23,16,19,18,14,17,16,16,15,14,15,15,4
round_queries,99,330,299,432,1045,2142,3346,8245,16240,33360,62625,117474,259305,519645,279316
round_k,0,2,6,13,27,59,119,242,507,1042,2087,4195,8643,17321,34914
round_shots,166,23,21,28,16,16,17,17,16,17,16,16,10,16,9
round_queries,166,69,189,532,656,1328,2839,5967,11440,24327,47120,95632,123130,403728,463923
round_k,0,1,4,9,20,41,83,175,357,715,1472,2988,6156,12616,25773
round_shots,100,39,22,19,19,16,17,16,16,16,16,15,15,15,5
round_queries,100,195,286,513,1159,2096,4471,8816,17904,36080,73616,140925,282135,572925,383545
round_k,0,2,6,13,30,65,131,275,559,1127,2300,4697,9404,19097,38354
round_shots,158,28,28,22,20,18,16,17,16,16,16,15,15,15,2
round_queries,158,140,364,726,1500,2862,5296,11271,21360,42864,85968,166365,335835,678255,185866
round_k,0,2,6,16,37,79,165,331,667,1339,2686,5545,11194,22608,46466
round_shots,160,45,22,26,16,20,16,17,17,16,16,10,15,15,2
round_queries,160,225,330,858,1200,3020,4976,10659,22151,43344,89040,114550,347295,711045,190822
round_k,0,2,7,16,37,75,155,313,651,1354,2782,5727,11576,23701,47705
round_shots,109,48,23,22,14,16,15,16,16,16,15,15,15,15,3
round_queries,109,240,345,726,1022,2384,4545,9744,20112,40592,76395,153765,308655,618435,248061
round_k,0,2,7,16,36,74,151,304,628,1268,2546,5125,10288,20614,41343
round_shots,108,58,23,20,18,16,10,17,14,16,15,15,10,10
round_queries,108,290,437,820,1674,3152,3950,13549,22414,51792,101055,202485,270590,554210
round_k,0,2,9,20,46,98,197,398,800,1618,3368,6749,13529,27710
round_shots,32,46,31,29,21,18,17,16,16,16,16,15,15,15,4
round_queries,32,138,279,725,1113,2142,4131,8208,16432,33712,68560,132375,265965,538395,287828
round_k,0,1,4,12,26,59,121,256,513,1053,2142,4412,8865,17946,35978
round_shots,143,54,34,20,16,16,16,16,16,16,15,15,15,15,5
round_queries,143,270,510,660,1136,2320,4656,9456,19056,39440,75405,151245,305115,614985,411485
round_k,0,2,7,16,35,72,145,295,595,1232,2513,5041,10170,20499,41148
round_shots,175,53,25,16,22,17,17,15,16,16,15,15,15,15,2
round_queries,175,265,325,528,1474,2669,5491,9855,21232,43120,81705,164115,330015,660795,177402
round_k,0,2,6,16,33,78,161,328,663,1347,2723,5470,11000,22026,44350
round_shots,114,63,20,24,21,21,20,18,16,16,15,15,15,10
round_queries,114,315,260,696,1491,3045,6460,12114,22736,45936,88785,178425,358245,484610
round_k,0,2,6,14,35,72,161,336,710,1435,2959,5947,11941,24230
round_shots,110,61,20,22,21,16,17,17,17,17,15,16,15,15,4
round_queries,110,305,260,594,1323,2192,4675,9401,19737,41191,76455,163568,309315,622185,334580
round_k,0,2,6,13,31,68,137,276,580,1211,2548,5111,10310,20739,41822
round_shots,161,36,28,16,18,14,18,18,16,10,16,15,14,15
round_queries,161,180,420,592,1350,2142,5634,12078,22800,28730,92720,176925,337470,745545
round_k,0,2,7,18,37,76,156,335,712,1436,2897,5897,12052,24851
round_shots,131,62,31,19,20,14,16,12,16,14,15,15,15,9
round_queries,131,310,589,969,2060,2898,6736,10260,30096,54558,117435,235995,474885,571923
round_k,0,2,9,25,51,103,210,427,940,1948,3914,7866,15829,31773
round_shots,122,58,23,18,19,18,16,18,16,10,15,15,15,10
round_queries,122,290,437,738,1691,3366,6448,14598,28272,35430,106605,215835,443235,592330
round_k,0,2,9,20,44,93,201,405,883,1771,3553,7194,14774,29616
round_shots,99,29,32,18,20,17,17,16,16,16,16,15,15,15
round_queries,99,145,416,630,1500,2737,5695,11120,22800,45840,93584,181875,365505,731475
round_k,0,2,6,17,37,80,167,347,712,1432,2924,6062,12183,24382
round_shots,192,32,20,23,20,16,18,15,16,16,16,15,15,15,6
round_queries,192,160,260,621,1100,1776,4014,6855,14672,29552,59472,113415,227085,455085,371118
round_k,0,2,6,13,27,55,111,228,458,923,1858,3780,7569,15169,30926
round_shots,52,23,26,18,14,18,20,16,16,16,19,14,17,15,13
round_queries,52,69,234,342,574,1530,3460,5584,11408,23216,56829,86170,212483,396825,688051
round_k,0,1,4,9,20,42,86,174,356,725,1495,3077,6249,13227,26463
round_shots,153,47,25,22,14,20,16,17,17,16,16,14,15,13
round_queries,153,235,375,814,1218,3540,5872,12563,25245,48944,99952,180110,397995,692523
round_k,0,2,7,18,43,88,183,369,742,1529,3123,6432,13266,26635
round_shots,93,32,34,24,18,16,19,16,17,16,16,16,16,15,4
round_queries,93,96,306,648,1170,2160,5225,9168,19703,38352,77168,158640,327696,632025,339348
round_k,0,1,4,13,32,67,137,286,579,1198,2411,4957,10240,21067,42418
round_shots,176,50,28,18,16,18,16,17,15,16,15,15,15,15,4
round_queries,176,250,364,594,1104,2502,4592,9843,18345,39184,75345,150885,301965,604365,323716
round_k,0,2,6,16,34,69,143,289,611,1224,2511,5029,10065,20145,40464
round_shots,100,50,20,23,14,16,16,18,14,16,16,16,15,15
round_queries,100,250,300,759,966,2256,4560,10422,17318,46032,94928,191632,368685,744105
round_k,0,2,7,16,34,70,142,289,618,1438,2966,5988,12289,24803
round_shots,120,58,23,20,20,19,16,14,16,15,16,15,15,9
round_queries,120,290,437,860,1900,3857,6800,11970,27472,52005,111952,216405,434985,523179
round_k,0,2,9,21,47,101,212,427,858,1733,3498,7213,14499,29065
round_shots,122,45,25,24,21,19,18,18,16,15,16,16,16,14
round_queries,122,225,325,696,1491,2945,6066,12654,22704,43845,93712,192816,396272,714406
round_k,0,2,6,14,35,77,168,351,709,1461,2928,6025,12383,25514
round_shots,128,41,19,19,20,17,18,15,15,16,16,15,16,15,5
round_queries,128,205,247,513,1180,2159,4626,7785,15735,35120,71184,136935,292464,563265,379885
round_k,0,2,6,13,29,63,128,259,524,1097,2224,4564,9139,18775,37988
round_shots,99,44,19,20,20,19,17,16,15,15,17,16,10,16,5
round_queries,99,220,247,540,1100,2147,4097,8112,16065,33465,75905,147856,187070,605168,389455
round_k,0,2,6,13,27,56,120,253,535,1115,2232,4620,9353,18911,38945
round_shots,99,34,26,25,15,19,17,16,16,16,15,16,15,12
round_queries,99,170,390,925,1305,3439,6375,12432,25456,52112,100005,214576,413715,666780
round_k,0,2,7,18,43,90,187,388,795,1628,3333,6705,13790,27782
round_shots,101,44,35,18,17,17,16,16,15,16,16,15,15,15,4
round_queries,101,220,455,594,1173,2363,4464,9008,16965,36464,74576,141495,283755,571275,305236
round_k,0,2,6,16,34,69,139,281,565,1139,2330,4716,9458,19042,38154
round_shots,125,23,19,29,25,17,16,17,11,10,16,16,15,15,6
round_queries,125,69,171,551,1275,1955,3888,8279,11319,21290,69264,141520,274095,562665,451530
round_k,0,1,4,9,25,57,121,243,514,1064,2164,4422,9136,18755,37627
round_shots,121,32,23,20,20,20,10,14,16,16,18,14,12,10,2
round_queries,121,160,299,620,1300,2700,3010,8526,19824,40016,90630,149618,260436,470150,189894
round_k,0,2,6,15,32,67,150,304,619,1250,2517,5343,10851,23507,47473
round_shots,109,39,18,25,19,22,18,17,16,16,16,16,15,15,8
round_queries,109,117,162,475,893,2090,3834,7633,14544,29456,60432,124656,241545,488745,525128
round_k,0,1,4,9,23,47,106,224,454,920,1888,3895,8051,16291,32820
round_shots,121,63,19,19,23,18,16,17,16,10,16,16,15,15,5
round_queries,121,315,247,513,1403,2250,4144,8891,17712,22250,72496,147888,283485,568785,390135
round_k,0,2,6,13,30,62,129,261,553,1112,2265,4621,9449,18959,39013
round_shots,103,34,20,22,18,18,17,16,16,16,16,16,16,13
round_queries,103,170,300,726,1350,2898,5865,11344,23152,47120,95440,198768,405008,676039
round_k,0,2,7,16,37,80,172,354,723,1472,2982,6211,12656,26001
round_shots,135,23,31,21,22,18,19,16,17,16,16,15,15,15,6
round_queries,135,69,279,483,1166,2106,4769,8240,17663,33712,68400,130125,262395,528525,434166
round_k,0,1,4,11,26,58,125,257,519,1053,2137,4337,8746,17617,36180
round_shots,98,23,33,22,22,19,17,16,16,16,14,15,15,15,6
round_queries,98,69,297,506,1122,2185,4199,8240,16496,33008,58226,128295,256935,526155,423750
round_k,0,1,4,11,25,57,123,257,515,1031,2079,4276,8564,17538,35312
round_shots,150,53,21,20,24,19,16,16,16,16,16,16,16,16,5
round_queries,150,265,273,540,1368,2413,4368,8816,17648,35760,73616,152048,307664,631696,407705
round_k,0,2,6,13,28,63,136,275,551,1117,2300,4751,9614,19740,40770
round_shots,128,28,28,23,19,11,17,16,16,14,16,15,15,15,3
round_queries,128,140,364,713,1387,1683,5321,10416,21040,37002,86576,168615,339405,681945,273831
round_k,0,2,6,15,36,76,156,325,657,1321,2705,5620,11313,22731,45638
round_shots,125,32,44,22,14,17,18,10,16,16,15,16,16,16,3
round_queries,125,96,396,594,854,2261,4878,5830,18768,37616,70815,154352,311216,646960,250065
round_k,0,1,4,13,30,66,135,291,586,1175,2360,4823,9725,20217,41677
round_shots,183,63,20,19,20,19,16,15,17,16,11,15,15,15,3
round_queries,183,315,260,551,1220,2489,4272,8055,18445,36144,51293,147225,296925,598425,240705
round_k,0,2,6,14,30,65,133,268,542,1129,2331,4907,9897,19947,40117
round_shots,103,45,24,21,19,15,10,17,18,16,16,15,16,15,2
round_queries,103,225,360,693,1311,2235,3010,10353,22950,44464,89360,171315,367056,711075,191442
round_k,0,2,7,16,34,74,150,304,637,1389,2792,5710,11470,23702,47860
round_shots,145,35,19,24,18,18,17,18,16,16,16,15,15,15,7
round_queries,145,175,247,648,990,1998,3859,8586,15952,32720,67472,129075,258645,519375,486857
round_k,0,2,6,13,27,55,113,238,498,1022,2108,4302,8621,17312,34775
round_shots,99,58,18,22,19,14,19,16,16,17,16,15,15,12
round_queries,99,290,342,902,1691,2506,7011,12336,24912,54179,107952,206355,414465,664716
round_k,0,2,9,20,44,89,184,385,778,1593,3373,6878,13815,27696
round_shots,166,23,26,27,23,20,16,18,16,15,10,16,16,15,10
round_queries,166,69,234,513,1081,2060,3344,7542,13808,26745,36190,118832,240720,455055,611090
round_k,0,1,4,9,23,51,104,209,431,891,1809,3713,7522,15168,30554
round_shots,183,34,21,18,20,17,17,16,16,15,15,15,14,13
round_queries,183,170,315,594,1380,2669,5491,10480,21424,41175,83115,177045,333550,637143
round_k,0,2,7,16,34,78,161,327,669,1372,2770,5901,11912,24505
round_shots,125,39,18,25,17,15,20,19,16,16,16,14,15,15,10
round_queries,125,117,162,475,799,1425,4020,7733,13328,26896,55792,99162,218355,439155,589010
round_k,0,1,4,9,23,47,100,203,416,840,1743,3541,7278,14638,29450
round_shots,116,48,20,24,20,20,15,16,16,16,15,15,15,15,2
round_queries,116,240,300,792,1580,3260,5025,10768,21616,44208,84165,170535,342525,700755,188038
round_k,0,2,7,16,39,81,167,336,675,1381,2805,5684,11417,23358,47009
round_shots,121,61,24,24,18,18,18,17,16,15,16,16,15,15,8
round_queries,121,305,312,648,990,2070,4158,7871,15184,29175,62448,128400,245955,498345,538360
round_k,0,2,6,13,27,57,115,231,474,972,1951,4012,8198,16611,33647
round_shots,99,58,29,19,19,14,18,16,16,16,15,15,15,9
round_queries,99,290,551,969,2033,3206,8370,15472,31024,62192,118005,236265,475365,575055
round_k,0,2,9,25,53,114,232,483,969,1943,3933,7875,15845,31947
round_shots,159,28,22,24,20,17,17,17,16,14,15,16,13,10,2
round_queries,159,140,286,648,1300,2363,4845,10251,20240,35798,78675,168816,282919,436110,177970
round_k,0,2,6,13,32,69,142,301,632,1278,2622,5275,10881,21805,44492
round_shots,120,35,25,24,20,18,17,16,17,15,14,16,15,8
round_queries,120,175,325,792,1580,2934,5865,11600,25075,46845,87682,207152,399795,427832
round_k,0,2,6,16,39,81,172,362,737,1561,3131,6473,13326,26739
round_shots,149,42,24,18,21,19,18,16,16,16,10,10,16,15
round_queries,149,210,360,594,1491,3059,5958,11344,22704,47120,59370,121270,392336,748485
round_k,0,2,7,16,35,80,165,354,709,1472,2968,6063,12260,24949
round_shots,32,39,25,31,21,18,17,16,17,15,16,15,15,15,8
round_queries,32,117,225,589,1071,1962,3757,7440,16099,29025,62096,120135,240705,488415,525560
round_k,0,1,4,9,25,54,110,232,473,967,1940,4004,8023,16280,32847
round_shots,176,37,19,23,16,18,17,16,10,14,16,15,15,15,4
round_queries,176,185,247,621,944,2142,4063,8176,10290,28910,67664,128925,258495,524055,280788
round_k,0,2,6,13,29,59,119,255,514,1032,2114,4297,8616,17468,35098
round_shots,64,32,20,22,23,16,17,16,16,10,16,16,15,15,10
round_queries,64,96,180,418,989,1520,3281,6480,13232,17050,54672,110256,214215,437835,590130
round_k,0,1,4,9,21,47,96,202,413,852,1708,3445,7140,14594,29506
round_shots,58,32,44,19,23,18,15,17,16,16,15,15,15,14,5
round_queries,58,96,396,513,1357,2394,4155,9469,18128,36976,69615,140235,282045,540890,398375
round_k,0,1,4,13,29,66,138,278,566,1155,2320,4674,9401,19317,39837
round_shots,124,58,30,20,20,16,17,16,16,16,15,15,15,11
round_queries,124,290,570,820,1860,3088,6647,12880,26768,55536,106875,214785,432615,638297
round_k,0,2,9,20,46,96,195,402,836,1735,3562,7159,14420,29013
round_shots,117,37,25,18,18,19,17,10,12,11,16,16,10,10
round_queries,117,185,325,594,1242,2641,5151,6090,14868,29073,90192,183728,237210,485110
round_k,0,2,6,16,34,69,151,304,619,1321,2818,5741,11860,24255
round_shots,58,52,26,23,20,20,17,17,18,16,14,15,15,15,4
round_queries,58,156,234,529,1100,2420,4573,9333,20682,38992,69818,152505,307965,629295,339636
round_k,0,1,4,11,27,60,134,274,574,1218,2493,5083,10265,20976,42454
round_shots,159,32,25,24,18,18,18,15,10,16,16,15,15,15
round_queries,159,160,325,792,1350,2862,5886,10395,13970,45040,91856,178185,357075,733995
round_k,0,2,6,16,37,79,163,346,698,1407,2870,5939,11902,24466
round_shots,110,46,22,24,18,15,19,15,16,16,16,15,15,15,4
round_queries,110,230,286,648,1170,2085,5339,8865,18960,38000,77328,148785,299025,599505,321228
round_k,0,2,6,13,32,69,140,295,592,1187,2416,4959,9967,19983,40153
round_shots,197,42,36,20,18,13,16,14,16,16,15,15,16,15,3
round_queries,197,210,540,660,1206,1833,4784,8638,19856,40176,76635,153405,327408,631425,255855
round_k,0,2,7,16,33,70,149,308,620,1255,2554,5113,10231,21047,42642
round_shots,159,50,20,19,20,16,18,16,14,16,16,13,15,15,3
round_queries,159,250,260,551,1300,2160,4950,9872,17346,39760,80400,134043,309435,621435,249225
round_k,0,2,6,14,32,67,137,308,619,1242,2512,5155,10314,20714,41537
round_shots,124,46,20,22,19,19,16,15,16,16,16,15,15,15,4
round_queries,124,230,260,594,1159,2565,4464,8595,18384,36976,75600,146085,293235,595515,320468
round_k,0,2,6,13,30,67,139,286,574,1155,2362,4869,9774,19850,40058
round_shots,103,63,21,19,20,19,17,17,16,16,15,15,15,15,4
round_queries,103,315,273,513,1180,2489,4709,10081,19216,39280,74475,150285,301095,607785,327156
round_k,0,2,6,13,29,65,138,296,600,1227,2482,5009,10036,20259,40894
round_shots,113,55,22,21,19,20,18,11,16,16,16,16,15,15,4
round_queries,113,275,286,567,1045,2380,4482,5687,17168,34352,70768,145296,281775,565695,302588
round_k,0,2,6,13,27,59,124,258,536,1073,2211,4540,9392,18856,37823
round_shots,187,32,31,21,14,14,19,16,16,10,16,15,16,15,4
round_queries,187,160,403,567,770,1582,4503,8464,17008,21910,70448,136425,292432,567405,305668
round_k,0,2,6,13,27,56,118,264,531,1095,2201,4547,9138,18913,38208
round_shots,173,38,26,24,22,17,18,17,16,16,16,15,10,12
round_queries,173,190,390,888,1782,2975,6462,13141,25552,51504,105712,203745,273170,667908
round_k,0,2,7,18,40,87,179,386,798,1609,3303,6791,13658,27829
round_shots,110,55,20,19,17,18,16,17,16,16,15,16,15,15,6
round_queries,110,275,260,513,1037,2214,4304,9231,17584,35632,67725,146416,282465,568095,457758
round_k,0,2,6,13,30,61,134,271,549,1113,2257,4575,9415,18936,38146
round_shots,138,48,32,26,21,19,18,18,16,15,15,15,10,14
round_queries,138,240,416,858,1575,3097,6030,12798,22928,43275,86985,174735,236570,675738
round_k,0,2,6,16,37,81,167,355,716,1442,2899,5824,11828,24133
round_shots,110,39,32,22,19,19,18,10,16,16,10,15,15,15,1
round_queries,110,195,416,726,1425,2945,6066,7030,22832,45904,58770,179505,359925,720765,96743
round_k,0,2,6,16,37,77,168,351,713,1434,2938,5983,11997,24025,48371
round_shots,117,53,19,19,17,17,15,11,17,16,15,16,15,16,3
round_queries,117,265,247,513,1037,2193,4035,5995,19499,37648,71925,153488,291165,626032,240699
round_k,0,2,6,13,30,64,134,272,573,1176,2397,4796,9705,19563,40116
round_shots,113,53,25,20,18,18,10,11,16,16,14,13,15,15,1
round_queries,113,265,375,740,1350,2898,3250,7227,22192,45616,80934,153699,354795,712545,96547
round_k,0,2,7,18,37,80,162,328,693,1425,2890,5911,11826,23751,48273
round_shots,113,63,20,19,18,18,18,17,16,16,16,16,15,15,4
round_queries,113,315,260,551,1098,2286,4662,9367,18800,37680,77488,158576,308175,618555,332476
round_k,0,2,6,14,30,63,129,275,587,1177,2421,4955,10272,20618,41559
round_shots,106,61,19,19,14,18,10,16,15,10,16,15,15,15,3
round_queries,106,305,247,513,826,2178,2670,8656,16785,22510,73328,141855,285885,575775,231333
round_k,0,2,6,13,29,60,133,270,559,1125,2291,4728,9529,19192,38555
round_shots,64,23,34,26,16,20,14,17,14,17,15,15,15,15,5
round_queries,64,69,306,702,1040,2620,3850,9469,16310,40205,73245,147765,297285,601695,402885
round_k,0,1,4,13,32,65,137,278,582,1182,2441,4925,9909,20056,40288
round_shots,138,20,30,22,21,18,17,11,16,16,14,15,16,15
round_queries,138,100,330,638,1407,2754,5491,7337,22064,45392,80766,176385,377040,735045
round_k,0,2,5,14,33,76,161,333,689,1418,2884,5879,11782,24501
round_shots,128,28,25,20,18,19,17,16,16,10,14,15,15,15,3
round_queries,128,140,325,660,1206,2679,4981,9584,19568,24730,69342,152235,311445,625005,252291
