round_queries,107,185,442,609,1037,2286,5300,10279,17328,35536,76551,153360,311536,639152,1239675,1500471
round_k,0,2,6,14,30,63,132,270,541,1110,2251,4792,9735,19973,41322,83359
round_shots,110,33,22,24,30,26,18,18,17,16,16,16,16,10,10,5
round_queries,110,165,242,600,1830,3406,4770,10314,19601,39024,78992,161936,333328,429890,877130,894255
round_k,0,2,5,12,30,65,132,286,576,1219,2468,5060,10416,21494,43856,89425
round_shots,166,38,28,24,20,29,17,17,14,16,15,16,16,15,15,15
round_queries,166,190,308,600,1060,3103,3689,7531,13118,30320,58215,125968,257616,497655,998625,1999875
round_k,0,2,5,12,26,53,108,221,468,947,1940,3936,8050,16588,33287,66662
round_shots,99,24,22,21,24,21,19,18,16,16,16,15,16,15,10,12
round_queries,99,120,242,525,1272,2247,4161,8550,16144,33296,67440,130185,278512,534825,714110,1747908
round_k,0,2,5,12,26,53,109,237,504,1040,2107,4339,8703,17827,35705,72829
round_shots,124,34,24,19,19,24,21,27,17,20,17,11,15,16,10,5
round_queries,124,170,264,437,893,2280,4137,10719,17391,41860,81175,112079,320895,689264,889830,906045
round_k,0,2,5,11,23,47,98,198,511,1046,2387,5094,10696,21539,44491,90604
round_shots,101,39,24,19,31,17,18,19,17,17,16,14,16,15,15,10
round_queries,101,195,264,475,1643,1819,3978,8493,16881,35615,70064,128982,302864,581895,1189545,1590930
round_k,0,2,5,12,26,53,110,223,496,1047,2189,4606,9464,19396,39651,79546
round_shots,99,27,35,21,17,17,22,22,16,16,16,14,15,14,15,11
round_queries,99,135,385,483,901,1819,4862,11286,16720,34000,68656,122822,269145,508802,1124895,1659581
round_k,0,2,5,11,26,53,110,256,522,1062,2145,4386,8971,18171,37496,75435
round_shots,99,35,32,30,20,25,21,18,17,16,16,15,15,15,16,10
round_queries,99,175,352,750,1060,2675,4515,8982,18071,36336,74384,141495,283185,567615,1213008,1571350
round_k,0,2,5,12,26,53,107,249,531,1135,2324,4716,9439,18920,37906,78567
round_shots,241,24,25,30,18,20,17,16,17,15,16,15,15,16,15,9
round_queries,241,120,275,750,1098,2580,4505,8560,18309,33495,71664,138495,281655,601776,1166235,1401975
round_k,0,2,5,12,30,64,132,267,538,1116,2239,4616,9388,18805,38874,77887
round_shots,224,24,17,22,28,22,20,17,16,16,16,16,15,16,15,6
round_queries,224,168,289,770,1988,3146,5820,10999,21360,42992,87408,181488,350415,754704,1455915,1167726
round_k,0,3,8,17,35,71,145,323,667,1343,2731,5671,11680,23584,48530,97310
round_shots,189,23,18,20,24,24,31,16,19,17,14,15,16,15,10
round_queries,189,161,306,740,1896,3912,10633,15600,37981,74103,128310,283845,607088,1177395,1570830
round_k,0,3,8,18,39,81,171,487,999,2179,4582,9461,18971,39246,78541
round_shots,189,43,26,20,17,19,19,16,16,16,16,14,15,14,10
round_queries,189,301,494,860,1547,3477,7543,14160,28592,58160,117776,210042,462945,871990,1282510
round_k,0,3,9,21,45,91,198,442,893,1817,3680,7501,15431,31142,64125
round_shots,224,37,35,22,31,16,18,18,16,16,16,16,16,16,15,2
round_queries,224,185,455,638,2015,2928,6678,13374,25072,51216,104304,213680,440272,903472,1750065,469498
round_k,0,2,6,14,32,91,185,371,783,1600,3259,6677,13758,28233,58335,117374
round_shots,195,51,18,24,24,24,22,16,16,10,15,15,10,10,10,3
round_queries,195,357,306,888,1848,3864,7194,12272,24816,31610,94965,190455,254290,517230,1049350,641103
round_k,0,3,8,18,38,80,163,383,775,1580,3165,6348,12714,25861,52467,106850
round_shots,190,41,27,21,17,22,24,14,17,17,15,16,15,15,15,15,2
round_queries,190,205,297,483,833,2266,5064,6006,14637,30005,54675,117264,224895,455655,915465,1851195,495190
round_k,0,2,5,11,24,51,105,214,430,882,1822,3664,7496,15188,30515,61706,123797
round_shots,254,25,35,21,18,23,17,18,17,16,16,16,16,15,15,8
round_queries,254,125,385,525,954,2461,4437,9630,19771,40112,81168,164624,337584,653265,1306725,1398104
round_k,0,2,5,12,26,53,130,267,581,1253,2536,5144,10549,21775,43557,87381
round_shots,122,27,23,19,27,28,27,18,17,17,16,16,16,15,15,9
round_queries,122,135,253,437,1323,2828,5481,9630,18207,38369,76304,156976,321872,618615,1240455,1493325
round_k,0,2,5,11,24,50,101,267,535,1128,2384,4905,10058,20620,41348,82962
round_shots,153,20,35,27,18,18,17,23,17,17,16,15,15,15,15,6
round_queries,153,100,385,675,990,2142,4063,11247,19805,41769,79408,154155,308865,627735,1256805,1013898
round_k,0,2,5,12,27,59,119,244,582,1228,2481,5138,10295,20924,41893,84491
round_shots,211,48,26,23,18,17,17,17,16,15,15,16,15,16,15,5
round_queries,211,336,494,989,1566,3043,6171,12495,24080,46095,92685,197808,381465,815376,1580865,1060815
round_k,0,3,9,21,43,89,181,367,752,1536,3089,6181,12715,25480,52695,106081
round_shots,194,25,28,27,21,17,27,17,14,14,15,16,15,10,14,9
round_queries,194,125,308,675,1155,1955,6237,10081,16842,33726,72315,154992,302025,404170,1155378,1531143
round_k,0,2,5,12,27,57,115,296,601,1204,2410,4843,10067,20208,41263,85063
round_shots,187,40,40,17,30,20,17,16,18,16,16,16,10,16,10,8
round_queries,187,200,520,493,1770,2500,4743,9008,20718,39408,80336,162224,209270,680944,873730,1424408
round_k,0,2,6,14,29,62,139,281,575,1231,2510,5069,10463,21279,43686,89025
round_shots,201,45,25,26,21,17,20,16,15,16,10,16,16,15,15,2
round_queries,201,315,425,962,1785,3281,8140,13104,25515,54608,70390,227728,467440,900585,1812585,483806
round_k,0,3,8,18,42,96,203,409,850,1706,3519,7116,14607,30019,60419,120951
round_shots,374,51,18,21,27,18,20,20,17,11,16,16,15,16,9
round_queries,374,357,306,777,2079,2934,7020,15580,30175,41679,126224,257104,496215,1059472,1232487
round_k,0,3,8,18,38,81,175,389,887,1894,3944,8034,16540,33108,68471
round_shots,209,30,31,20,19,17,18,16,16,15,10,16,10,15,15,2
round_queries,209,210,589,860,1767,3383,7398,13776,27888,53595,72250,236048,304170,929325,1863525,497002
round_k,0,3,9,21,46,99,205,430,871,1786,3612,7376,15208,30977,62117,124250
round_shots,108,25,35,27,17,17,20,18,18,16,16,16,16,16,15,10
round_queries,108,125,385,675,935,1955,4620,9198,19350,36336,74032,150000,306800,630288,1213035,1624430
round_k,0,2,5,12,27,57,115,255,537,1135,2313,4687,9587,19696,40434,81221
round_shots,198,23,12,11,10,10,10,14,16,18,16,16,10,10,10,2
round_queries,198,161,252,495,930,1890,3810,10878,25392,59346,115312,232144,299030,606770,1238110,505078
round_k,0,3,10,22,46,94,190,388,793,1648,3603,7254,14951,30338,61905,126269
round_shots,156,21,28,24,24,21,16,17,11,16,16,16,15,16,15,10
round_queries,156,105,308,600,1272,2331,4048,8755,11847,35536,73136,147696,281835,607568,1171815,1578750
round_k,0,2,5,12,26,55,126,257,538,1110,2285,4615,9394,18986,39060,78937
round_shots,173,31,25,29,17,17,17,16,16,16,16,16,15,15,15,10
round_queries,173,155,325,899,1139,2295,4675,9040,18480,37360,76944,157328,298485,597045,1195305,1627430
round_k,0,2,6,15,33,67,137,282,577,1167,2404,4916,9949,19901,39843,81371
round_shots,201,27,28,18,18,21,19,14,16,16,16,16,16,16,15,5
round_queries,201,135,364,522,1098,2709,5605,8946,20496,41104,84592,170928,346160,709680,1369665,914005
round_k,0,2,6,14,30,64,147,319,640,1284,2643,5341,10817,22177,45655,91400
round_shots,212,30,22,15,18,23,17,17,14,16,16,15,15,16,15,2
round_queries,212,210,418,585,1458,4209,7463,15351,25438,58192,118160,225585,456165,975376,1891365,504670
round_k,0,3,9,19,40,91,219,451,908,1818,3692,7519,15205,30480,63045,126167
round_shots,146,37,30,18,21,25,20,23,21,16,16,15,16,15,15,14
round_queries,146,185,330,414,1029,2525,4060,9499,17703,30896,63344,120405,257552,496755,995115,1893346
round_k,0,2,5,11,24,50,101,206,421,965,1979,4013,8048,16558,33170,67619
round_shots,217,43,18,21,17,31,17,17,16,16,16,15,15,15,15,5
round_queries,217,215,234,609,1037,3937,6069,12427,24368,49488,102352,194265,393825,788985,1583745,1061635
round_k,0,2,6,14,30,63,178,365,761,1546,3198,6475,13127,26299,52791,106163
round_shots,156,27,22,18,18,26,18,18,16,16,14,15,16,15,15,8
round_queries,156,135,242,450,954,2782,4878,10386,19696,39568,71610,156585,336240,644595,1290165,1376696
round_k,0,2,5,12,26,53,135,288,615,1236,2557,5219,10507,21486,43005,86043
round_shots,99,40,23,36,17,18,22,17,17,16,16,14,15,10,10,6
round_queries,99,200,299,1116,1105,2394,5874,10659,22423,44560,89392,158410,350625,468790,953430,1167606
round_k,0,2,6,15,32,66,133,313,659,1392,2793,5657,11687,23439,47671,97300
round_shots,163,20,28,27,17,25,17,16,16,17,16,16,15,15,15,14
round_queries,163,100,308,675,935,2875,3995,7728,15856,34119,64528,132048,254385,510525,1022205,1908354
round_k,0,2,5,12,27,57,117,241,495,1003,2016,4126,8479,17017,34073,68155
round_shots,152,37,23,27,32,22,19,15,16,16,16,15,10,15,14
round_queries,152,185,299,837,2080,4290,8645,14835,32176,64656,132048,254505,340230,1034865,1938230
round_k,0,2,6,15,32,97,227,494,1005,2020,4126,8483,17011,34495,69222
round_shots,206,36,37,25,19,16,14,16,15,16,16,16,16,15,15,5
round_queries,206,252,629,925,1501,2768,4998,11472,21885,46928,95888,196592,404464,778125,1559835,1044395
round_k,0,3,8,18,39,86,178,358,729,1466,2996,6143,12639,25937,51994,104439
round_shots,110,37,32,21,18,23,17,16,16,17,16,16,16,16,16,13
round_queries,110,185,352,525,954,2461,3655,7216,14608,31331,61648,126352,259344,534800,1103952,1848483
round_k,0,2,5,12,26,53,107,225,456,921,1926,3948,8104,16712,34498,71095
round_shots,224,37,21,20,17,17,20,18,17,16,16,15,15,16,9
round_queries,224,259,399,860,1547,3179,7900,16362,31025,60912,125136,239625,483765,1054384,1222965
round_k,0,3,9,21,45,93,197,454,912,1903,3910,7987,16125,32949,67942
round_shots,116,21,28,20,24,14,25,21,12,17,15,16,16,16,15,3
round_queries,116,105,308,500,1320,1582,5725,12033,15804,48433,87825,187632,384944,795952,1542525,627645
round_k,0,2,5,12,27,56,114,286,658,1424,2927,5863,12029,24873,51417,104607
round_shots,190,34,40,24,24,17,21,19,17,15,15,10,16,16,15,6
round_queries,190,170,520,696,1464,2227,5607,11609,22729,42405,85005,113730,370352,765392,1471275,1177734
round_k,0,2,6,14,30,65,133,305,668,1413,2833,5686,11573,23918,49042,98144
round_shots,99,27,37,33,17,32,20,17,17,16,16,16,16,15,15,6
round_queries,99,135,481,957,1037,4000,5060,8653,18139,36016,74448,153584,315408,605775,1214055,994686
round_k,0,2,6,14,30,62,126,254,533,1125,2326,4799,9856,20192,40468,82890
round_shots,173,41,27,33,17,23,21,16,16,16,16,16,15,10,15,7
round_queries,173,205,297,825,935,2645,5901,10512,21360,43312,88304,181360,347895,466930,1423995,1330595
round_k,0,2,5,12,27,57,140,328,667,1353,2759,5667,11596,23346,47466,95042
round_shots,146,34,40,25,21,17,19,23,21,18,17,15,15,15,15,4
round_queries,146,170,520,775,1365,2363,5339,13087,24045,48294,99127,182445,365715,738555,1483095,794212
round_k,0,2,6,15,32,69,140,284,572,1341,2915,6081,12190,24618,49436,99276
round_shots,233,39,30,27,21,19,11,11,11,14,10,10,15,15,10,5
round_queries,233,273,510,945,1617,3097,3861,7755,15543,42042,60350,122470,373155,750585,1002070,1022915
round_k,0,3,8,17,38,81,175,352,706,1501,3017,6123,12438,25019,50103,102291
round_shots,204,34,17,18,30,25,20,10,17,16,15,16,15,16,14,10
round_queries,204,170,187,414,1410,2375,4820,5350,18241,35728,68385,149040,286425,611152,1097726,1612810
round_k,0,2,5,11,23,47,120,267,536,1116,2279,4657,9547,19098,39204,80640
round_shots,127,20,28,33,31,21,24,23,20,14,15,16,15,15,16,11
round_queries,127,100,308,825,1643,2247,5496,11063,19740,30842,66315,142032,277185,554895,1184336,1680943
round_k,0,2,5,12,26,53,114,240,493,1101,2210,4438,9239,18496,37010,76406
round_shots,241,52,28,19,18,17,18,17,17,15,16,16,15,15,15,5
round_queries,241,364,532,779,1494,2941,6318,11951,24225,44715,96400,195280,379125,764655,1563855,1048015
round_k,0,3,9,20,41,86,175,351,712,1490,3012,6102,12637,25488,52128,104801
round_shots,204,23,22,28,14,27,16,18,17,16,16,15,10,15,15,2
round_queries,204,161,374,1036,1386,5427,6576,15138,28713,56272,114384,219555,293110,896535,1796265,480962
round_k,0,3,8,18,49,100,205,420,844,1758,3574,7318,14655,29884,59875,120240
round_shots,224,22,17,18,30,17,27,18,16,10,16,16,10,15,15,15,3
round_queries,224,110,187,414,1470,1717,5643,7758,13968,17870,57712,118480,152090,465015,932835,1887885,756663
round_k,0,2,5,11,24,50,104,215,436,893,1803,3702,7604,15500,31094,62929,126110
round_shots,201,25,29,17,19,18,22,18,16,11,16,16,16,16,15,14
round_queries,201,125,319,391,893,1854,4818,7974,14192,20229,61232,125200,258288,531248,1030005,1944166
round_k,0,2,5,11,23,51,109,221,443,919,1913,3912,8071,16601,34333,69434
round_shots,221,45,18,22,25,17,16,18,17,15,16,16,15,16,15,2
round_queries,221,315,306,814,1925,2635,5168,14454,27387,50175,107248,218096,420765,899888,1738275,467078
round_k,0,3,8,18,38,77,161,401,805,1672,3351,6815,14025,28121,57942,116769
round_shots,128,44,22,18,32,29,18,22,23,23,18,23,17,15,16,11
round_queries,128,220,286,522,1952,3625,4554,11638,25277,50807,79938,207759,308023,575295,1233808,1704483
round_k,0,2,6,14,30,62,126,264,549,1104,2220,4516,9059,19176,38556,77476
round_shots,221,40,35,25,22,22,17,17,16,15,16,14,16,16,15,3
round_queries,221,200,455,775,1474,3366,6035,12393,24080,45705,98160,175406,414096,850288,1645635,659013
round_k,0,2,6,15,33,76,177,364,752,1523,3067,6264,12940,26571,54854,109835
round_shots,241,34,18,27,17,17,16,16,16,17,16,16,16,15,15,11
round_queries,241,170,234,783,1037,2091,4016,8176,16464,35309,68624,139312,285328,551535,1121505,1651045
round_k,0,2,6,14,30,61,125,255,514,1038,2144,4353,8916,18384,37383,75047
round_shots,197,39,18,28,20,27,19,18,17,11,10,14,16,15,10,4
round_queries,197,273,306,980,1540,4185,6099,12798,24191,32813,62770,175882,415152,801885,1091970,893340
round_k,0,3,8,17,38,77,160,355,711,1491,3138,6281,12973,26729,54598,111667
round_shots,148,31,23,24,21,17,26,17,17,16,15,15,16,15,16,4
round_queries,148,155,299,744,1365,2363,7410,12223,25483,50320,95865,192375,410672,793215,1726288,889460
round_k,0,2,6,15,32,69,142,359,749,1572,3195,6412,12833,26440,53946,111182
round_shots,149,28,25,20,17,10,17,17,16,16,15,15,16,16,15,8
round_queries,149,140,325,620,1139,1370,4709,9945,19568,39952,76755,154365,331344,684112,1324245,1414744
round_k,0,2,6,15,33,68,138,292,611,1248,2558,5145,10354,21378,44141,88421
round_shots,207,34,33,24,17,14,13,21,18,12,11,15,16,16,10,12
round_queries,207,170,363,552,833,1386,2717,9177,16182,22044,43791,124155,266960,548208,705670,1726260
round_k,0,2,5,11,24,49,104,218,449,918,1990,4138,8342,17131,35283,71927
round_shots,194,34,40,30,17,24,16,18,16,16,16,15,16,15,15,9
round_queries,194,170,520,870,1037,2952,3984,9090,17264,35280,71376,137415,298960,575745,1163955,1398609
round_k,0,2,6,14,30,61,124,252,539,1102,2230,4580,9342,19191,38798,77700
round_shots,234,34,23,22,18,16,18,16,17,16,16,14,16,16,15,4
round_queries,234,170,299,682,1206,2256,5202,10000,21539,42128,86992,157346,367632,756528,1460085,782036
round_k,0,2,6,15,33,70,144,312,633,1316,2718,5619,11488,23641,48669,97754
round_shots,192,23,22,23,34,31,20,17,20,12,17,16,15,15,13
round_queries,192,161,374,851,2686,5425,7220,13821,32700,43788,136391,270032,518025,1038135,1816217
round_k,0,3,8,18,39,87,180,406,817,1824,4011,8438,17267,34604,69854
round_shots,204,27,24,26,23,25,22,17,19,18,16,15,16,15,15,3
round_queries,204,135,312,806,1679,3925,7018,12597,28823,61218,115792,220695,473776,916425,1839195,737607
round_k,0,2,6,15,36,78,159,370,758,1700,3618,7356,14805,30547,61306,122934
round_shots,99,40,24,20,27,14,27,19,20,17,16,16,15,15,15,8
round_queries,99,200,264,500,1485,1582,6183,11229,23660,44591,84336,172784,330585,674325,1356495,1448184
round_k,0,2,5,12,27,56,114,295,591,1311,2635,5399,11019,22477,45216,90511
round_shots,56,32,30,31,19,23,17,22,17,17,16,16,16,16,16,15,2
round_queries,56,96,210,589,779,1909,2839,7458,13549,27421,54096,109776,222864,456880,943280,1819875,488314
round_k,0,1,3,9,20,41,83,169,398,806,1690,3430,6964,14277,29477,60662,122078
round_shots,234,31,28,21,23,24,18,14,10,10,15,15,16,15,15,4
round_queries,234,155,364,651,1541,3816,5850,9870,16430,33010,99345,203445,434384,836625,1674255,896004
round_k,0,2,6,15,33,79,162,352,821,1650,3311,6781,13574,27887,55808,112000
round_shots,180,35,24,21,21,14,14,18,21,18,17,16,15,14,16,11
round_queries,180,175,264,483,1029,1414,2870,7434,17577,34362,70567,140464,264435,498246,1177168,1669591
round_k,0,2,5,11,24,50,102,206,418,954,2075,4389,8814,17794,36786,75890
round_shots,224,34,22,20,18,19,19,16,16,16,16,16,10,15,15,2
round_queries,224,238,418,860,1638,3705,7961,13424,27536,56592,114224,237040,305710,933945,1870425,498974
round_k,0,3,9,21,45,97,209,419,860,1768,3569,7407,15285,31131,62347,124743
round_shots,239,37,25,21,19,17,17,16,16,16,16,16,15,15,9
round_queries,239,259,475,903,1843,3655,7701,15088,30288,63568,130096,266448,515025,1030485,1244061
round_k,0,3,9,21,48,107,226,471,946,1986,4065,8326,17167,34349,69114
round_shots,153,30,17,24,17,18,20,19,17,16,15,16,15,15,16,15
round_queries,153,150,187,552,833,1854,4380,8417,15079,29936,57615,123088,235725,481335,1027824,1985865
round_k,0,2,5,11,24,51,109,221,443,935,1920,3846,7857,16044,32119,66195
round_shots,205,39,17,25,17,23,28,14,18,18,16,16,13,15,15,8
round_queries,205,273,289,875,1207,3427,8372,8386,21726,43470,82384,170576,282113,651345,1307565,1399128
round_k,0,3,8,17,35,74,149,299,603,1207,2574,5330,10850,21711,43585,87445
round_shots,219,37,21,27,18,22,17,18,16,16,16,16,15,15,15,1
round_queries,219,259,399,1107,1530,4026,7225,15498,29200,59952,122128,248240,479085,958635,1921275,256673
round_k,0,3,9,20,42,91,212,430,912,1873,3816,7757,15969,31954,64042,128336
round_shots,192,30,18,23,19,21,19,18,15,16,16,16,15,15,14,4
round_queries,192,210,306,805,1387,3171,5985,12222,21435,46352,94032,191920,370125,741645,1390018,820020
round_k,0,3,8,17,36,75,157,339,714,1448,2938,5997,12337,24721,49643,102502
round_shots,107,22,22,20,17,22,24,18,17,16,16,16,16,16,15,10
round_queries,107,110,242,500,935,2530,5688,8694,17595,34992,71312,145552,300048,619888,1194195,1598730
round_k,0,2,5,12,27,57,118,241,517,1093,2228,4548,9376,19371,39806,79936
round_shots,105,38,17,30,30,17,18,19,18,17,16,15,15,15,15,13
round_queries,105,190,187,690,1410,1649,3582,8151,16758,33371,66416,127605,260235,529665,1065825,1860885
round_k,0,2,5,11,23,48,99,214,465,981,2075,4253,8674,17655,35527,71572
round_shots,166,34,35,25,26,25,19,16,16,16,16,16,14,15,15,2
round_queries,166,170,455,775,1742,3475,6707,12656,25520,52112,106096,218608,391874,864255,1733235,467230
round_k,0,2,6,15,33,69,176,395,797,1628,3315,6831,13995,28808,57774,116807
round_shots,99,37,37,24,21,19,18,15,11,10,16,14,15,10,15,8
round_queries,99,185,481,696,1281,2717,5238,8955,13541,26070,84016,151354,325395,440310,1323615,1417864
round_k,0,2,6,14,30,71,145,298,615,1303,2625,5405,10846,22015,44120,88616
round_shots,224,39,18,29,23,18,18,16,16,16,16,15,16,16,15,3
round_queries,224,273,306,1015,1679,3186,6390,11920,24112,49200,101936,197115,421552,868688,1679415,673599
round_k,0,3,8,17,36,88,177,372,753,1537,3185,6570,13173,27146,55980,112266
round_shots,254,34,22,18,18,19,21,10,10,16,16,16,16,15,15,12
round_queries,254,170,242,414,846,1957,4557,5090,10270,33104,67248,135184,279216,538545,1081275,1738164
round_k,0,2,5,11,23,51,108,254,513,1034,2101,4224,8725,17951,36042,72423
round_shots,198,42,28,18,17,19,30,22,16,17,16,16,15,15,11
round_queries,198,294,476,666,1309,3059,9690,19470,33552,73525,144528,296976,568755,1139595,1683121
