round_shots,53,93,55,21,22,15,18,15,15,14,15,15,15,10,11
round_queries,53,279,385,525,1254,1965,4734,8505,17115,31990,69135,138585,279285,372410,839663
round_k,0,1,3,12,28,65,131,283,570,1142,2304,4619,9309,18620,38166
round_shots,66,26,62,30,18,18,15,18,15,17,15,15,15,15,15
round_queries,66,78,434,810,990,1998,3525,8478,15195,34493,61545,123825,248535,498975,1000215
round_k,0,1,3,13,27,55,117,235,506,1014,2051,4127,8284,16632,33340
round_shots,47,39,68,30,20,17,17,16,16,16,15,15,15,15,5
round_queries,47,117,476,870,1580,3009,6103,11536,24112,49104,93195,190395,382695,765405,512175
round_k,0,1,3,14,39,88,179,360,753,1534,3106,6346,12756,25513,51217
round_shots,63,22,42,21,17,19,15,17,16,16,16,14,15,15,15
round_queries,63,66,294,483,867,1957,3435,7803,15056,30928,62352,112602,247215,497415,996315
round_k,0,1,3,11,25,51,114,229,470,966,1948,4021,8240,16580,33210
round_shots,36,164,48,20,19,15,17,17,17,14,11,10,15,15,15,2
round_queries,36,492,336,460,893,1545,3519,7089,14535,25242,40381,77670,235905,472095,944535,252342
round_k,0,1,3,11,23,51,103,208,427,901,1835,3883,7863,15736,31484,63085
round_shots,39,109,32,19,18,19,11,16,16,16,15,10,15,15,10,2
round_queries,39,327,224,399,846,1805,2233,6672,13616,27984,52725,70310,213705,429555,576250,235838
round_k,0,1,3,10,23,47,101,208,425,874,1757,3515,7123,14318,28812,58959
round_shots,41,26,62,31,19,17,11,17,16,15,10,10,10,10,6
round_queries,41,78,434,837,1349,2567,3509,11067,21904,42105,56250,113410,229270,468990,576978
round_k,0,1,3,13,35,75,159,325,684,1403,2812,5670,11463,23449,48081
round_shots,34,85,39,19,19,17,17,15,17,16,16,15,16,15,10,2
round_queries,34,255,273,399,855,1649,3315,6255,14195,27568,56560,108285,231536,448635,603330,247470
round_k,0,1,3,10,22,48,97,208,417,861,1767,3609,7235,14954,30166,61867
round_shots,71,31,62,31,22,19,17,17,16,15,15,16,16,16,8
round_queries,71,93,434,837,1210,2451,4777,9945,19120,37575,75165,164176,338768,694064,711720
round_k,0,1,3,13,27,64,140,292,597,1252,2505,5130,10586,21689,44482
round_shots,161,151,32,18,18,15,15,16,16,14,10,15,10,15,2
round_queries,161,453,544,882,1818,3135,6285,13488,27696,49854,73190,224085,301210,920745,246482
round_k,0,1,8,24,50,104,209,421,865,1780,3659,7469,15060,30691,61620
round_shots,38,71,39,18,18,18,17,16,16,15,10,16,15,15,15,4
round_queries,38,213,273,378,810,1710,3349,6352,13072,24855,33250,108176,210315,424245,859875,464380
round_k,0,1,3,10,22,47,98,198,408,828,1662,3380,7010,14141,28662,58047
round_shots,116,81,94,19,18,18,15,17,17,14,15,16,15,15,6
round_queries,116,243,658,627,1386,2862,5025,11407,23273,39746,88065,187888,362805,731655,586554
round_k,0,1,3,16,38,79,167,335,684,1419,2935,5871,12093,24388,48879
round_shots,47,29,48,17,22,16,17,16,16,16,11,15,15,15,14
round_queries,47,87,336,391,1034,1808,3927,7408,14960,30640,43395,125505,252315,505395,947030
round_k,0,1,3,11,23,56,115,231,467,957,1972,4183,8410,16846,33822
round_shots,41,75,50,18,21,20,15,17,16,15,15,14,15,16,9
round_queries,41,225,350,450,1113,2460,4035,9367,18704,36105,73905,139566,307425,657072,767277
round_k,0,1,3,12,26,61,134,275,584,1203,2463,4984,10247,20533,42626
round_shots,102,140,48,23,18,18,18,17,16,10,16,16,15,15,15,3
round_queries,102,420,336,529,846,1782,3726,7361,14160,18150,58288,118320,230235,466035,933225,373521
round_k,0,1,3,11,23,49,103,216,442,907,1821,3697,7674,15534,31107,62253
round_shots,48,80,55,31,20,15,15,17,16,15,15,16,15,15,15,2
round_queries,48,240,385,775,1020,1545,3105,7055,13936,26985,54525,116336,223905,448125,906585,243570
round_k,0,1,3,12,25,51,103,207,435,899,1817,3635,7463,14937,30219,60892
round_shots,111,101,76,24,20,15,18,15,15,16,16,15,16,15,9
round_queries,111,303,532,696,1180,1995,4806,8265,16635,35536,71920,139125,303792,586305,719253
round_k,0,1,3,14,29,66,133,275,554,1110,2247,4637,9493,19543,39958
round_shots,48,24,60,21,17,17,17,17,17,17,15,17,16,15,13
round_queries,48,72,420,525,935,1921,3893,8075,16677,35343,63945,144959,277232,530865,930137
round_k,0,1,3,12,27,56,114,237,490,1039,2131,4263,8663,17695,35774
round_shots,38,76,62,23,13,18,16,16,16,16,16,10,10,10,8
round_queries,38,228,434,621,819,2502,4816,9680,19440,39536,80624,102470,207830,424850,694152
round_k,0,1,3,13,31,69,150,302,607,1235,2519,5123,10391,21242,43384
round_shots,34,24,68,28,18,17,11,16,16,15,16,15,15,15,5
round_queries,34,72,476,812,1314,2567,3509,10416,20912,40605,86640,165915,332625,669375,450365
round_k,0,1,3,14,36,75,159,325,653,1353,2707,5530,11087,22312,45036
round_shots,72,105,42,21,22,18,17,17,18,16,15,13,15,15,13
round_queries,72,315,294,483,1078,2034,4097,8755,18738,34320,65415,113685,262845,527595,920179
round_k,0,1,3,11,24,56,120,257,520,1072,2180,4372,8761,17586,35391
round_shots,63,91,55,18,25,20,17,16,14,10,16,16,16,15,10
round_queries,63,273,385,450,1325,2580,4709,8880,15638,22970,74928,152752,310864,604035,807750
round_k,0,1,3,12,26,64,138,277,558,1148,2341,4773,9714,20134,40387
round_shots,42,97,50,17,18,20,18,17,17,14,16,15,15,15,15
round_queries,42,291,350,425,918,2140,4230,8279,16643,27482,63024,122475,245055,493275,993165
round_k,0,1,3,12,25,53,117,243,489,981,1969,4082,8168,16442,33105
round_shots,93,26,42,21,18,17,17,17,17,17,17,15,17,16,6
round_queries,93,78,294,483,954,1887,3893,8075,17119,36057,76109,140265,319855,633296,490962
round_k,0,1,3,11,26,55,114,237,503,1060,2238,4675,9407,19790,40913
round_shots,34,81,62,17,17,20,15,15,16,16,10,16,15,16,9
round_queries,34,243,434,459,935,2420,3945,8055,17392,35216,45510,146576,282285,607408,707877
round_k,0,1,3,13,27,60,131,268,543,1100,2275,4580,9409,18981,39326
round_shots,57,124,29,14,20,17,15,15,11,15,15,15,15,15
round_queries,57,372,493,630,2100,3961,7215,14445,21197,59505,120735,243495,489015,981045
round_k,0,1,8,22,52,116,240,481,963,1983,4024,8116,16300,32701
round_shots,36,54,60,24,18,20,18,15,16,16,16,15,15,15,15,3
round_queries,36,162,420,600,918,2060,4014,6825,14576,29776,59952,114675,231135,465765,935925,376479
round_k,0,1,3,12,25,51,111,227,455,930,1873,3822,7704,15525,31197,62746
round_shots,56,180,68,32,23,17,15,11,17,17,17,15,11,16,5
round_queries,56,540,476,928,1357,2329,4245,6369,20417,42857,90967,168405,259787,783280,509035
round_k,0,1,3,14,29,68,141,289,600,1260,2675,5613,11808,24477,50903
round_shots,106,141,42,21,14,11,15,10,16,16,16,16,16,10,11
round_queries,106,423,294,483,742,1265,3645,4990,16176,32816,67344,137616,283600,364370,822107
round_k,0,1,3,11,26,57,121,249,505,1025,2104,4300,8862,18218,37368
round_shots,53,31,55,29,18,16,16,16,16,15,16,16,16,10,6
round_queries,53,93,385,725,1206,2192,4464,8976,18000,34755,74448,154160,317648,410190,500994
round_k,0,1,3,12,33,68,139,280,562,1158,2326,4817,9926,20509,41749
round_shots,74,34,32,31,19,17,18,15,17,15,15,15,15,15,12
round_queries,74,102,224,651,1083,2193,4698,8145,18479,33405,66885,134115,268605,538515,861684
round_k,0,1,3,10,28,64,130,271,543,1113,2229,4470,8953,17950,35903
round_shots,34,54,42,17,21,19,19,11,11,14,10,15,15,10,10
round_queries,34,162,294,391,987,2033,4731,5973,12419,32242,46470,141225,285315,383890,782030
round_k,0,1,3,11,23,53,124,271,564,1151,2323,4707,9510,19194,39101
round_shots,66,46,78,22,18,17,15,16,16,16,16,15,15,15,4
round_queries,66,138,546,682,1314,2635,4875,10576,21808,45232,92976,177825,356745,718725,388844
round_k,0,1,3,15,36,77,162,330,681,1413,2905,5927,11891,23957,48605
round_shots,45,120,62,28,21,11,18,16,16,14,15,16,14,15,3
round_queries,45,360,434,756,1533,1793,6102,11312,22928,41118,89385,191152,347018,772665,311571
round_k,0,1,3,13,36,81,169,353,716,1468,2979,5973,12393,25755,51928
round_shots,45,123,72,21,20,17,15,16,16,16,15,15,15,15,11
round_queries,45,369,504,609,1180,2261,4065,8720,17776,35920,69255,141525,283095,569325,835637
round_k,0,1,3,14,29,66,135,272,555,1122,2308,4717,9436,18977,37983
round_shots,56,117,42,18,22,11,18,18,16,16,15,16,15,14,10
round_queries,56,351,294,414,1078,1265,4374,9270,17232,35696,68115,146416,280785,532154,783170
round_k,0,1,3,11,24,57,121,257,538,1115,2270,4575,9359,19005,39158
round_shots,54,43,78,22,13,17,17,17,15,14,16,15,15,15,6
round_queries,54,129,546,682,949,2737,6103,12257,22065,41230,94448,182175,364665,734085,593046
round_k,0,1,3,15,36,80,179,360,735,1472,2951,6072,12155,24469,49420
round_shots,51,116,42,17,19,19,16,16,16,15,16,15,15,15,15,3
round_queries,51,348,294,391,893,1919,3408,6960,14224,27585,59216,112215,225465,452655,910395,367221
round_k,0,1,3,11,23,50,106,217,444,919,1850,3740,7515,15088,30346,61203
round_shots,36,146,48,30,22,17,16,16,14,14,14,10,10,10,13
round_queries,36,438,336,690,1034,1921,3792,7632,13650,27566,55930,82790,167690,342870,910689
round_k,0,1,3,11,23,56,118,238,487,984,1997,4139,8384,17143,35026
round_shots,83,103,30,20,17,17,17,16,16,16,16,15,15,15,5
round_queries,83,309,450,820,1513,3145,6307,11888,24464,49296,99280,192105,386655,795735,531875
round_k,0,1,7,20,44,92,185,371,764,1540,3102,6403,12888,26524,53187
round_shots,54,108,78,29,22,17,16,16,15,16,16,16,15,13,4
round_queries,54,324,546,899,1782,3145,6064,12496,23775,50800,102800,212848,411465,715611,441612
round_k,0,1,3,15,40,92,189,390,792,1587,3212,6651,13715,27523,55201
round_shots,102,28,26,26,26,17,16,16,16,10,15,15,10,15,12
round_queries,102,84,182,494,1274,2057,3920,8144,16464,20730,62745,127485,170630,523815,840780
round_k,0,1,3,9,24,60,122,254,514,1036,2091,4249,8531,17460,35032
round_shots,39,22,48,18,18,15,15,17,16,14,16,16,16,13,15,2
round_queries,39,66,336,414,882,1545,3105,7055,13936,25326,58096,117360,243248,407875,941445,252386
round_k,0,1,3,11,24,51,103,207,435,904,1815,3667,7601,15687,31381,63096
round_shots,38,50,78,27,17,17,17,17,17,15,15,16,15,15,5
round_queries,38,150,546,837,1309,2839,5763,11883,24565,44565,89145,191184,372225,747705,500955
round_k,0,1,3,15,38,83,169,349,722,1485,2971,5974,12407,24923,50095
round_shots,42,80,39,22,22,20,19,16,16,16,16,15,16,10,11
round_queries,42,240,273,462,1078,2300,4807,8400,16848,33808,69136,133665,288624,369710,834713
round_k,0,1,3,10,24,57,126,262,526,1056,2160,4455,9019,18485,37941
round_shots,54,154,24,17,19,17,18,17,15,16,15,15,15,15,3
round_queries,54,462,456,731,1653,2975,6462,12971,23595,50896,98715,198735,407355,821775,329715
round_k,0,1,9,21,43,87,179,381,786,1590,3290,6624,13578,27392,54952
round_shots,47,57,32,18,21,19,19,17,17,15,15,15,15,15,15,2
round_queries,47,171,224,378,903,1843,3971,7463,15555,28515,57495,115215,232215,467565,939615,252450
round_k,0,1,3,10,21,48,104,219,457,950,1916,3840,7740,15585,31320,63112
round_shots,45,59,23,14,11,18,11,17,16,16,16,10,15,15,4
round_queries,45,177,253,462,847,2970,3641,11407,22128,44624,91248,117130,355815,717375,392572
round_k,0,1,5,16,38,82,165,335,691,1394,2851,5856,11860,23912,49071
round_shots,80,35,48,24,19,20,19,15,15,16,15,16,16,15,15
round_queries,80,105,336,552,893,2060,4237,6945,13935,29776,56655,120880,249072,483075,975855
round_k,0,1,3,11,23,51,111,231,464,930,1888,3777,7783,16102,32528
round_shots,48,126,87,28,19,18,17,15,17,17,11,15,15,15,3
round_queries,48,378,609,924,1615,3330,6681,12165,27693,57341,75361,210345,427605,856035,342987
round_k,0,1,3,16,42,92,196,405,814,1686,3425,7011,14253,28534,57164
round_shots,57,133,42,30,20,19,16,17,16,16,10,16,14,15,10,2
round_queries,57,399,294,690,940,1805,3248,6987,13872,28080,35350,114064,205898,454395,611570,249950
round_k,0,1,3,11,23,47,101,205,433,877,1767,3564,7353,15146,30578,62487
round_shots,36,144,31,18,20,18,16,16,15,16,16,15,15,15,3
round_queries,36,432,527,846,1980,3978,7376,14832,27885,59504,120880,233745,468555,937125,376455
round_k,0,1,8,23,49,110,230,463,929,1859,3777,7791,15618,31237,62742
round_shots,34,32,26,26,18,18,19,15,16,14,15,15,15,10,15,2
round_queries,34,96,182,494,882,1890,4123,6795,14544,25774,56235,112695,225435,302090,924525,249146
round_k,0,1,3,9,24,52,108,226,454,920,1874,3756,7514,15104,30817,62286
round_shots,90,132,55,33,19,19,18,16,16,16,16,16,16,15,3
round_queries,90,396,385,825,1311,2907,5958,11408,23344,47728,97584,201232,413392,803775,323679
round_k,0,1,3,12,34,76,165,356,729,1491,3049,6288,12918,26792,53946
round_shots,38,76,60,18,18,18,17,17,18,15,15,16,15,15,8
round_queries,38,228,420,450,954,1998,3995,8483,18378,32085,64455,138032,264615,529755,565272
round_k,0,1,3,12,26,55,117,249,510,1069,2148,4313,8820,17658,35329
round_shots,106,46,50,24,24,20,11,15,17,16,15,15,10,15,9
round_queries,106,138,350,600,1224,2420,2893,8085,18343,36560,69945,139905,187210,572865,696573
round_k,0,1,3,12,25,60,131,269,539,1142,2331,4663,9360,19095,38698
round_shots,53,92,42,26,19,18,15,15,17,15,15,15,15,15,13
round_queries,53,276,294,598,1083,2286,3885,7785,17697,32355,65205,130635,262785,528675,921713
round_k,0,1,3,11,28,63,129,259,520,1078,2173,4354,8759,17622,35450
round_shots,102,93,68,20,20,17,16,17,17,16,15,15,15,15,7
round_queries,102,279,476,580,1340,2431,4624,9911,20689,41296,79905,160305,321645,647385,611387
round_k,0,1,3,14,33,71,144,291,608,1290,2663,5343,10721,21579,43670
round_shots,90,24,26,25,19,16,18,16,16,16,16,16,16,15,14
round_queries,90,72,182,475,893,1648,3906,7408,15088,31280,62608,127504,262736,509265,955010
round_k,0,1,3,9,23,51,108,231,471,977,1956,3984,8210,16975,34107
round_shots,39,35,55,21,13,16,16,16,16,16,16,16,16,15,11
round_queries,39,105,385,525,741,2000,4176,8464,16976,34960,70256,144592,295408,565455,833789
round_k,0,1,3,12,28,62,130,264,530,1092,2195,4518,9231,18848,37899
round_shots,45,123,72,28,17,18,18,18,17,15,16,16,15,15,4
round_queries,45,369,504,812,1309,2826,6030,13194,26129,49035,104688,215984,417135,834285,450252
round_k,0,1,3,14,38,78,167,366,768,1634,3271,6749,13904,27809,56281
round_shots,81,25,42,18,25,17,16,16,16,16,15,16,10,15,14
round_queries,81,75,294,414,1225,2023,3856,7856,15952,31952,60585,129680,166310,508965,954170
round_k,0,1,3,11,24,59,120,245,498,998,2019,4052,8315,16965,34077
round_shots,112,117,67,29,19,19,18,11,14,16,16,15,15,15,6
round_queries,112,351,469,783,1349,2945,5994,7689,20454,46960,96432,184995,375105,755955,608586
round_k,0,1,3,13,35,77,166,349,730,1467,3013,6166,12503,25198,50715
round_shots,42,124,31,20,19,16,17,17,16,15,15,14,15,15
round_queries,42,372,527,940,1805,3408,7293,15385,30416,57525,116025,219394,482805,972435
round_k,0,1,8,23,47,106,214,452,950,1917,3867,7835,16093,32414
round_shots,34,22,55,18,23,15,11,15,17,16,16,16,16,15,9
round_queries,34,66,385,450,1219,1905,2805,7815,17731,35376,72496,147504,304176,591315,725625
round_k,0,1,3,12,26,63,127,260,521,1105,2265,4609,9505,19710,40312
round_shots,122,138,23,24,18,17,18,17,10,16,16,15,15,9
round_queries,122,414,391,1224,2178,4437,9450,18989,22810,73936,151312,289425,587865,708615
round_k,0,1,8,25,60,130,262,558,1140,2310,4728,9647,19595,39367
round_shots,36,128,29,19,17,18,15,11,15,16,15,14,15,15,3
round_queries,36,384,493,855,1649,3510,5895,8657,24555,52400,101145,188818,417075,847335,341685
round_k,0,1,8,22,48,97,196,393,818,1637,3371,6743,13902,28244,56947
round_shots,121,84,67,29,19,16,18,17,16,16,16,15,15,15,8
round_queries,121,252,469,783,1311,2320,5346,10489,20944,42736,86320,165165,330345,665385,714136
round_k,0,1,3,13,34,72,148,308,654,1335,2697,5505,11011,22179,44633
round_shots,62,88,42,25,23,13,18,18,11,15,16,15,15,15,12
round_queries,62,264,294,575,1311,1495,4338,9018,11539,32865,70768,136185,274845,552045,887028
round_k,0,1,3,11,28,57,120,250,524,1095,2211,4539,9161,18401,36959
round_shots,36,88,76,28,21,16,16,16,16,15,15,15,10,15,4
round_queries,36,264,532,812,1575,2704,5520,11152,22704,43455,88245,177195,237210,725655,396332
round_k,0,1,3,14,37,84,172,348,709,1448,2941,5906,11860,24188,49541
round_shots,42,163,55,29,24,19,16,16,15,15,16,16,15,15,7
round_queries,42,489,385,725,1224,2337,4240,8592,16425,32865,70576,146192,282435,565305,532203
round_k,0,1,3,12,25,61,132,268,547,1095,2205,4568,9414,18843,38014
round_shots,42,162,50,17,22,20,16,17,17,16,15,15,14,15,11
round_queries,42,486,350,425,1122,2420,4240,9299,19023,36208,69015,139035,260750,575355,851499
round_k,0,1,3,12,25,60,132,273,559,1131,2300,4634,9312,19178,38704
round_shots,100,79,39,18,18,20,17,17,16,15,16,15,15,15,10,2
round_queries,100,237,273,378,810,1900,3587,7531,14544,27645,59344,112605,226935,454905,612230,250602
round_k,0,1,3,10,22,47,105,221,454,921,1854,3753,7564,15163,30611,62650
round_shots,118,88,87,25,22,18,18,11,16,16,16,15,15,15,1
round_queries,118,264,609,825,1782,3330,7074,9405,28784,59120,122224,236805,475575,957345,128209
round_k,0,1,3,16,40,92,196,427,899,1847,3819,7893,15852,31911,64104
round_shots,109,113,31,19,16,16,17,16,16,16,16,14,15,15,2
round_queries,109,339,465,817,1456,2992,6409,12720,25584,52528,109328,197946,440895,883485,241350
round_k,0,1,7,21,45,93,188,397,799,1641,3416,7069,14696,29449,60337
round_shots,39,56,48,21,24,15,17,18,17,14,15,10,15,15,11
round_queries,39,168,336,483,1272,1935,4403,9378,18887,32186,70335,94030,284625,569325,835307
round_k,0,1,3,11,26,64,129,260,555,1149,2344,4701,9487,18977,37968
round_shots,116,81,72,17,18,18,18,15,16,16,16,15,15,15,11
round_queries,116,243,504,493,1062,2142,4626,8115,17328,35504,72240,138525,278835,557685,820787
round_k,0,1,3,14,29,59,128,270,541,1109,2257,4617,9294,18589,37308
round_shots,63,141,32,25,17,20,18,16,17,13,16,16,15,16,13
round_queries,63,423,224,525,867,2060,4050,7312,16065,25181,62192,127728,247935,534768,900081
round_k,0,1,3,10,25,51,112,228,472,968,1943,3991,8264,16711,34618
round_shots,77,116,50,29,18,20,18,11,16,16,16,14,15,15,8
round_queries,77,348,350,725,1206,2780,5346,6765,20240,40624,83120,149758,331125,665355,715928
round_k,0,1,3,12,33,69,148,307,632,1269,2597,5348,11037,22178,44745
round_shots,34,147,50,31,20,20,17,18,16,15,16,15,15,15,12
round_queries,34,441,350,775,1020,2060,3791,8334,15984,30105,64784,125805,254055,511065,823620
round_k,0,1,3,12,25,51,111,231,499,1003,2024,4193,8468,17035,34317
round_shots,75,36,42,17,18,18,15,17,16,16,16,15,15,15,10,2
round_queries,75,108,294,391,846,1746,2955,6715,13072,27056,55824,107055,214125,431175,581690,237898
round_k,0,1,3,11,23,48,98,197,408,845,1744,3568,7137,14372,29084,59474
round_shots,63,43,68,32,21,17,18,17,15,15,15,15,15,15,4
round_queries,63,129,476,928,1701,3077,6606,13209,24795,50535,101415,203175,406425,820665,444460
round_k,0,1,3,14,40,90,183,388,826,1684,3380,6772,13547,27355,55557
round_shots,100,157,23,21,17,18,16,16,16,15,16,15,10,14,2
round_queries,100,471,437,903,1615,3474,6640,13616,27824,52635,112720,218895,294850,840014,249534
round_k,0,1,9,21,47,96,207,425,869,1754,3522,7296,14742,30000,62383
round_shots,34,29,78,23,21,17,16,17,17,10,15,14,15,10,3
round_queries,34,87,546,713,1575,2907,5520,12087,25517,31370,94905,177590,389715,522670,320151
round_k,0,1,3,15,37,85,172,355,750,1568,3163,6342,12990,26133,53358
round_shots,34,116,67,28,20,11,17,16,16,14,14,15,15,15,4
round_queries,34,348,469,756,1460,1837,5899,11408,22896,40782,82082,180135,362415,726405,389676
round_k,0,1,3,13,36,83,173,356,715,1456,2931,6004,12080,24213,48709
round_shots,38,97,48,24,18,20,18,11,16,16,15,15,15,15,15,1
round_queries,38,291,336,552,846,1940,3906,5027,15184,31152,58845,118335,237645,476265,958545,128755
round_k,0,1,3,11,23,48,108,228,474,973,1961,3944,7921,15875,31951,64377
