round_shots,123,54,20,21,19,19,12,17,16,16,16,15,10,10
round_queries,123,270,300,693,1425,2945,4044,12461,24464,49072,101328,196185,267670,546090
round_k,0,2,9,23,49,110,223,458,938,1970,3950,7961,16036,32171
round_shots,82,39,20,18,22,19,17,16,17,15,10,16,10,10,15,2
round_queries,82,117,180,342,902,1577,3043,5744,12699,23115,30850,98832,126730,259710,791895,212674
round_k,0,1,4,9,20,41,89,179,373,770,1542,3088,6336,12985,26396,53168
round_shots,32,23,26,25,19,16,16,17,16,16,16,16,15,15,10
round_queries,32,69,234,475,893,1520,3088,6613,13072,26160,53072,108464,209355,419325,562390
round_k,0,1,4,9,23,47,96,194,408,817,1658,3389,6978,13977,28119
round_shots,110,53,19,20,20,20,17,17,16,15,15,16,15,15,6
round_queries,110,265,247,540,1100,2300,4131,8755,16976,31905,63945,136560,261705,525045,425310
round_k,0,2,6,13,27,57,121,257,530,1063,2131,4267,8723,17501,35442
round_shots,87,46,18,23,19,17,18,17,15,16,15,14,16,15,13,2
round_queries,87,138,162,437,779,1479,3222,6239,11085,24048,45735,85498,200304,385485,671203,207134
round_k,0,1,4,9,20,43,89,183,369,751,1524,3053,6259,12849,25815,51783
round_shots,171,46,29,22,18,18,17,16,10,16,16,14,16,15,10
round_queries,171,138,261,506,846,1782,3519,6928,9110,29264,59600,105294,243952,469725,631430
round_k,0,1,4,11,23,49,103,216,455,914,1862,3760,7623,15657,31571
round_shots,145,42,24,22,15,18,15,17,16,15,15,15,15,15,2
round_queries,145,210,360,814,1305,3258,5445,12393,23984,45885,92505,185655,374595,755715,204166
round_k,0,2,7,18,43,90,181,364,749,1529,3083,6188,12486,25190,51041
round_shots,102,30,23,17,16,16,17,16,18,18,16,17,15,15,8
round_queries,102,150,299,459,880,1776,3791,7248,16722,36018,67536,145265,271755,547275,588136
round_k,0,2,6,13,27,55,111,226,464,1000,2110,4272,9058,18242,36758
round_shots,161,58,25,20,19,18,16,16,17,16,15,15,15,11
round_queries,161,290,475,820,1767,3906,7088,14512,30923,61008,117225,237375,477735,707993
round_k,0,2,9,20,46,108,221,453,909,1906,3907,7912,15924,32181
round_shots,140,23,18,25,20,16,17,16,17,16,16,15,10,15,12
round_queries,140,69,162,475,940,1616,3485,6928,14977,29392,60144,115635,154310,471315,759372
round_k,0,1,4,9,23,50,102,216,440,918,1879,3854,7715,15710,31640
round_shots,138,35,20,19,17,18,16,16,16,16,16,15,15,15,7
round_queries,138,175,260,551,1105,2466,4496,9072,18160,36816,74992,145305,292305,585105,548681
round_k,0,2,6,14,32,68,140,283,567,1150,2343,4843,9743,19503,39191
round_shots,122,25,21,21,18,18,16,16,17,14,16,13,15,15,11
round_queries,122,125,231,483,918,1926,3600,7408,16031,26614,61168,104351,241335,484425,712635
round_k,0,2,5,11,25,53,112,231,471,950,1911,4013,8044,16147,32392
round_shots,113,54,24,21,21,18,17,18,17,16,14,14,15,15,5
round_queries,113,270,360,693,1491,2682,5253,11142,21335,42544,75082,153146,338595,677835,454845
round_k,0,2,7,16,35,74,154,309,627,1329,2681,5469,11286,22594,45484
round_shots,99,29,21,22,22,18,17,16,16,16,16,15,15,15,11
round_queries,99,145,231,506,1034,1926,3825,7216,14448,29040,59632,115335,236835,486675,718553
round_k,0,2,5,11,23,53,112,225,451,907,1863,3844,7894,16222,32661
round_shots,99,59,24,16,16,18,20,17,17,15,16,15,14,15,4
round_queries,99,295,360,592,1200,2718,6100,10421,21879,41205,89360,172395,324282,717885,392748
round_k,0,2,7,18,37,75,152,306,643,1373,2792,5746,11581,23929,49093
round_shots,109,32,25,18,18,18,17,16,10,15,16,16,15,15,7
round_queries,109,160,325,594,1242,2574,4913,9328,11670,35115,76048,155024,291285,586575,551747
round_k,0,2,6,16,34,71,144,291,583,1170,2376,4844,9709,19552,39410
round_shots,125,39,47,21,16,18,16,11,17,16,16,16,15,14,5
round_queries,125,117,423,567,880,1998,3760,5445,17731,35312,72112,146416,281985,530054,392325
round_k,0,1,4,13,27,55,117,247,521,1103,2253,4575,9399,18930,39232
round_shots,125,23,28,20,18,14,19,16,17,16,16,16,15,15,14
round_queries,125,69,252,460,846,1330,3743,6832,14603,28016,56176,114224,219375,441195,830410
round_k,0,1,4,11,23,47,98,213,429,875,1755,3569,7312,14706,29657
round_shots,102,42,24,18,18,19,16,17,16,10,15,10,15,15,2
round_queries,102,210,360,666,1422,3249,5680,12257,24464,31490,95475,127430,391125,802035,216198
round_k,0,2,7,18,39,85,177,360,764,1574,3182,6371,13037,26734,54049
round_shots,242,23,14,11,11,10,10,14,16,16,15,15,15,11
round_queries,242,161,294,539,1155,2170,4410,12642,29456,59504,115845,237195,476775,717849
round_k,0,3,10,24,52,108,220,451,920,1859,3861,7906,15892,32629
round_shots,176,65,21,18,20,18,16,16,16,10,15,15,10,15,1
round_queries,176,325,399,774,1780,3366,6192,12528,25424,32150,97605,198675,266350,813135,109903
round_k,0,2,9,21,44,93,193,391,794,1607,3253,6622,13317,27104,54951
round_shots,109,58,34,24,18,19,17,17,16,15,16,16,15,15,8
round_queries,109,174,306,648,990,2109,3961,8279,16048,30165,64400,132880,259065,518535,558008
round_k,0,1,4,13,27,55,116,243,501,1005,2012,4152,8635,17284,34875
round_shots,109,57,25,24,16,16,17,16,16,16,16,17,10,10,4
round_queries,109,285,325,792,1264,2544,5457,10512,21424,43888,89488,192287,241630,486830,391116
round_k,0,2,6,16,39,79,160,328,669,1371,2796,5655,12081,24341,48889
round_shots,99,30,20,16,22,17,18,17,15,15,15,15,15,15,10
round_queries,99,150,260,432,1210,2023,4302,8585,15285,30945,62115,124275,249735,501885,671430
round_k,0,2,6,13,27,59,119,252,509,1031,2070,4142,8324,16729,33571
round_shots,76,32,18,25,22,18,18,10,10,14,16,10,15,15,10
round_queries,76,96,162,475,1034,1926,4086,4990,10050,28238,64656,82590,252675,507435,678630
round_k,0,1,4,9,23,53,113,249,502,1008,2020,4129,8422,16914,33931
round_shots,23,23,29,22,22,14,19,17,10,15,10,16,15,15,10
round_queries,23,69,261,506,1034,1386,3971,7871,9850,29655,40950,133744,258075,518385,696270
round_k,0,1,4,11,23,49,104,231,492,988,2047,4179,8602,17279,34813
round_shots,99,44,20,16,20,18,17,18,15,16,15,15,15,15,10
round_queries,99,220,260,432,1100,1998,3859,8586,15135,32336,62295,125745,252885,506205,676610
round_k,0,2,6,13,27,55,113,238,504,1010,2076,4191,8429,16873,33830
round_shots,100,34,22,21,19,18,17,17,16,15,15,16,15,15,3
round_queries,100,170,330,693,1311,2646,5117,10625,20464,40065,80175,172624,335055,677115,278001
round_k,0,2,7,16,34,73,150,312,639,1335,2672,5394,11168,22570,46333
round_shots,149,34,22,21,20,12,14,16,16,16,15,15,15,15,4
round_queries,149,170,330,693,1420,1860,4774,11024,22064,44976,86385,174375,350595,706665,379492
round_k,0,2,7,16,35,77,170,344,689,1405,2879,5812,11686,23555,47436
round_shots,112,36,20,25,21,19,16,16,11,16,16,15,11,11
round_queries,112,180,300,825,1575,3097,5296,10928,15279,46096,97072,187455,279345,579469
round_k,0,2,7,16,37,81,165,341,694,1440,3033,6248,12697,26339
round_shots,137,39,31,21,22,17,16,16,16,15,16,15,15,15,8
round_queries,137,195,403,567,1298,2159,4144,8528,17712,33645,71824,138225,277215,554685,599224
round_k,0,2,6,13,29,63,129,266,553,1121,2244,4607,9240,18489,37451
round_shots,98,32,34,21,16,16,16,16,15,16,16,15,15,15,15
round_queries,98,96,306,483,816,1648,3344,6768,12825,27408,54896,104865,210225,423795,852585
round_k,0,1,4,11,25,51,104,211,427,856,1715,3495,7007,14126,28419
round_shots,140,23,22,30,16,19,16,12,15,16,16,15,15,15,15,2
round_queries,140,69,198,570,656,1577,2800,4212,10905,23600,48208,91965,184155,368805,737745,197834
round_k,0,1,4,9,20,41,87,175,363,737,1506,3065,6138,12293,24591,49458
round_shots,156,38,20,24,18,17,18,17,16,16,15,16,15,15,5
round_queries,156,190,260,648,990,1955,4374,8891,17200,34480,64995,140976,274125,550935,369125
round_k,0,2,6,13,27,57,121,261,537,1077,2166,4405,9137,18364,36912
round_shots,128,28,35,16,18,19,19,15,16,16,15,10,15,15,4
round_queries,128,140,455,592,1350,3021,6479,10725,23056,46480,89655,120870,367485,736095,393428
round_k,0,2,6,18,37,79,170,357,720,1452,2988,6043,12249,24536,49178
round_shots,106,37,20,21,23,16,20,16,17,16,15,15,15,13,7
round_queries,106,185,260,609,1403,2160,5420,9072,19431,38608,72675,145515,291465,506675,547897
round_k,0,2,6,14,30,67,135,283,571,1206,2422,4850,9715,19487,39135
round_shots,180,48,20,26,19,18,17,17,16,16,16,15,15,15,4
round_queries,180,240,260,754,1349,2754,5355,10863,21296,44048,88624,170535,343275,690675,371524
round_k,0,2,6,14,35,76,157,319,665,1376,2769,5684,11442,23022,46440
round_shots,121,24,21,23,19,17,17,18,16,16,16,15,15,10,7
round_queries,121,120,231,529,1045,1989,4097,9090,17104,34288,69840,134865,269925,361330,518161
round_k,0,2,5,11,27,58,120,252,534,1071,2182,4495,8997,18066,37011
round_shots,103,61,30,20,16,19,16,17,16,16,15,15,10,13
round_queries,103,305,570,820,1488,3553,6128,13345,26640,53712,101265,203865,275530,729417
round_k,0,2,9,20,46,93,191,392,832,1678,3375,6795,13776,28054
round_shots,124,46,22,14,18,18,16,18,16,14,16,16,14,15,8
round_queries,124,230,286,378,1026,2106,3824,8658,16560,29526,68048,137904,242886,539115,578872
round_k,0,2,6,13,28,58,119,240,517,1054,2126,4309,8674,17970,36179
round_shots,104,39,20,25,18,19,18,16,16,16,16,16,15,15,12
round_queries,104,117,180,475,846,1843,3726,7024,14128,28272,57904,118416,228075,458775,740028
round_k,0,1,4,9,23,48,103,219,441,883,1809,3700,7602,15292,30834
round_shots,124,31,21,25,18,19,16,18,15,15,16,16,16,10,5
round_queries,124,155,231,575,1026,2299,3952,9054,15915,31875,69232,144144,299216,387690,396115
round_k,0,2,5,11,28,60,123,251,530,1062,2163,4504,9350,19384,39611
round_shots,146,32,26,16,20,18,18,17,10,10,15,15,16,15,10
round_queries,146,96,234,368,940,1854,3870,7735,9510,19230,58215,119625,257648,495435,668730
round_k,0,1,4,11,23,51,107,227,475,961,1940,3987,8051,16514,33436
round_shots,103,42,28,22,18,16,18,16,16,16,15,15,15,15,3
round_queries,103,210,420,902,1602,2992,6822,12816,25872,51824,99555,199935,400305,808995,324387
round_k,0,2,7,20,44,93,189,400,808,1619,3318,6664,13343,26966,54064
round_shots,102,51,27,23,20,15,17,15,16,15,16,16,16,15,2
round_queries,102,255,405,851,1580,2565,5865,10815,23472,45405,98000,198192,411024,799515,213886
round_k,0,2,7,18,39,85,172,360,733,1513,3062,6193,12844,26650,53471
round_shots,102,36,26,20,13,17,16,17,15,15,15,15,15,15,7
round_queries,102,180,338,620,845,2397,4560,9877,18315,36705,73485,147825,297285,598275,563465
round_k,0,2,6,15,32,70,142,290,610,1223,2449,4927,9909,19942,40247
round_shots,52,32,34,16,18,16,16,15,14,16,15,15,16,15,11
round_queries,52,96,306,432,990,1840,3696,7005,13118,30096,58035,116355,248944,479805,707729
round_k,0,1,4,13,27,57,115,233,468,940,1934,3878,7779,15993,32169
round_shots,99,41,35,23,17,19,11,10,16,16,10,15,15,15,2
round_queries,99,205,455,759,1309,3021,3883,7390,24176,48368,61510,184875,376425,756975,204622
round_k,0,2,6,16,38,79,176,369,755,1511,3075,6162,12547,25232,51155
round_shots,173,65,25,22,16,18,16,16,16,16,16,16,16,10
round_queries,173,325,475,1034,1712,3870,7088,14480,29776,60752,123984,251024,520272,674470
round_k,0,2,9,23,53,107,221,452,930,1898,3874,7844,16258,33723
round_shots,102,54,20,19,11,19,17,17,16,16,16,15,10,15,4
round_queries,102,270,300,627,847,3059,5661,11713,22480,45456,93072,180075,240610,735105,396116
round_k,0,2,7,16,38,80,166,344,702,1420,2908,6002,12030,24503,49514
round_shots,99,68,20,24,16,18,16,17,16,16,16,15,16,15,5
round_queries,99,340,260,696,1136,2574,4656,9911,19408,40016,81200,156855,339632,656085,440105
round_k,0,2,6,14,35,71,145,291,606,1250,2537,5228,10613,21869,44010
round_shots,106,61,24,22,18,19,18,15,15,16,16,14,16,15,7
round_queries,106,305,312,594,1098,2375,4698,8385,16815,35920,72464,131950,310864,599895,565187
round_k,0,2,6,13,30,62,130,279,560,1122,2264,4712,9714,19996,40370
round_shots,46,87,29,23,16,21,17,16,15,15,16,15,15,15,11
round_queries,46,261,261,529,880,2331,3927,7536,14625,29295,63120,122625,246585,493365,730807
round_k,0,1,4,11,27,55,115,235,487,976,1972,4087,8219,16445,33218
round_shots,100,55,20,21,19,20,17,17,16,15,15,15,15,15,2
round_queries,100,275,260,609,1311,2980,5763,12155,23728,45825,93285,187185,376455,755865,202466
round_k,0,2,6,14,34,74,169,357,741,1527,3109,6239,12548,25195,50616
round_shots,138,28,19,17,19,18,16,16,17,18,18,16,15,10,7
round_queries,138,140,247,459,1045,2034,3952,8048,17595,38106,77994,149424,282765,380090,542297
round_k,0,2,6,13,27,56,123,251,517,1058,2166,4669,9425,19004,38735
round_shots,186,46,31,23,16,18,16,18,16,16,16,16,16,15,8
round_queries,186,138,279,529,880,1998,3632,8370,16304,32848,67696,137616,281264,544275,585064
round_k,0,1,4,11,27,55,113,232,509,1026,2115,4300,8789,18142,36566
round_shots,143,68,21,25,19,17,16,17,16,15,15,15,15,8
round_queries,143,340,399,1075,1881,3689,7248,15419,30160,56895,114105,229815,461775,493544
round_k,0,2,9,21,49,108,226,453,942,1896,3803,7660,15392,30846
round_shots,163,36,35,18,14,16,17,16,16,16,15,15,15,15,4
round_queries,163,180,455,594,994,2448,5287,10320,21040,43344,84015,171555,343665,690255,369252
round_k,0,2,6,16,35,76,155,322,657,1354,2800,5718,11455,23008,46156
round_shots,119,41,23,21,22,16,18,16,15,16,16,15,15,15,6
round_queries,119,205,299,567,1210,1936,4446,8560,16635,35760,74448,144765,290715,585195,469722
round_k,0,2,6,13,27,60,123,267,554,1117,2326,4825,9690,19506,39143
round_shots,220,33,26,24,18,18,16,17,16,16,16,16,15,15,6
round_queries,220,165,338,744,1242,2538,4656,10115,19472,39184,79408,162800,309555,623685,513006
round_k,0,2,6,15,34,70,145,297,608,1224,2481,5087,10318,20789,42750
round_shots,138,66,20,22,19,18,18,16,17,16,16,14,15,15,9
round_queries,138,330,260,594,1045,2070,4230,7952,16915,32368,66416,119126,261315,526305,635697
round_k,0,2,6,13,27,57,117,248,497,1011,2075,4254,8710,17543,35316
round_shots,106,51,28,22,16,18,16,16,17,16,16,15,15,15,3
round_queries,106,255,420,902,1328,3006,5520,11248,24395,47920,98672,190245,383685,772425,313083
round_k,0,2,7,20,41,83,172,351,717,1497,3083,6341,12789,25747,52180
round_shots,123,59,22,24,19,19,17,10,14,16,15,16,15,15,4
round_queries,123,295,330,792,1349,2869,5457,6550,18438,43312,83595,180176,348135,700575,374940
round_k,0,2,7,16,35,75,160,327,658,1353,2786,5630,11604,23352,46867
round_shots,113,32,25,21,20,18,20,16,16,16,15,16,10,10,4
round_queries,113,160,325,693,1420,2718,6100,10640,21360,43728,83445,179536,230850,473450,388676
round_k,0,2,6,16,35,75,152,332,667,1366,2781,5610,11542,23672,48584
round_shots,109,32,26,30,18,18,16,19,17,16,16,15,16,15,15
round_queries,109,96,234,570,738,1494,2768,6631,13107,25520,52368,100905,216400,417885,840075
round_k,0,1,4,9,20,41,86,174,385,797,1636,3363,6762,13929,28002
round_shots,98,58,18,23,22,15,18,17,16,16,16,15,14,15,8
round_queries,98,174,162,437,946,1365,3402,6919,13744,27952,57776,111435,208614,459315,492392
round_k,0,1,4,9,21,45,94,203,429,873,1805,3714,7450,15310,30774
round_shots,129,28,28,20,23,16,16,16,16,15,16,15,16,10,8
round_queries,129,140,364,540,1265,2032,4080,8368,16848,31605,67952,129795,278000,361250,589720
round_k,0,2,6,13,27,63,127,261,526,1053,2123,4326,8687,18062,36857
round_shots,108,61,18,16,17,17,16,16,16,16,15,15,15,10,3
round_queries,108,305,342,656,1411,2839,5744,11856,23728,48624,93045,188325,377115,507250,310851
round_k,0,2,9,20,41,83,179,370,741,1519,3101,6277,12570,25362,51808
round_shots,106,34,20,18,18,12,16,16,10,15,15,16,15,15,4
round_queries,106,170,300,594,1242,1668,4848,9712,12190,37155,74955,160880,313305,630135,337916
round_k,0,2,7,16,34,69,151,303,609,1238,2498,5027,10443,21004,42239
round_shots,119,53,24,26,19,19,16,19,17,16,16,15,15,15,5
round_queries,119,265,312,702,1159,2489,4624,11229,21675,41936,84336,161085,322635,649905,437025
round_k,0,2,6,13,30,65,144,295,637,1310,2635,5369,10754,21663,43702
round_shots,100,50,20,24,21,18,19,17,16,15,16,13,15,15,2
round_queries,100,250,300,792,1659,3006,6593,12223,24336,46395,99760,165425,381855,768585,206394
round_k,0,2,7,16,39,83,173,359,760,1546,3117,6362,12728,25619,51598
round_shots,46,52,34,21,14,17,18,17,17,16,16,10,15,15,5
round_queries,46,156,306,567,826,2057,4482,8925,18411,35696,72624,92850,281835,573525,384455
round_k,0,1,4,13,29,60,124,262,541,1115,2269,4642,9394,19117,38445
round_shots,114,46,20,25,16,20,19,15,14,16,16,15,16,15,15,2
round_queries,114,138,180,475,656,1660,3439,5895,11046,25360,51408,97515,209264,404085,812115,217878
round_k,0,1,4,9,20,41,90,196,394,792,1606,3250,6539,13469,27070,54469
round_shots,151,32,32,21,19,21,18,16,16,16,16,16,15,15,4
round_queries,151,160,416,693,1311,2961,5670,10672,21488,43792,89456,182512,352365,708795,380668
round_k,0,2,6,16,34,70,157,333,671,1368,2795,5703,11745,23626,47583
round_shots,121,58,30,16,20,19,17,17,11,10,15,15,10,11
round_queries,121,290,570,752,1900,3781,6987,14977,20647,39170,117615,235935,315090,709621
round_k,0,2,9,23,47,99,205,440,938,1958,3920,7864,15754,32255
round_shots,142,20,21,22,19,18,17,16,16,16,15,15,15,15,11
round_queries,142,100,231,506,969,1926,3859,7536,15088,30768,58965,119085,239235,480255,709709
round_k,0,2,5,11,25,53,113,235,471,961,1965,3969,7974,16008,32259
round_shots,106,32,24,22,21,16,18,17,15,16,16,15,16,15,8
round_queries,106,160,312,594,1155,2000,4590,8823,16035,34768,70128,133725,286256,551985,592408
round_k,0,2,6,13,27,62,127,259,534,1086,2191,4457,8945,18399,37025
round_shots,190,28,25,25,18,16,18,17,16,16,15,16,15,15,3
round_queries,190,140,325,825,1350,2480,5598,11033,21296,42864,82425,176080,341145,687375,277041
round_k,0,2,6,16,37,77,155,324,665,1339,2747,5502,11371,22912,46173
round_shots,176,28,32,18,19,18,18,16,16,16,16,16,13,13,9
round_queries,176,140,416,486,1045,2106,4518,8272,16688,33584,67472,139888,232817,465907,647343
round_k,0,2,6,13,27,58,125,258,521,1049,2108,4371,8954,17919,35963
round_shots,115,63,25,21,21,19,14,16,16,16,10,15,15,15,5
round_queries,115,315,325,609,1281,2413,3822,8848,17904,35952,45890,138195,281415,574665,385525
round_k,0,2,6,14,30,63,136,276,559,1123,2294,4606,9380,19155,38552
round_shots,46,23,34,18,22,21,17,17,17,15,15,13,15,15,14
round_queries,46,69,306,414,1034,2079,3519,7055,14331,26685,53655,93301,215415,431805,806834
round_k,0,1,4,11,23,49,103,207,421,889,1788,3588,7180,14393,28815
round_shots,114,32,27,26,18,18,19,10,16,11,16,15,15,14,11
round_queries,114,96,243,494,846,1782,3857,4430,14288,20163,61104,117105,234495,446642,727397
round_k,0,1,4,9,23,49,101,221,446,916,1909,3903,7816,15951,33063
round_shots,99,46,30,26,17,18,17,17,15,16,15,15,15,15,4
round_queries,99,230,390,702,1105,2466,4811,9843,18195,39984,76725,153735,307875,616725,329468
round_k,0,2,6,13,32,68,141,289,606,1249,2557,5124,10262,20557,41183
round_shots,108,48,21,21,18,17,18,17,16,16,16,15,10,15,5
round_queries,108,240,315,693,1242,2431,5274,10625,20240,40560,82608,160245,216230,660015,442455
round_k,0,2,7,16,34,71,146,312,632,1267,2581,5341,10811,22000,44245
round_shots,99,45,22,21,19,20,16,17,16,17,16,15,15,15,4
round_queries,99,225,330,693,1425,3260,5296,11509,21680,46563,93232,179625,360735,727155,390580
round_k,0,2,7,16,37,81,165,338,677,1369,2913,5987,12024,24238,48822
round_shots,131,55,23,20,18,16,16,16,14,16,16,15,15,15,10
round_queries,131,275,299,540,1026,1936,3888,7792,13706,31664,63568,122775,246195,493635,667650
round_k,0,2,6,13,28,60,121,243,489,989,1986,4092,8206,16454,33382
round_shots,166,68,23,19,16,19,17,17,16,16,15,10,15,15,2
round_queries,166,340,437,779,1392,3325,6239,13005,25488,51216,98925,132670,405465,812925,218098
round_k,0,2,9,20,43,87,183,382,796,1600,3297,6633,13515,27097,54524
round_shots,120,23,31,24,22,16,18,17,17,16,15,15,15,10,8
round_queries,120,69,279,552,1122,1904,4302,8517,17969,35728,67935,135915,273645,371090,603720
