round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,67,24,19,18,17,16,10,16,14,16,10,10
round_queries,23,42,469,696,1311,2718,5355,10704,13690,44144,79114,186128,237250,485670
round_k,0,1,3,14,34,75,157,334,684,1379,2825,5816,11862,24283
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,23,39,28,19,16,17,17,16,16,15,15,15,3
round_queries,23,42,161,585,1260,2223,4144,8925,18819,37552,76592,147315,295935,597645,240363
round_k,0,1,3,7,22,58,129,262,553,1173,2393,4910,9864,19921,40060
round_shots,23,14,16,15,26,25,17,17,16,16,14,15,15,15,11
round_queries,23,42,112,225,806,1975,3383,7021,13520,27472,48622,106635,213525,427305,628969
round_k,0,1,3,7,15,39,99,206,422,858,1736,3554,7117,14243,28589
round_shots,23,14,45,18,23,20,17,17,15,14,10,16,10,15,10,3
round_queries,23,42,315,270,713,1460,2669,5423,9735,18214,26230,84272,107650,330375,440610,269253
round_k,0,1,3,7,15,36,78,159,324,650,1311,2633,5382,11012,22030,44875
round_shots,23,14,45,16,24,20,17,16,16,16,11,15,16,15,15
round_queries,23,42,315,240,744,1500,2805,5424,10896,21968,30767,89115,190192,370725,747465
round_k,0,1,3,7,15,37,82,169,340,686,1398,2970,5943,12357,24915
round_shots,23,14,54,16,18,18,17,18,17,16,16,16,15,15,7
round_queries,23,42,378,400,918,1854,3723,8046,15657,31088,63888,128560,247455,499245,479367
round_k,0,1,3,12,25,51,109,223,460,971,1996,4017,8248,16641,34240
round_shots,23,14,20,54,26,18,16,17,17,16,15,16,15,13,2
round_queries,23,42,140,810,1430,2466,4624,10013,20791,40624,77415,166768,320295,558259,172222
round_k,0,1,3,7,27,68,144,294,611,1269,2580,5211,10676,21471,43055
round_shots,23,14,11,36,11,11,18,17,16,16,16,16,16,15,11
round_queries,23,42,77,540,495,1001,3294,6817,13008,26352,53040,107952,222672,429135,631411
round_k,0,1,3,7,22,45,91,200,406,823,1657,3373,6958,14304,28700
round_shots,32,14,11,59,22,16,19,17,17,16,15,15,15,15,15,2
round_queries,32,42,77,885,682,1008,2983,5661,11645,22256,42675,85515,172455,353415,707685,190150
round_k,0,1,3,7,15,31,78,166,342,695,1422,2850,5748,11780,23589,47537
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,20,28,23,28,18,18,16,16,16,15,16,16,8
round_queries,23,42,140,420,713,2100,3582,7542,14320,29232,59792,117225,252080,518352,525640
round_k,0,1,3,7,15,37,99,209,447,913,1868,3907,7877,16198,32852
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,54,22,24,19,18,16,17,16,15,15,15,15,15,1
round_queries,23,42,378,330,792,1539,3114,5776,12291,23312,43935,89955,180465,361065,724275,97205
round_k,0,1,3,7,16,40,86,180,361,728,1464,2998,6015,12035,24142,48602
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,53,26,17,18,10,11,15,15,16,16,16,15,3
round_queries,23,42,77,795,806,1071,2394,2850,6281,17685,35985,76912,156624,324112,624135,249699
round_k,0,1,3,7,15,31,66,142,285,589,1199,2403,4894,10128,20804,41616
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,18,31,24,18,14,16,16,15,16,15,15,8
round_queries,23,42,77,270,961,2040,3762,6202,14192,28720,54585,116752,225915,454935,486504
round_k,0,1,3,7,15,42,104,221,443,897,1819,3648,7530,15164,30406
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,23,18,23,20,13,17,16,17,16,16,14,15,12
round_queries,23,42,161,270,713,1500,2145,6307,12208,26469,50864,105744,185850,410115,660852
round_k,0,1,3,7,15,37,82,185,381,778,1589,3304,6637,13670,27535
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,44,23,17,11,15,16,16,15,15,4
round_queries,23,42,77,165,310,2772,4899,8823,12067,34965,74736,153136,294165,592035,322988
round_k,0,1,3,7,15,31,106,259,548,1165,2335,4785,9805,19734,40373
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,20,18,29,17,20,15,16,16,16,16,16,15,11
round_queries,23,42,140,270,899,1377,3340,5655,12112,24976,50416,102992,214640,414825,622677
round_k,0,1,3,7,15,40,83,188,378,780,1575,3218,6707,13827,28303
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,23,22,27,20,17,17,16,16,16,15,14,15,10
round_queries,23,42,161,330,945,1780,3349,6851,13168,27056,54864,105885,198870,440745,592190
round_k,0,1,3,7,17,44,98,201,411,845,1714,3529,7102,14691,29609
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,16,56,28,20,17,16,16,16,16,15,15,15,2
round_queries,23,42,112,840,1540,2820,5321,10512,21264,43856,90192,174675,349695,704595,188370
round_k,0,1,3,7,27,70,156,328,664,1370,2818,5822,11656,23486,47092
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,62,19,17,17,18,16,16,15,16,16,15,15,7
round_queries,23,42,434,513,935,1989,4338,7856,15856,29865,63760,130064,249645,502245,475923
round_k,0,1,3,13,27,58,120,245,495,995,1992,4064,8321,16741,33994
round_shots,23,19,52,23,16,12,16,17,15,16,17,16,18,15,4
round_queries,23,57,364,575,976,1476,4208,9027,16905,36176,78863,151664,350478,630075,342804
round_k,0,1,3,12,30,61,131,265,563,1130,2319,4739,9735,21002,42850
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,33,22,28,17,18,17,16,16,16,16,16,16,15,1
round_queries,23,42,231,330,980,1207,2646,5219,10000,20176,41808,86928,178288,368720,715545,95917
round_k,0,1,3,7,17,35,73,153,312,630,1306,2716,5571,11522,23851,47958
round_shots,23,14,11,40,17,22,20,16,16,17,17,15,15,16,15,1
round_queries,23,42,77,600,527,1386,2900,5200,10544,22491,46699,85095,170625,368176,715815,96605
round_k,0,1,3,7,15,31,72,162,329,661,1373,2836,5687,11505,23860,48302
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,34,32,18,18,16,16,16,16,16,16,15,9
round_queries,23,42,77,510,992,1674,3582,6768,13648,27664,56912,116496,242000,466695,563067
round_k,0,1,3,7,15,46,99,211,426,864,1778,3640,7562,15556,31281
round_shots,39,23,54,20,20,17,16,16,17,16,15,15,15,16,15,3
round_queries,39,69,378,300,660,1207,2352,4816,10353,19568,37455,75555,151935,324816,627075,252471
round_k,0,1,3,7,16,35,73,150,304,611,1248,2518,5064,10150,20902,42078
round_shots,23,19,68,19,21,20,18,16,16,16,10,16,14,15,15,2
round_queries,23,57,476,285,651,1380,2754,5104,10352,20944,26650,87248,155722,342015,684195,184074
round_k,0,1,3,7,15,34,76,159,323,654,1332,2726,5561,11400,22806,46018
round_shots,32,14,20,22,18,11,11,11,16,17,10,14,16,15,15,3
round_queries,32,42,140,330,594,759,1529,3069,8944,19227,23170,65842,155632,302955,616545,248379
round_k,0,1,3,7,16,34,69,139,279,565,1158,2351,4863,10098,20551,41396
round_shots,23,14,16,31,23,20,19,18,16,11,16,10,16,15,10
round_queries,23,42,112,465,713,1500,3211,6786,12624,17853,54352,69690,227888,439905,587170
round_k,0,1,3,7,15,37,84,188,394,811,1698,3484,7121,14663,29358
round_shots,23,19,11,11,23,24,16,18,17,16,16,15,15,15,15,3
round_queries,23,57,77,165,713,1512,2416,5454,10999,21680,44112,84885,170925,342855,690885,278289
round_k,0,1,3,7,15,31,75,151,323,677,1378,2829,5697,11428,23029,46381
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,35,16,19,18,17,16,14,15,15,13,3
round_queries,23,42,77,165,310,2205,2032,4997,10350,21131,41968,74298,164205,329385,573599,265233
round_k,0,1,3,7,15,31,63,131,287,621,1311,2653,5473,10979,22061,44205
round_shots,23,23,30,38,17,19,18,14,11,15,16,14,16,14,7
round_queries,23,69,210,570,765,1805,3654,6006,9735,28155,60432,108626,256944,466046,482517
round_k,0,1,3,7,22,47,101,214,442,938,1888,3879,8029,16644,34465
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,20,61,23,21,19,16,16,15,16,16,15,15,5
round_queries,23,42,140,915,713,1953,4047,7280,14640,27705,59344,122544,238335,479805,322615
round_k,0,1,3,7,15,46,106,227,457,923,1854,3829,7944,15993,32261
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,19,20,25,25,19,16,18,16,14,15,15,10,15,12
round_queries,23,57,140,375,875,1615,2928,6678,12880,22778,50265,101535,135790,413175,664500
round_k,0,1,3,7,17,42,91,185,402,813,1675,3384,6789,13772,27687
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,32,14,23,27,19,20,17,17,16,16,16,15,15,15,13
round_queries,32,42,161,405,741,1660,3111,6443,12336,25424,51120,97935,196065,394515,694213
round_k,0,1,3,7,19,41,91,189,385,794,1597,3264,6535,13150,26700
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,23,11,51,19,18,17,16,11,16,17,16,15,16,6
round_queries,23,69,77,765,1007,1926,3893,7856,10989,33424,73287,144720,278805,598032,453666
round_k,0,1,3,7,26,53,114,245,499,1044,2155,4522,9293,18688,37805
round_shots,23,14,16,56,20,23,18,18,16,16,11,14,10,15,15,1
round_queries,23,42,112,840,620,1449,2682,5742,10672,21488,30217,80458,117490,360135,724245,97171
round_k,0,1,3,7,15,31,74,159,333,671,1373,2873,5874,12004,24141,48585
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,63,24,19,17,15,17,16,15,16,15,15
round_queries,23,42,77,945,1416,2717,5423,10005,23375,45712,87975,188880,367185,752775
round_k,0,1,3,7,29,71,159,333,687,1428,2932,5902,12239,25092
round_shots,23,14,11,61,24,18,16,14,16,15,15,16,15,15,3
round_queries,23,42,77,915,1416,2610,4656,8274,18928,35565,74415,159408,308085,620715,250899
round_k,0,1,3,7,29,72,145,295,591,1185,2480,4981,10269,20690,41816
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,30,39,18,20,17,17,16,16,16,16,15,15,6
round_queries,23,42,210,585,846,2060,3825,8109,15440,31248,64048,131632,255765,515535,415098
round_k,0,1,3,7,23,51,112,238,482,976,2001,4113,8525,17184,34591
round_shots,23,14,11,51,31,18,10,17,11,14,16,15,10,14,12
round_queries,23,42,77,765,961,1530,1830,6239,8371,22050,51280,98205,131070,373142,660036
round_k,0,1,3,7,15,42,91,183,380,787,1602,3273,6553,13326,27501
round_shots,23,19,59,24,20,17,17,16,16,15,15,14,14,15,3
round_queries,23,57,413,648,1260,2397,4879,9616,19696,37305,75735,141750,293314,650955,262473
round_k,0,1,3,13,31,70,143,300,615,1243,2524,5062,10475,21698,43745
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,19,16,37,19,19,18,17,17,17,15,15,15,16,16,2
round_queries,23,57,112,555,589,1311,2754,5219,10761,22015,40035,80175,161925,348624,718736,186682
round_k,0,1,3,7,15,34,76,153,316,647,1334,2672,5397,10894,22460,46670
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,16,51,19,19,19,16,16,15,10,15,15,10,6
round_queries,23,42,112,765,1007,2185,4617,8272,16816,32745,43710,133635,268845,358590,439698
round_k,0,1,3,7,26,57,121,258,525,1091,2185,4454,8961,17929,36641
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,14,20,37,19,16,16,16,15,8
round_queries,23,42,77,165,310,630,1806,5260,19573,30837,57776,118960,245904,468675,503592
round_k,0,1,3,7,15,31,64,131,264,811,1805,3717,7684,15622,31474
round_shots,23,19,20,53,19,18,17,17,16,15,15,16,15,13,6
round_queries,23,57,140,795,1045,2142,4301,8823,17360,33225,66915,142960,275385,480311,443562
round_k,0,1,3,7,27,59,126,259,542,1107,2230,4467,9179,18473,36963
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,3
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,251433
