round_shots,221,941,142,110,101,90,77,184,78,17
round_queries,221,2823,3266,8250,22725,62730,162547,1174472,1568970,3115471
round_k,1,11,37,112,348,1055,3191,10057,30402,91631
round_shots,141,922,193,138,92,112,85,104,70,20
round_queries,141,2766,4439,11178,23828,87024,199155,739960,1496670,3888260
round_k,1,11,40,129,388,1171,3557,10690,32363,97206
round_shots,267,952,124,115,142,87,89,68,60,56
round_queries,267,2856,2852,8165,30246,56637,174173,410244,1090140,9489368
round_k,1,11,35,106,325,978,3016,9084,27484,84726
round_shots,168,932,142,136,103,105,146,93,94,22
round_queries,168,2796,3266,10200,25029,77175,331274,634725,1939502,4183894
round_k,1,11,37,121,367,1134,3412,10316,31678,95088
round_shots,371,997,158,131,97,87,82,120,68,26
round_queries,371,2991,3634,10087,24153,65163,186222,830280,1461252,5072522
round_k,1,11,38,124,374,1135,3459,10744,32238,97548
round_shots,136,894,251,166,272,124,74,72,57,21
round_queries,136,2682,5271,12782,65552,92380,168054,490536,1177335,3947895
round_k,1,10,38,120,372,1135,3406,10327,31080,93997
round_shots,144,1160,223,183,126,115,84,83,106,57,7
round_queries,144,3480,2007,4941,12978,36685,81732,246759,958558,1551825,1775893
round_k,1,4,13,51,159,486,1486,4521,13612,41032,126849
round_shots,245,1088,210,170,132,108,121,111,132,68,17
round_queries,245,3264,1890,4590,10692,28188,95711,276501,1009140,1595756,3636963
round_k,1,4,13,40,130,395,1245,3822,11733,35494,106969
round_shots,242,1011,169,145,129,102,90,73,62,24
round_queries,242,3033,3887,11455,32895,79254,213570,531659,1358978,4747656
round_k,1,11,39,127,388,1186,3641,10959,32913,98909
round_shots,337,1046,197,112,102,111,95,161,102,61,21
round_queries,337,3138,1773,3024,8262,26973,70965,364021,699414,1268495,3974733
round_k,1,4,13,40,121,373,1130,3428,10397,31488,94636
round_shots,168,1055,179,155,99,89,111,71,57,19
round_queries,168,3165,4475,13485,27225,73781,278721,535979,1293615,3957187
round_k,1,12,43,137,414,1255,3774,11347,34181,104136
round_shots,157,1077,180,126,161,203,99,72,70,19
round_queries,157,3231,4500,11970,47173,180061,265419,579960,1722350,4278363
round_k,1,12,47,146,443,1340,4027,12302,37529,112588
round_shots,238,664,318,114,114,105,123,86,115,117,19
round_queries,238,1992,2862,3078,9234,26145,94833,199950,804195,2504619,3824871
round_k,1,4,13,40,124,385,1162,3496,10703,33371,100654
round_shots,152,958,146,141,103,90,90,73,66,37
round_queries,152,2874,3358,10575,24823,65430,196830,485377,1330494,6811811
round_k,1,11,37,120,363,1093,3324,10079,30509,92051
round_shots,160,935,119,120,94,87,112,70,59,30
round_queries,160,2805,2737,8520,20586,57159,223440,418950,1070555,4932150
round_k,1,11,35,109,328,997,2992,9072,27315,82202
round_shots,224,856,167,146,216,186,147,68,165,22
round_queries,224,2568,3507,10074,47736,130758,317373,447644,3284985,4042874
round_k,1,10,34,110,351,1079,3291,9954,29863,91883
round_shots,298,1053,149,159,116,283,110,68,65,19
round_queries,298,3159,3725,13197,30276,224419,267630,511564,1468415,3970449
round_k,1,12,41,130,396,1216,3761,11295,34349,104485
round_shots,218,1135,126,128,98,93,89,194,117,25
round_queries,218,3405,3150,9600,24206,69099,201051,1321334,2437461,4897025
round_k,1,12,37,123,371,1129,3405,10416,32413,97940
round_shots,286,727,406,138,100,85,76,73,59,42
round_queries,286,2181,6902,9246,21900,56185,150860,434715,1060879,6843522
round_k,1,8,33,109,330,992,2977,8990,26992,81470
round_shots,210,1076,128,114,120,131,227,80,58,19
round_queries,210,3228,2944,7866,25320,84757,443785,469200,1038490,3071749
round_k,1,11,34,105,323,977,2932,8952,26857,80835
round_shots,199,1116,119,145,118,94,90,69,88,18
round_queries,199,3348,2975,11165,29146,70406,206190,474927,1836472,3458538
round_k,1,12,38,123,374,1145,3441,10434,32021,96070
round_shots,168,1069,115,137,99,93,109,76,69,21
round_queries,168,3207,2875,10275,23859,67611,242525,515660,1417329,4065243
round_k,1,12,37,120,363,1112,3392,10270,31506,96791
round_shots,242,935,153,214,253,109,78,79,60,30
round_queries,242,2805,3519,16050,61479,79897,172458,524007,1204380,5463390
round_k,1,11,37,121,366,1105,3316,10036,30317,91056
round_shots,165,1085,158,128,97,117,98,79,58,16
round_queries,165,3255,3950,9600,23571,85293,215502,535383,1188478,3011824
round_k,1,12,37,121,364,1099,3388,10245,30977,94119
round_shots,321,952,128,149,135,95,112,70,61,24
round_queries,321,2856,2944,10579,30375,65075,233296,438130,1159549,4201704
round_k,1,11,35,112,342,1041,3129,9504,28949,87535
round_shots,386,1069,122,102,111,92,93,137,89,17
round_queries,386,3207,3050,7650,24975,66148,200973,889541,1749651,3120435
round_k,1,12,37,112,359,1080,3246,9829,29918,91777
round_shots,351,946,141,128,122,92,78,101,124,34
round_queries,351,2838,3243,9600,27450,63388,163566,642663,2423828,6243454
round_k,1,11,37,112,344,1048,3181,9773,29989,91815
round_shots,174,950,159,134,102,87,78,69,63,13
round_queries,174,2850,3657,10318,25806,67947,184938,496317,1376739,2626637
round_k,1,11,38,126,390,1185,3596,10926,33388,101024
round_shots,174,919,154,139,106,90,83,68,71,15
round_queries,174,2757,3542,10703,26394,67950,191813,472668,1491071,2889675
round_k,1,11,38,124,377,1155,3475,10500,31657,96322
round_shots,257,926,189,146,103,125,97,80,60,22
round_queries,257,2778,4347,11826,26677,97125,229987,574320,1333380,4541130
round_k,1,11,40,129,388,1185,3589,11111,33957,103207
round_shots,168,1110,386,155,142,138,185,74,137,174,18
round_queries,168,3330,3474,4185,12922,40158,169645,204018,1145183,4510254,4237974
round_k,1,4,13,45,145,458,1378,4179,12960,38925,117721
round_shots,288,1170,114,129,97,87,111,115,83,30
round_queries,288,3510,2850,9675,22407,60291,233877,731515,1586711,5224710
round_k,1,12,37,115,346,1053,3180,9558,28978,87078
round_shots,144,952,203,126,97,103,104,204,85,24
round_queries,144,2856,4263,9450,23765,75911,234104,1395156,1743945,4781880
round_k,1,10,37,122,368,1125,3419,10258,31541,99622
round_shots,141,1121,115,125,107,84,98,72,149,21
round_queries,141,3363,2875,9375,26429,62916,220402,493992,3069549,4066545
round_k,1,12,37,123,374,1124,3430,10300,31473,96822
round_shots,256,969,124,127,198,118,109,79,64,17
round_queries,256,2907,2852,9017,46134,84606,235767,523059,1276736,3093065
round_k,1,11,35,116,358,1081,3310,9974,30022,90972
round_shots,170,761,197,188,244,118,95,89,72,98,6
round_queries,170,2283,1773,5076,23180,35754,87875,250713,609192,2501450,1419294
round_k,1,4,13,47,151,462,1408,4230,12762,38333,118274
round_shots,331,972,129,156,101,88,79,69,126,44
round_queries,331,2916,2967,11388,23331,63272,170561,449949,2468214,8021068
round_k,1,11,36,115,359,1079,3260,9794,29896,91148
round_shots,136,996,156,144,134,104,101,102,72,63,25
round_queries,136,2988,1404,3888,10854,27352,82719,252246,540792,1425753,5176125
round_k,1,4,13,40,131,409,1236,3755,11315,34253,103522
round_shots,262,967,134,108,100,141,97,78,137,56
round_queries,262,2901,3082,7884,22100,96867,203797,494598,2611631,9667560
round_k,1,11,36,110,343,1050,3170,9531,28594,86317
round_shots,274,1014,119,109,106,88,78,106,221,30
round_queries,274,3042,2737,7739,22578,58168,156234,637166,4075903,4994250
round_k,1,11,35,106,330,1001,3005,9221,27664,83237
round_shots,300,978,160,137,96,89,78,66,77,37
round_queries,300,2934,3360,9727,21792,60787,159822,407154,1425039,6231651
round_k,1,10,35,113,341,1024,3084,9253,27925,84211
round_shots,146,943,263,127,104,97,101,74,65,7
round_queries,146,2829,5523,10033,26936,77503,255631,574314,1518985,1518951
round_k,1,10,39,129,399,1265,3880,11684,35087,108496
round_shots,201,688,177,127,146,102,87,74,122,61,21
round_queries,201,2064,1593,3429,12118,26826,69165,180338,891942,1339987,4203591
round_k,1,4,13,41,131,397,1218,3655,10983,33284,100085
round_shots,235,1079,137,134,101,98,91,207,86,21
round_queries,235,3237,3425,10586,26159,76342,214669,1473633,1925626,4364241
round_k,1,12,39,129,389,1179,3559,11195,34628,103910
round_shots,205,949,184,128,164,148,79,73,179,23
round_queries,205,2847,3864,9344,36900,101084,163135,459243,3421227,4257139
round_k,1,10,36,112,341,1032,3145,9556,29958,92546
round_shots,260,929,241,131,95,88,247,247,66,17
round_queries,260,2787,5543,10873,25365,70840,597493,1812733,1525590,3621595
round_k,1,11,41,133,402,1209,3669,11557,34801,106517
round_shots,168,1066,142,132,103,123,78,73,61,20
round_queries,168,3198,3550,10428,26677,95817,191334,546843,1385493,4170860
round_k,1,12,39,129,389,1226,3745,11356,34408,104271
round_shots,178,1135,142,187,125,96,92,129,100,57,17
round_queries,178,3405,1278,5049,11875,28128,81052,343269,799100,1366461,3764905
round_k,1,4,13,47,146,440,1330,3995,11986,36107,110732
round_shots,334,1187,197,178,122,115,95,77,141,65,4
round_queries,334,3561,1773,4806,12322,36915,94715,233541,1292829,1861925,1060964
round_k,1,4,13,50,160,498,1516,4584,14322,43870,132620
round_shots,254,827,202,133,97,103,82,67,81,22
round_queries,254,2481,4242,9975,23571,75087,180154,449369,1633527,4098490
round_k,1,10,37,121,364,1098,3353,10083,30854,93147
round_shots,241,1121,170,133,184,147,129,90,71,18
round_queries,241,3363,4250,9975,44712,109809,296571,633330,1499733,3445542
round_k,1,12,37,121,373,1149,3518,10561,31838,95709
round_shots,218,945,127,137,116,89,85,69,58,26
round_queries,218,2835,2921,9727,27028,64881,187765,469821,1195902,4871178
round_k,1,11,35,116,364,1104,3404,10309,31152,93676
round_shots,202,980,132,124,112,107,86,83,204,28
round_queries,202,2940,3036,9052,24976,75007,182062,530619,3925572,4849236
round_k,1,11,36,111,350,1058,3196,9621,28864,86593
round_shots,162,1097,118,145,205,91,84,71,72,28
round_queries,162,3291,2950,10875,48175,64701,179676,456885,1411560,5116524
round_k,1,12,37,117,355,1069,3217,9802,30137,91366
round_shots,149,862,184,124,109,94,80,77,65,30
round_queries,149,2586,3864,9052,26269,69654,178320,515361,1315535,5642730
round_k,1,10,36,120,370,1114,3346,10119,30474,94045
round_shots,263,932,143,190,122,137,94,69,69,25
round_queries,263,2796,3289,13870,27938,95489,199562,440151,1325007,4416475
round_k,1,11,36,114,348,1061,3189,9601,29204,88329
round_shots,232,1118,162,128,97,90,90,69,69,34
round_queries,232,3354,4050,9600,23571,65610,197370,457953,1388763,6220606
round_k,1,12,37,121,364,1096,3318,10063,30466,91479
round_shots,149,731,277,114,133,102,90,80,71,64,28
round_queries,149,2193,2493,3078,10773,25602,69930,193360,521069,1413952,5646844
round_k,1,4,13,40,125,388,1208,3669,11046,33463,100836
round_shots,174,1261,180,115,101,86,78,160,111,15
round_queries,174,3783,4860,10925,28987,75766,207870,1283680,2751357,3583335
round_k,1,13,47,143,440,1332,4011,12393,38188,119444
round_shots,212,398,156,192,137,100,90,72,67,107,5
round_queries,212,1194,1404,5184,13837,31500,87750,212040,591945,2855295,1272005
round_k,1,4,13,50,157,487,1472,4417,13342,41522,127200
round_shots,136,779,320,134,100,89,78,70,69,29
round_queries,136,2337,6080,9782,23700,63635,167310,450730,1352883,5241837
round_k,1,9,36,118,357,1072,3219,9803,29820,90376
round_shots,163,838,213,106,104,106,79,66,59,21
round_queries,163,2514,4473,7950,23400,74094,166453,426954,1145013,3851841
round_k,1,10,37,112,349,1053,3234,9703,29510,91710
round_shots,242,1182,127,165,144,131,87,147,74,59,23
round_queries,242,3546,1143,4455,11664,33667,68121,345303,545158,1315169,4660099
round_k,1,4,13,40,128,391,1174,3683,11145,33590,101306
round_shots,213,1105,125,106,113,96,78,76,105,26
round_queries,213,3315,3125,8162,26103,68064,168402,495900,2074905,4659382
round_k,1,12,38,115,354,1079,3262,9880,29848,89603
round_shots,271,1184,210,110,176,103,93,83,67,62,25
round_queries,271,3552,1890,2970,14256,26059,71145,193141,472417,1311610,4832075
round_k,1,4,13,40,126,382,1163,3525,10577,31978,96641
round_shots,188,607,391,164,96,104,82,75,105,127
round_queries,188,1821,6647,8364,16032,52104,123902,342075,1441965,16028035
round_k,1,8,25,83,250,755,2280,6866,20711,63102
round_shots,257,952,141,137,100,112,92,67,59,24
round_queries,257,2856,3243,10275,24700,83216,208380,457945,1211093,4455000
round_k,1,11,37,123,371,1132,3417,10263,30937,92812
round_shots,218,1011,170,124,108,92,81,67,93,25
round_queries,218,3033,3910,9548,25596,67436,180063,454193,1913289,4841425
round_k,1,11,38,118,366,1111,3389,10286,31492,96828
round_shots,179,1093,134,124,109,94,78,88,58,24
round_queries,179,3279,3082,9052,26269,69654,173862,596904,1183722,4463448
round_k,1,11,36,120,370,1114,3391,10204,30684,92988
round_shots,141,832,321,135,99,87,78,75,70,29
round_queries,141,2496,6741,10665,25245,66903,181974,530475,1493730,5646387
round_k,1,10,39,127,384,1166,3536,10669,32244,97351
round_shots,241,1045,141,136,95,108,80,81,84,36
round_queries,241,3135,3243,10200,23275,79596,177680,541323,1695708,6706908
round_k,1,11,37,122,368,1110,3341,10093,30669,93151
round_shots,163,1060,118,116,98,84,93,69,59,28
round_queries,163,3180,2950,8932,23030,59556,197811,443187,1141237,4933628
round_k,1,12,38,117,354,1063,3211,9671,29288,88100
round_shots,165,1140,117,125,101,96,77,67,60,38
round_queries,165,3420,2925,9375,24947,71328,175945,459553,1235940,7170258
round_k,1,12,37,123,371,1142,3429,10299,31372,94345
round_shots,199,1072,127,135,94,99,77,106,62,24
round_queries,199,3216,3175,10665,24158,76329,179487,741470,1302062,4702488
round_k,1,12,39,128,385,1165,3497,10500,31556,97968
round_shots,159,828,358,205,117,96,80,70,60,13
round_queries,159,2484,7518,17015,30069,74976,187760,496930,1294740,2588495
round_k,1,10,41,128,390,1173,3549,10789,32814,99557
round_shots,136,760,319,138,100,99,90,82,153,20
round_queries,136,2280,6061,10074,23900,71379,198270,546530,3079125,3908860
round_k,1,9,36,119,360,1101,3332,10062,31556,97721
round_shots,215,838,230,106,112,127,120,181,61,32
round_queries,215,2514,4830,7950,25424,90551,261480,1208175,1221525,5852960
round_k,1,10,37,113,356,1089,3337,10012,30226,91452
round_shots,149,817,239,136,99,93,110,71,83,27
round_queries,149,2451,5019,10200,24255,70401,254650,497497,1747233,5234895
round_k,1,10,37,122,378,1157,3503,10525,32253,96942
round_shots,143,977,170,177,124,99,92,84,67,66,4
round_queries,143,2931,1530,4779,12772,32373,90804,249396,608159,1804242,1051100
round_k,1,4,13,51,163,493,1484,4538,13668,41834,131387
round_shots,270,1168,127,151,103,89,85,73,67,25
round_queries,270,3504,3175,11627,25029,65415,191675,498663,1378391,4850325
round_k,1,12,38,121,367,1127,3415,10286,31292,97006
round_shots,168,1096,171,104,150,127,79,73,60,25
round_queries,168,3288,3933,8008,34650,92583,173879,487275,1204980,4695675
round_k,1,11,38,115,364,1100,3337,10041,30324,93913
round_shots,508,810,189,130,113,95,76,73,86,22
round_queries,508,2430,3969,9490,27007,69825,169100,487421,1734362,4098050
round_k,1,10,36,119,367,1112,3338,10083,30671,93137
round_shots,159,871,277,182,136,105,82,83,71,64,16
round_queries,159,2613,2493,4914,14008,33705,80770,245265,645887,1764160,4030672
round_k,1,4,13,51,160,492,1477,4548,13782,41901,125958
round_shots,156,1115,128,139,116,84,79,124,76,32
round_queries,156,3345,3200,10425,28420,62412,176091,829684,1561876,6008096
round_k,1,12,37,122,371,1114,3345,10275,31253,93876
round_shots,218,1068,178,167,131,91,81,71,134,22
round_queries,218,3204,4450,12525,30785,65247,177795,479605,2738558,4051542
round_k,1,12,37,117,358,1097,3377,10218,30693,92080
round_shots,236,940,205,160,99,89,81,66,60,11
round_queries,236,2820,4305,12000,23661,64169,178929,446754,1224180,2093311
round_k,1,10,37,119,360,1104,3384,10201,31433,95150
round_shots,143,1192,168,139,108,100,120,68,64,20
round_queries,143,3576,4200,11815,29268,84700,309480,526796,1499968,4292300
round_k,1,12,42,135,423,1289,3873,11718,35246,107307
round_shots,230,1194,149,125,133,104,90,78,68,57,20
round_queries,230,3582,1341,3375,10773,27144,70650,186186,488988,1234335,3964460
round_k,1,4,13,40,130,392,1193,3595,10827,32666,99111
round_shots,239,1099,176,255,95,82,74,79,118,18
round_queries,239,3297,4400,23715,28215,73226,198246,636819,2875778,4002606
round_k,1,12,46,148,446,1339,4030,12185,36702,111183
round_shots,213,767,170,194,113,105,89,78,79,62,11
round_queries,213,2301,1530,5238,11413,32235,83571,220194,677425,1597182,2586551
round_k,1,4,13,50,153,469,1411,4287,12880,39121,117570
round_shots,279,1042,206,210,102,95,89,83,58,22
round_queries,279,3126,4738,17010,25602,72105,203365,569795,1207154,4147770
round_k,1,11,40,125,379,1142,3432,10406,31284,94267
round_shots,259,932,115,139,127,129,79,79,112,25
round_queries,259,2796,2645,9591,27305,88107,162977,490511,2097872,4345375
round_k,1,11,34,107,341,1031,3104,9365,28941,86907
round_shots,379,547,223,131,124,110,246,244,78,61,11
round_queries,379,1641,2007,3537,10540,30690,208362,620980,608478,1447469,2391367
round_k,1,4,13,42,139,423,1272,3900,11864,35828,108698
round_shots,188,1066,289,157,177,107,132,100,76,58,12
round_queries,188,3198,2601,4239,16107,30281,115236,263500,610508,1409806,2681844
round_k,1,4,13,45,141,436,1317,4016,12153,36491,111743
round_shots,165,1006,122,264,119,106,77,80,99,26
round_queries,165,3018,2806,18744,27727,75790,166397,518800,1927035,4579146
round_k,1,11,35,116,357,1080,3242,9732,29197,88060
round_shots,301,1057,161,314,253,116,79,85,81,39
round_queries,301,3171,4025,23550,57431,81316,167085,549015,1591083,6994455
round_k,1,12,37,113,350,1057,3229,9821,29853,89672
