round_shots,163,54,16,26,17,21,20,16,16,10,14,16,10,16,15,2
round_queries,163,162,176,650,969,2415,4740,8368,16784,21290,60130,139472,178770,578288,1118205,298602
round_k,0,1,5,12,28,57,118,261,524,1064,2147,4358,8938,18071,37273,74650
round_k,0,3,8,17,36,90,187,378,768,1563,3179,6520,13340,26759,53597
round_shots,203,24,29,18,14,17,17,18,14,16,10,15,16,10,5
round_queries,203,168,493,738,1190,2941,6035,13230,21938,50352,64410,196275,418768,537450,547715
round_k,0,3,8,20,42,86,177,367,783,1573,3220,6542,13086,26872,54771
round_shots,256,18,22,25,20,20,17,17,17,17,17,10,15,15,6
round_queries,256,126,330,825,1460,3340,6239,12597,25925,53431,112931,140370,425175,862785,693270
round_k,0,3,7,16,36,83,183,370,762,1571,3321,7018,14172,28759,57772
round_shots,202,32,24,17,19,22,21,17,17,16,16,15,16,16,15,9
round_queries,202,96,168,289,665,1606,3087,5661,11373,22064,44912,85275,182096,374896,725325,871551
round_k,0,1,3,8,17,36,73,166,334,689,1403,2842,5690,11715,24177,48419
round_shots,178,32,29,30,27,21,17,16,16,16,17,16,16,14,16,8
round_queries,178,96,203,510,1053,1743,3111,5968,12048,24400,51969,101264,203344,365106,851696,869592
round_k,0,1,3,8,19,41,91,186,376,762,1528,3164,6354,13039,26615,54349
round_shots,201,23,19,18,21,16,19,17,16,18,17,16,16,15,13
round_queries,201,161,285,558,1323,2032,4883,8823,17488,40518,82127,157520,323600,625665,1107587
round_k,0,3,7,15,31,63,128,259,546,1125,2415,4922,10112,20855,42599
round_shots,189,31,24,17,20,19,15,11,17,16,15,15,16,15,7
round_queries,189,217,408,697,1660,3401,5595,8239,26401,50672,97275,195015,416080,806385,753739
round_k,0,3,8,20,41,89,186,374,776,1583,3242,6500,13002,26879,53838
round_shots,141,39,28,22,24,20,19,23,20,23,23,16,16,17,16,4
round_queries,141,117,252,506,1128,1940,3819,9407,18100,43263,88481,125968,258000,559929,1056528,539156
round_k,0,1,4,11,23,48,100,204,452,940,1923,3936,8062,16468,33016,67394
round_shots,224,26,25,21,26,17,16,17,17,14,15,16,15,16,9
round_queries,224,182,375,693,1898,2601,5360,11475,23239,39858,86325,184816,353115,767696,891567
round_k,0,3,7,16,36,76,167,337,683,1423,2877,5775,11770,23990,49531
round_shots,164,52,27,18,16,18,16,18,16,17,16,16,16,15,15,5
round_queries,164,156,243,414,752,1746,3248,7398,13648,29325,58032,117648,241488,465825,933375,622825
round_k,0,1,4,11,23,48,101,205,426,862,1813,3676,7546,15527,31112,62282
round_shots,155,39,34,19,24,17,18,18,17,15,16,14,16,16,12
round_queries,155,117,306,437,1176,2091,4590,10566,20213,36675,78416,139202,325808,667152,1032540
round_k,0,1,4,11,24,61,127,293,594,1222,2450,4971,10181,20848,43022
round_shots,195,23,18,19,18,20,17,17,10,16,15,16,16,15,11
round_queries,195,161,270,589,1170,2740,5287,10829,13250,43248,82305,175760,358960,691575,1017907
round_k,0,3,7,15,32,68,155,318,662,1351,2743,5492,11217,23052,46268
round_shots,189,22,27,23,22,17,18,16,17,16,15,16,16,16,11
round_queries,189,154,405,759,1518,2363,5022,9680,20825,40080,77325,165040,336432,693936,987569
round_k,0,3,7,16,34,69,139,302,612,1252,2577,5157,10513,21685,44889
round_shots,189,22,29,14,14,18,17,18,16,16,16,16,15,15,12
round_queries,189,154,435,434,938,2466,4709,10134,19536,39824,81520,166416,321525,654945,1050372
round_k,0,3,7,15,33,68,138,281,610,1244,2547,5200,10717,21831,43765
round_shots,297,20,27,19,17,19,16,17,18,11,15,16,16,15,12
round_queries,297,140,405,589,1071,2413,4432,9469,20754,27665,77655,166256,341680,658905,1062324
round_k,0,3,7,15,31,63,138,278,576,1257,2588,5195,10677,21963,44263
round_shots,192,27,28,19,18,22,21,19,16,16,16,15,15,15,5
round_queries,192,189,476,665,1314,3366,7665,13965,25712,52208,107120,205965,414795,831645,555755
round_k,0,3,8,17,36,76,182,367,803,1631,3347,6865,13826,27721,55575
round_shots,56,32,33,25,20,21,17,17,16,16,16,15,16,15,15
round_queries,56,96,297,625,1140,2415,4471,9095,17520,35728,73616,141255,301968,584865,1171095
round_k,0,1,4,12,28,57,131,267,547,1116,2300,4708,9436,19495,39036
round_shots,145,46,34,20,21,17,19,16,15,17,16,14,15,15,15,2
round_queries,145,138,306,500,1155,1921,4465,7664,14595,34799,67440,121086,266325,532785,1069485,285794
round_k,0,1,4,12,27,56,117,239,486,1023,2107,4324,8877,17759,35649,71448
round_shots,192,19,23,24,17,20,18,16,16,15,10,15,15,16,10
round_queries,192,133,345,792,1275,3020,6030,11248,22736,43335,58150,176265,356985,763536,981570
round_k,0,3,7,16,37,75,167,351,710,1444,2907,5875,11899,23860,49078
round_shots,245,23,28,14,18,20,17,16,17,10,10,15,10,15,4
round_queries,245,161,476,546,1638,3660,6341,12432,27047,33250,66710,203235,272810,833835,446604
round_k,0,3,8,19,45,91,186,388,795,1662,3335,6774,13640,27794,55825
round_shots,242,23,28,18,21,19,17,16,16,16,16,15,15,15,10
round_queries,242,161,476,630,1575,3173,5763,10992,22096,45392,93328,179325,360555,721965,973430
round_k,0,3,8,17,37,83,169,343,690,1418,2916,5977,12018,24065,48671
round_shots,209,22,22,26,21,13,20,19,18,11,16,15,15,15,7
round_queries,209,154,330,858,1491,1885,6020,12673,25938,34617,103568,200685,403065,807825,768775
round_k,0,3,7,16,35,72,150,333,720,1573,3236,6689,13435,26927,54912
round_shots,354,30,24,18,18,22,17,15,16,14,16,15,16,16,5
round_queries,354,210,408,738,1494,3806,5967,10815,24048,42770,98480,189195,411536,846480,547125
round_k,0,3,8,20,41,86,175,360,751,1527,3077,6306,12860,26452,54712
round_shots,198,27,20,22,20,17,16,17,16,17,16,16,16,15,9
round_queries,198,189,300,726,1540,2635,5168,11271,22192,47311,91472,183088,376784,730185,897633
round_k,0,3,7,16,38,77,161,331,693,1391,2858,5721,11774,24339,49868
round_shots,196,24,24,19,19,13,17,18,17,16,16,16,16,15,12
round_queries,196,168,360,589,1197,1755,4811,10494,20111,40176,81648,166416,342960,658455,1054212
round_k,0,3,7,15,31,67,141,291,591,1255,2551,5200,10717,21948,43925
round_shots,205,32,39,23,19,22,16,16,16,17,16,16,16,15,9
round_queries,205,96,351,529,969,2398,4208,8464,17296,37553,74800,151824,312080,602595,725805
round_k,0,1,4,11,25,54,131,264,540,1104,2337,4744,9752,20086,40322
round_shots,337,18,19,19,16,19,21,21,23,21,20,21,24,16,10
round_queries,337,126,285,665,1168,2869,6405,12957,30015,56091,107980,230349,556824,775312,970890
round_k,0,3,7,17,36,75,152,308,652,1335,2699,5484,11600,24228,48544
round_shots,207,32,19,22,20,20,18,20,16,17,15,16,14,16,15,11
round_queries,207,96,133,330,620,1300,2466,5540,9776,20893,38085,82608,148106,348368,672015,986535
round_k,0,1,3,7,15,32,68,138,305,614,1269,2581,5289,10886,22400,44842
round_shots,198,23,18,18,25,13,13,17,21,17,17,16,16,15,12
round_queries,198,161,270,558,1575,1651,3471,9129,23751,39525,79305,157968,327248,625455,1006620
round_k,0,3,7,15,31,63,133,268,565,1162,2332,4936,10226,20848,41942
round_shots,227,23,24,21,20,17,18,17,17,16,16,10,16,15,7
round_queries,227,161,360,693,1460,2805,6102,12359,25245,50512,102192,130030,422224,817755,763693
round_k,0,3,7,16,36,82,169,363,742,1578,3193,6501,13194,27258,54549
round_shots,310,39,34,21,22,20,17,15,16,10,16,16,15,10,15,5
round_queries,310,117,306,483,1078,1980,3825,6765,14640,18390,59312,121008,233535,312930,952065,635175
round_k,0,1,4,11,24,49,112,225,457,919,1853,3781,7784,15646,31735,63517
round_shots,38,32,39,30,19,22,17,16,16,17,16,10,16,14,13
round_queries,38,96,351,750,1083,2530,4607,8976,18480,39389,77200,97350,315280,570430,1096199
round_k,0,1,4,12,28,57,135,280,577,1158,2412,4867,9852,20372,42161
round_shots,124,32,34,24,25,19,20,16,17,16,16,16,16,10,15,4
round_queries,124,96,306,552,1225,1881,4140,7120,15487,29936,60752,122864,252816,324230,992685,533972
round_k,0,1,4,11,24,49,103,222,455,935,1898,3839,7900,16211,33089,66746
round_shots,195,18,24,15,19,14,17,16,11,16,16,16,16,15,6
round_queries,195,126,360,555,1501,2422,6239,11952,16709,50448,103984,212720,434704,837735,672438
round_k,0,3,7,18,39,86,183,373,759,1576,3249,6647,13584,27924,56036
round_shots,203,18,24,22,17,19,16,16,16,16,16,16,16,15,8
round_queries,203,126,360,770,1309,3059,5552,11248,22544,45136,92176,187344,383088,741075,793672
round_k,0,3,7,17,38,80,173,351,704,1410,2880,5854,11971,24702,49604
round_shots,212,46,43,32,18,18,17,18,16,16,16,14,15,16,15
round_queries,212,138,387,800,1026,2178,4437,9738,17456,35728,71568,128002,283095,605296,1175655
round_k,0,1,4,12,28,60,130,270,545,1116,2236,4571,9436,18915,39188
round_shots,363,29,34,22,19,16,17,16,16,11,16,16,16,15,3
round_queries,363,203,578,902,1691,3120,7123,13552,27216,38049,117072,241744,500304,965055,387201
round_k,0,3,8,20,44,97,209,423,850,1729,3658,7554,15634,32168,64533
round_shots,329,27,19,18,24,13,16,15,16,10,10,10,10,10,2
round_queries,329,243,437,882,2376,3185,7888,15585,34736,44010,88870,180290,368070,750270,305266
round_k,0,4,11,24,49,122,246,519,1085,2200,4443,9014,18403,37513,76316
round_shots,36,32,31,24,19,17,18,17,17,16,16,16,16,16,15,6
round_queries,36,96,217,408,779,1547,3294,6341,12937,25008,50320,103472,210512,431216,830895,667110
round_k,0,1,3,8,20,45,91,186,380,781,1572,3233,6578,13475,27696,55592
round_shots,318,36,21,18,18,23,18,17,11,16,16,15,16,14
round_queries,318,324,525,1026,2178,5911,9558,18717,25355,76528,157200,299685,642064,1159970
round_k,0,4,12,28,60,128,265,550,1152,2391,4912,9989,20064,41427
round_shots,288,39,21,19,24,16,21,15,16,16,16,16,14,14
round_queries,288,273,441,893,2280,3792,10143,16395,36176,74160,151728,309648,558194,1146782
round_k,0,3,10,23,47,118,241,546,1130,2317,4741,9676,19935,40956
round_shots,117,39,26,19,21,27,19,16,18,17,16,10,15,15,12
round_queries,117,195,390,589,1323,3429,5377,9680,22194,42585,84048,107050,327375,655815,1053948
round_k,0,2,7,15,31,63,141,302,616,1252,2626,5352,10912,21860,43914
round_shots,96,32,44,18,16,21,21,16,16,16,16,16,14,16,16,4
round_queries,96,96,396,414,752,2037,4095,7056,14192,28784,58832,119216,213150,503664,1034928,531980
round_k,0,1,4,11,23,48,97,220,443,899,1838,3725,7612,15739,32341,66497
round_shots,189,23,30,18,17,18,16,17,16,16,16,10,16,14,6
round_queries,189,161,510,738,1445,3186,6032,13277,25840,53200,108336,139210,451600,816942,724614
round_k,0,3,8,20,42,88,188,390,807,1662,3385,6960,14112,29176,60384
round_shots,271,29,18,26,22,20,19,15,15,16,16,10,10,15,11
round_queries,271,203,270,806,1386,2540,5377,9195,19425,42160,85584,111070,225090,686235,1007281
round_k,0,3,7,15,31,63,141,306,647,1317,2674,5553,11254,22874,45785
round_shots,235,39,27,18,19,17,18,17,17,16,14,16,15,16,15,3
round_queries,235,117,243,414,893,1819,3942,8007,16609,32720,57806,136496,261045,557904,1074195,431151
round_k,0,1,4,11,23,53,109,235,488,1022,2064,4265,8701,17434,35806,71858
round_shots,203,24,20,19,19,18,11,17,16,16,16,15,15,15,12
round_queries,203,168,300,627,1273,2538,3333,10795,21232,42864,86128,164745,333315,667665,1074900
round_k,0,3,7,16,33,70,151,317,663,1339,2691,5491,11110,22255,44787
round_shots,198,39,32,26,26,19,19,18,18,16,16,15,10,16,16
round_queries,198,117,288,650,1482,2299,4883,9306,19026,35888,72144,137205,183210,596144,1233072
round_k,0,1,4,12,28,60,128,258,528,1121,2254,4573,9160,18629,38533
round_shots,175,32,27,19,16,19,20,17,16,16,16,10,15,15,10,2
round_queries,175,96,243,437,752,1843,4220,7871,15600,31888,64976,83230,250725,503745,678690,277210
round_k,0,1,4,11,23,48,105,231,487,996,2030,4161,8357,16791,33934,69302
round_shots,280,59,35,20,20,17,19,17,16,17,16,16,16,16,15,3
round_queries,280,177,315,380,820,1615,3857,7327,14192,30345,59280,120496,244784,499152,956715,383505
round_k,0,1,4,9,20,47,101,215,443,892,1852,3765,7649,15598,31890,63917
round_shots,202,18,19,14,20,21,18,18,17,16,16,10,16,16,7
round_queries,202,126,285,434,1340,2919,5598,12186,24701,48880,98384,125990,411728,845520,762349
round_k,0,3,7,15,33,69,155,338,726,1527,3074,6299,12866,26422,54453
round_shots,312,36,26,22,17,19,17,17,11,14,16,15,16,10
round_queries,312,324,650,1254,2261,5149,9945,20825,28413,75138,176016,339255,725872,937750
round_k,0,4,12,28,66,135,292,612,1291,2683,5500,11308,22683,46887
round_shots,185,32,31,33,19,17,17,21,22,20,17,15,16,15,15,2
round_queries,185,96,217,561,779,1479,2975,7371,16170,35260,66725,123465,266384,513555,1027695,276690
round_k,0,1,3,8,20,43,87,175,367,881,1962,4115,8324,17118,34256,69172
round_shots,45,39,34,23,13,14,16,17,16,16,16,15,16,15,15
round_queries,45,117,306,529,637,1442,3888,8891,17264,34640,72528,139095,302256,579705,1168455
round_k,0,1,4,11,24,51,121,261,539,1082,2266,4636,9445,19323,38948
round_shots,195,18,19,18,17,22,20,16,16,16,17,10,16,14,12
round_queries,195,126,285,558,1071,2794,5380,9520,19216,39568,85425,106110,344592,607978,1059660
round_k,0,3,7,15,31,63,134,297,600,1236,2512,5305,10768,21713,44152
round_shots,224,22,25,20,20,18,17,16,17,15,16,15,16,15,12
round_queries,224,154,375,660,1340,2538,5117,9904,21573,39435,84400,160995,344016,662715,1062132
round_k,0,3,7,16,33,70,150,309,634,1314,2637,5366,10750,22090,44255
round_shots,224,23,24,21,23,19,21,16,18,15,16,15,10,10,3
round_queries,224,161,408,861,2093,3515,7959,13808,31302,55575,118992,229005,306050,622370,379887
round_k,0,3,8,20,45,92,189,431,869,1852,3718,7633,15302,31118,63314
round_shots,353,36,21,20,19,17,15,16,16,16,16,15,10,14
round_queries,353,324,525,1140,2375,4539,8085,17584,35824,72048,147312,283845,383830,1094030
round_k,0,4,12,28,62,133,269,549,1119,2251,4603,9461,19191,39072
round_shots,195,33,20,17,14,24,17,16,16,16,16,14,10,16,5
round_queries,195,231,300,561,938,3288,5797,11184,22768,46224,94768,169218,247210,805488,518195
round_k,0,3,7,16,33,68,170,349,711,1444,2961,6043,12360,25171,51819
round_shots,271,24,27,27,18,18,19,18,16,14,15,15,15,15,6
round_queries,271,168,459,1107,1602,3330,7087,14454,27280,48650,105285,212355,426195,860145,694566
round_k,0,3,8,20,44,92,186,401,852,1737,3509,7078,14206,28671,57880
round_shots,265,30,24,24,17,18,11,11,14,16,16,10,15,16,6
round_queries,265,210,408,984,1411,3006,3993,8217,21434,50512,103536,132230,400965,869200,671382
round_k,0,3,8,20,41,83,181,373,765,1578,3235,6611,13365,27162,55948
round_shots,109,39,32,28,20,17,19,15,11,16,10,15,16,15,15,1
round_queries,109,117,288,700,1140,2057,4769,8295,12287,36976,46650,140745,300432,578235,1158045,154635
round_k,0,1,4,12,28,60,125,276,558,1155,2332,4691,9388,19274,38601,77317
round_shots,357,29,27,20,20,18,17,16,16,14,15,16,15,15,3
round_queries,357,261,621,1020,2140,3870,7973,15568,31184,55818,121035,260528,504495,1009395,405537
round_k,0,4,11,25,53,107,234,486,974,1993,4034,8141,16816,33646,67589
round_shots,332,29,22,21,23,17,12,17,16,16,16,14,16,15,6
round_queries,332,203,374,735,1725,3077,4452,13651,26608,54096,109904,196098,457456,880935,707262
round_k,0,3,8,17,37,90,185,401,831,1690,3434,7003,14295,29364,58938
round_shots,134,32,23,25,23,19,19,17,15,17,10,15,15,15,15,9
round_queries,134,96,161,425,897,1577,3249,5831,10635,24293,29650,89745,181395,368475,737595,904473
round_k,0,1,3,8,19,41,85,171,354,714,1482,2991,6046,12282,24586,50248
round_shots,244,46,39,18,24,18,20,16,17,14,16,16,15,16,15,3
round_queries,244,138,351,414,1128,1746,4180,6704,14433,24794,58416,117616,226095,486000,936195,375357
round_k,0,1,4,11,23,48,104,209,424,885,1825,3675,7536,15187,31206,62559
round_shots,206,33,15,23,19,18,18,16,16,16,16,16,15,15,6
round_queries,206,231,285,943,1767,3402,6822,13136,26320,53392,109648,230928,444315,905835,726138
round_k,0,3,9,20,46,94,189,410,822,1668,3426,7216,14810,30194,60511
round_shots,156,32,25,18,27,21,16,19,15,16,16,16,15,15,9
round_queries,156,160,375,558,1701,2919,5072,12141,20985,45072,92048,187184,360705,726465,875385
round_k,0,2,7,15,31,69,158,319,699,1408,2876,5849,12023,24215,48632
round_shots,56,52,33,25,21,17,18,18,16,16,16,16,15,15,10
round_queries,56,156,297,625,1197,2193,4806,10350,20112,41392,83952,172176,331065,663435,886610
round_k,0,1,4,12,28,64,133,287,628,1293,2623,5380,11035,22114,44330
round_shots,200,20,20,19,17,18,16,16,17,17,16,10,10,15,14
round_queries,200,140,300,627,1139,2430,4432,9008,19703,40817,78960,100870,203630,616995,1153726
round_k,0,3,7,16,33,67,138,281,579,1200,2467,5043,10181,20566,41204
round_shots,165,32,34,21,21,19,19,17,17,15,16,16,16,16,12
round_queries,165,96,306,525,1197,2261,4883,9707,20553,36885,79792,161360,333040,689776,1067604
round_k,0,1,4,12,28,59,128,285,604,1229,2493,5042,10407,21555,44483
round_shots,239,18,21,18,18,17,17,17,16,11,14,15,10,10,10
round_queries,239,126,315,594,1242,2431,5219,10897,21200,29249,75810,163395,222690,454650,927550
round_k,0,3,7,16,34,71,153,320,662,1329,2707,5446,11134,22732,46377
round_shots,41,32,33,27,22,23,12,16,16,16,16,16,16,16,15,4
round_queries,41,96,231,459,902,1909,2388,6576,13296,26832,55088,111536,227888,470224,910545,489724
round_k,0,1,3,8,20,41,99,205,415,838,1721,3485,7121,14694,30351,61215
round_shots,303,23,34,24,17,17,19,17,16,10,10,16,10,15,4
round_queries,303,161,578,984,1479,2975,6669,13277,26160,33270,67230,218320,281090,857595,458628
round_k,0,3,8,20,43,87,175,390,817,1663,3361,6822,14054,28586,57328
round_shots,125,32,23,24,25,18,19,18,17,15,16,16,14,15,15,8
round_queries,125,96,161,408,1025,1602,3591,6858,13107,23505,50320,102480,182210,400995,805305,860360
round_k,0,1,3,8,20,44,94,190,385,783,1572,3202,6507,13366,26843,53772
round_shots,197,22,18,23,20,12,16,16,17,16,16,15,16,16,12
round_queries,197,154,270,713,1340,1692,4720,9680,20825,39888,81168,155835,339376,698512,1077084
round_k,0,3,7,15,33,70,147,302,612,1246,2536,5194,10605,21828,44878
round_shots,280,23,24,23,17,17,17,17,15,16,16,14,15,10,5
round_queries,280,161,408,943,1581,3281,6681,14025,25515,55024,112080,200690,443385,593790,605205
round_k,0,3,8,20,46,96,196,412,850,1719,3502,7167,14779,29689,60520
round_shots,300,25,27,28,17,22,19,17,16,16,16,15,16,15,10
round_queries,300,175,459,980,1241,3234,6517,11679,22896,45904,92752,175995,375984,725715,968950
round_k,0,3,8,17,36,73,171,343,715,1434,2898,5866,11749,24190,48447
round_shots,288,31,26,22,20,17,17,11,16,16,16,16,15,15,6
round_queries,288,217,442,902,1820,3213,6579,8569,25392,50832,102576,211696,410895,822165,661866
round_k,0,3,8,20,45,94,193,389,793,1588,3205,6615,13696,27405,55155
round_shots,329,30,19,20,17,16,16,17,17,15,15,10,15,15,8
round_queries,329,210,323,700,1309,2544,5232,11271,23545,44055,89565,119810,363645,740805,792424
round_k,0,3,8,17,38,79,163,331,692,1468,2985,5990,12121,24693,49526
round_shots,288,29,28,24,22,19,19,16,17,17,16,14,15,15,8
round_queries,288,203,476,840,1606,3097,6213,10480,23171,48739,96368,172522,380475,761685,813528
round_k,0,3,8,17,36,81,163,327,681,1433,3011,6161,12682,25389,50845
round_shots,151,32,34,17,18,22,17,17,17,16,16,14,10,16,16,6
round_queries,151,96,238,289,630,1650,2975,6239,12869,25264,51088,91042,131930,431024,890384,687390
round_k,0,1,3,8,17,37,87,183,378,789,1596,3251,6596,13469,27824,57282
round_shots,149,23,22,27,25,26,18,16,16,15,16,16,16,10,5
round_queries,149,115,330,891,1825,3978,5778,11024,22064,44565,95888,194832,398672,512570,521155
round_k,0,2,7,16,36,76,160,344,689,1485,2996,6088,12458,25628,52115
round_shots,283,32,29,24,24,22,16,17,16,15,16,16,15,15,15,7
round_queries,283,96,203,408,984,1958,3120,6715,12688,23865,51216,104880,199905,401055,803775,755811
round_k,0,1,3,8,20,44,97,197,396,795,1600,3277,6663,13368,26792,53986
round_shots,230,31,14,18,22,18,18,17,16,16,16,15,10,15,9
round_queries,230,217,210,630,1650,2790,6030,12121,23024,46160,95408,181725,242410,735255,882603
round_k,0,3,7,17,37,77,167,356,719,1442,2981,6057,12120,24508,49033
round_shots,194,39,25,26,19,16,19,17,16,16,15,15,10,14,6
round_queries,194,195,375,858,1387,2352,5719,11373,22608,45712,87465,177255,240970,689038,608670
