round_shots,125,46,28,27,21,21,16,18,16,16,16,13,16,16,16,1
round_queries,125,138,252,513,987,2037,3504,7902,14992,30608,63024,105495,292112,588688,1206960,154239
round_k,0,1,4,9,23,48,109,219,468,956,1969,4057,9128,18396,37717,77119
round_k,0,2,6,13,30,64,132,268,538,1077,2197,4452,8962,18430,36870,75434
round_shots,123,39,20,24,18,20,16,17,17,16,11,10,15,10,8
round_queries,123,195,300,792,1350,3180,5296,11305,23477,47280,67133,128970,393855,525550,857912
round_k,0,2,7,16,37,79,165,332,690,1477,3051,6448,13128,26277,53619
round_shots,143,37,28,21,20,21,12,18,16,16,16,16,15,15,15
round_queries,143,185,364,567,1100,2331,2988,9414,17616,35920,73168,149264,285645,571335,1166595
round_k,0,2,6,13,27,55,124,261,550,1122,2286,4664,9521,19044,38886
round_shots,115,60,22,19,20,16,16,17,16,16,16,16,16,15,5
round_queries,115,300,418,817,1780,2928,5936,12699,24272,48624,98896,205104,419216,808305,540495
round_k,0,2,9,21,44,91,185,373,758,1519,3090,6409,13100,26943,54049
round_shots,110,20,30,24,19,16,18,16,16,16,16,16,15,15,13
round_queries,110,100,330,696,1273,2256,5094,9200,18928,38448,78032,159376,310095,621405,1078311
round_k,0,2,5,14,33,70,141,287,591,1201,2438,4980,10336,20713,41473
round_shots,161,32,20,22,19,19,16,14,18,16,16,16,15,15,15,7
round_queries,161,96,180,418,741,1615,2928,5166,13410,25424,52048,106704,205965,413625,834255,780451
round_k,0,1,4,9,19,42,91,184,372,794,1626,3334,6865,13787,27808,55746
round_shots,103,50,25,18,19,18,18,16,18,16,15,10,10,10,7
round_queries,103,250,375,594,1311,2682,5598,10128,22950,43248,82995,110830,224150,454930,649425
round_k,0,2,7,16,34,74,155,316,637,1351,2766,5541,11207,22746,46387
round_shots,76,23,27,23,17,20,13,16,16,16,16,16,15,14,15,5
round_queries,76,69,243,437,663,1780,2431,6704,13488,28368,58512,119792,230955,433118,956205,641505
round_k,0,1,4,9,19,44,93,209,421,886,1828,3743,7698,15468,31873,64150
round_shots,128,55,28,19,20,16,14,16,14,16,16,10,16,16,15,4
round_queries,128,275,364,513,1100,1840,3234,7504,13146,30160,60528,76910,248304,510000,987705,527668
round_k,0,2,6,13,27,57,115,234,469,942,1891,3845,7759,15937,32923,65958
round_shots,128,28,32,23,16,18,18,17,16,16,16,15,16,16,15,3
round_queries,128,140,416,621,880,1998,4014,7803,15056,30128,61072,117795,251344,518192,1003965,402765
round_k,0,2,6,13,27,55,111,229,470,941,1908,3926,7854,16193,33465,67127
round_shots,117,58,27,21,21,18,16,16,16,10,16,16,15,16,6
round_queries,117,290,513,987,2079,3618,6832,13936,27952,35090,112624,230096,442965,947312,728886
round_k,0,2,9,23,49,100,213,435,873,1754,3519,7190,14765,29603,60740
round_shots,160,56,29,24,18,17,16,17,14,16,16,15,10,16,9
round_queries,160,280,435,792,1350,2737,5360,11475,19418,44496,91696,174405,234550,765680,890739
round_k,0,2,7,16,37,80,167,337,693,1390,2865,5813,11727,23927,49485
round_shots,103,55,20,20,17,17,18,17,17,16,16,16,16,16,15
round_queries,103,275,260,540,1003,2023,4302,8517,17255,33968,70000,142064,293936,602352,1168545
round_k,0,2,6,13,29,59,119,250,507,1061,2187,4439,9185,18823,38951
round_shots,104,23,20,26,19,18,17,12,16,16,16,15,15,15,14,7
round_queries,104,69,180,494,741,1530,2975,4380,12560,25712,51728,97845,197655,396015,739886,764127
round_k,0,1,4,9,19,42,87,182,392,803,1616,3261,6588,13200,26424,54580
round_shots,110,37,32,16,21,18,16,17,17,16,15,16,16,15,11
round_queries,110,185,416,528,1407,2610,4816,10319,21675,42448,81555,174544,357136,691635,1025453
round_k,0,2,6,16,33,72,150,303,637,1326,2718,5454,11160,23054,46611
round_shots,117,42,28,19,20,12,17,16,16,16,16,16,15,15,10,2
round_queries,117,210,364,513,1180,1428,4233,8432,16880,34576,70384,144720,278175,556815,745470,303834
round_k,0,2,6,13,29,59,124,263,527,1080,2199,4522,9272,18560,37273,75958
round_shots,109,32,36,20,18,18,17,16,16,16,16,16,16,15,15,4
round_queries,109,96,324,540,990,1998,3927,7536,15248,30512,63120,128976,262032,504015,1029105,550156
round_k,0,1,4,13,27,55,115,235,476,953,1972,4030,8188,16800,34303,68769
round_shots,65,32,32,21,19,16,20,17,17,16,16,14,10,15,15,3
round_queries,65,96,288,525,1083,1968,4980,8517,17697,34224,69584,125314,184250,562215,1126695,453609
round_k,0,1,4,12,28,61,124,250,520,1069,2174,4475,9212,18740,37556,75601
round_shots,142,36,25,19,20,18,18,16,16,17,16,16,15,16,5
round_queries,142,180,375,703,1580,2934,6282,11344,23120,49691,96944,194544,375375,804912,520325
round_k,0,2,7,18,39,81,174,354,722,1461,3029,6079,12512,25153,52032
round_shots,148,73,25,18,18,18,17,17,16,15,16,16,10,10,4
round_queries,148,365,475,846,1746,3582,6851,14161,27536,51705,110704,225680,290630,593850,485604
round_k,0,2,9,23,48,99,201,416,860,1723,3459,7052,14531,29692,60700
round_shots,116,53,30,16,20,20,16,17,16,16,10,16,10,16,7
round_queries,116,265,390,464,1380,2860,5072,10795,20848,42512,53370,171632,221170,716176,646149
round_k,0,2,6,14,34,71,158,317,651,1328,2668,5363,11058,22380,46153
round_shots,128,53,26,26,18,18,18,18,17,16,10,15,16,15,12
round_queries,128,265,338,702,1170,2502,5166,10458,21097,40528,52390,159435,340560,655425,1050132
round_k,0,2,6,13,32,69,143,290,620,1266,2619,5314,10642,21847,43755
round_shots,65,23,20,28,18,18,20,19,18,17,16,17,16,16,10,5
round_queries,65,69,180,532,738,1602,3740,7619,15102,29257,55600,120309,236368,475440,610990,620425
round_k,0,1,4,9,20,44,93,200,419,860,1737,3538,7386,14857,30549,62042
round_shots,160,42,24,24,20,16,17,18,17,16,14,10,10,15,7
round_queries,160,210,360,792,1580,2544,5423,11610,22967,45008,79282,113610,227850,697395,651721
round_k,0,2,7,16,39,79,159,322,675,1406,2831,5680,11392,23246,46551
round_shots,65,71,35,26,16,22,16,16,17,16,10,16,15,15,15,6
round_queries,65,213,315,494,752,2090,3408,6864,14943,29168,37310,119504,228765,458535,918135,735978
round_k,0,1,4,9,23,47,106,214,439,911,1865,3734,7625,15284,30604,61331
round_shots,99,45,27,22,17,19,16,18,16,16,16,15,15,15,13
round_queries,99,225,405,726,1139,2603,4528,10206,18896,39088,78544,150525,306255,624315,1104961
round_k,0,2,7,16,33,68,141,283,590,1221,2454,5017,10208,20810,42498
round_shots,138,42,25,21,18,16,18,16,16,15,16,10,15,15,11
round_queries,138,210,375,693,1350,2544,5742,10512,21040,40215,86736,111290,339255,682005,1001253
round_k,0,2,7,16,37,79,159,328,657,1340,2710,5564,11308,22733,45511
round_shots,139,30,20,19,19,20,16,16,16,15,16,16,15,15,15,2
round_queries,139,150,260,513,1159,2540,4208,8688,17392,32805,70160,143440,276975,556785,1115475,297562
round_k,0,2,6,13,30,63,131,271,543,1093,2192,4482,9232,18559,37182,74390
round_shots,103,39,20,22,21,13,16,15,16,16,16,16,15,14,7
round_queries,103,195,260,638,1407,1885,5136,9645,20912,42704,86928,177648,341325,637994,658119
round_k,0,2,6,14,33,72,160,321,653,1334,2716,5551,11377,22785,47008
round_shots,138,42,35,21,20,16,17,19,17,16,16,15,15,15,11
round_queries,138,210,455,693,1380,2448,5219,11761,22627,43792,87952,166935,339975,684045,1004091
round_k,0,2,6,16,34,76,153,309,665,1368,2748,5564,11332,22801,45640
round_shots,161,46,19,14,12,11,10,14,16,16,16,16,16,16,16,3
round_queries,161,138,171,294,588,1155,2170,6174,14224,28752,57808,119152,245488,503632,1036080,402039
round_k,0,1,4,10,24,52,108,220,444,898,1806,3723,7671,15738,32377,67006
round_shots,108,42,22,18,19,16,17,17,15,16,16,14,15,15,11
round_queries,108,210,330,594,1349,2320,4947,10285,18765,41040,84336,150402,332385,674025,1000571
round_k,0,2,7,16,35,72,145,302,625,1282,2635,5371,11079,22467,45480
round_shots,181,46,36,18,20,18,17,16,16,16,16,16,16,16,15
round_queries,181,138,324,486,1100,2178,4539,8624,17328,35472,71760,148144,301008,619856,1196445
round_k,0,1,4,13,27,60,133,269,541,1108,2242,4629,9406,19370,39881
round_shots,180,39,15,22,21,18,14,16,16,19,17,15,16,15,12
round_queries,180,195,195,638,1281,2430,3906,9424,19120,45733,91103,160905,350544,672885,1080036
round_k,0,2,6,14,30,67,139,294,597,1203,2679,5363,10954,22429,45001
round_shots,88,23,26,26,21,15,17,17,17,16,16,15,15,15,14,7
round_queries,88,69,234,494,861,1365,3213,6545,13617,25648,52176,99705,203085,406785,762510,786051
round_k,0,1,4,9,20,45,94,192,400,801,1630,3323,6769,13559,27232,56146
round_shots,189,28,25,28,16,16,18,17,17,16,16,16,16,15,12
round_queries,189,140,325,812,1072,2192,4950,9843,20247,39568,79792,164752,338224,656295,1050420
round_k,0,2,6,14,33,68,137,289,595,1236,2493,5148,10569,21876,43767
round_shots,142,58,28,18,18,16,16,18,15,16,16,10,10,10,4
round_queries,142,290,532,738,1602,2992,6128,14022,24795,53296,107120,137850,280150,573230,467500
round_k,0,2,9,20,44,93,191,389,826,1665,3347,6892,14007,28661,58437
round_shots,174,37,20,23,20,18,16,17,11,16,16,16,14,15,14,3
round_queries,174,185,260,621,1100,2034,3760,8007,10901,33200,68112,139184,248458,549495,1026102,453867
round_k,0,2,6,13,27,56,117,235,495,1037,2128,4349,8873,18316,36646,75644
round_shots,115,39,31,21,21,19,12,16,17,17,16,16,15,15,15,2
round_queries,115,117,279,483,1071,2109,2940,8240,17901,37553,72304,146096,280005,560745,1122645,299778
round_k,0,1,4,11,25,55,122,257,526,1104,2259,4565,9333,18691,37421,74944
round_shots,129,44,34,25,21,18,16,17,14,16,10,16,10,15,11
round_queries,129,220,510,825,1449,2610,5136,10931,18466,43152,55150,179088,228630,697545,1024067
round_k,0,2,7,16,34,72,160,321,659,1348,2757,5596,11431,23251,46548
round_shots,82,39,31,24,18,16,17,18,16,16,16,16,15,15,15,3
round_queries,82,117,279,552,990,1808,3859,8226,14768,29680,61264,123184,232875,467565,936945,376905
round_k,0,1,4,11,27,56,113,228,461,927,1914,3849,7762,15585,31231,62817
round_shots,156,45,25,23,19,16,16,16,17,17,16,16,15,16,12
round_queries,156,225,375,759,1273,2256,4528,9136,19839,41769,82704,167984,324735,695056,1072116
round_k,0,2,7,16,33,70,141,285,583,1228,2584,5249,10824,21720,44671
round_shots,99,56,24,22,18,18,17,16,16,16,16,16,10,10,5
round_queries,99,280,360,814,1566,3186,6171,11696,23760,47728,96688,197520,252510,514550,523615
round_k,0,2,7,18,43,88,181,365,742,1491,3021,6172,12625,25727,52361
round_shots,146,46,26,29,20,20,14,18,16,17,16,16,15,15,15,5
round_queries,146,138,234,551,860,1900,2842,7434,13616,29597,58032,121136,234915,471375,944865,630995
round_k,0,1,4,9,21,47,101,206,425,870,1813,3785,7830,15712,31495,63099
round_shots,130,37,20,19,22,18,16,16,20,10,16,17,16,16,12
round_queries,130,185,260,551,1342,2286,4112,8368,21380,24290,79408,173553,339696,686608,1045548
round_k,0,2,6,14,30,63,128,261,534,1214,2481,5104,10615,21456,43564
round_shots,122,59,15,25,22,19,15,16,16,16,16,16,14,15,11
round_queries,122,295,195,725,1386,2831,4605,9936,20048,40336,82832,170192,305942,677085,993465
round_k,0,2,6,14,31,74,153,310,626,1260,2588,5318,10926,22569,45157
round_shots,23,33,21,21,21,17,19,18,16,16,14,15,16,10,15,8
round_queries,23,99,147,357,735,1377,3173,6426,12016,24528,43190,94485,205872,262810,802515,859064
round_k,0,1,3,8,17,40,83,178,375,766,1542,3149,6433,13140,26750,53691
round_shots,99,37,21,25,20,19,17,17,16,16,16,16,10,10,12
round_queries,99,185,231,575,1140,2413,4709,9911,19664,40592,81808,167504,213750,433210,1061556
round_k,0,2,5,11,28,63,138,291,614,1268,2556,5234,10687,21660,44231
round_shots,124,36,24,23,20,14,18,17,15,16,16,15,15,16,9
round_queries,124,180,360,759,1420,2142,5814,11543,21225,45456,92048,175815,352455,752432,871155
round_k,0,2,7,16,35,76,161,339,707,1420,2876,5860,11748,23513,48397
round_shots,125,39,28,27,19,20,16,17,16,14,16,16,16,15,15,2
round_queries,125,117,252,621,1007,2260,4048,8755,16592,29610,68240,140912,292560,566985,1135665,304818
round_k,0,1,4,11,26,56,126,257,518,1057,2132,4403,9142,18899,37855,76204
round_shots,124,28,30,24,23,16,18,10,16,11,16,15,16,15,14
round_queries,124,140,390,696,1403,2096,4806,5530,18032,25047,76496,147375,315376,610845,1151094
round_k,0,2,6,14,30,65,133,276,563,1138,2390,4912,9855,20361,41110
round_shots,108,59,24,19,18,20,19,18,16,16,16,16,15,15,9
round_queries,108,295,360,703,1422,3180,6099,12042,22544,46576,93360,191024,368775,739425,905823
round_k,0,2,7,18,39,79,160,334,704,1455,2917,5969,12292,24647,50323
round_shots,191,23,22,31,20,19,16,16,16,16,18,16,15,16,16,4
round_queries,191,69,198,589,1020,1957,3440,7088,14480,29712,67554,125168,238875,513584,1052432,538524
round_k,0,1,4,9,25,51,107,221,452,928,1876,3911,7962,16049,32888,67315
round_shots,156,68,31,18,20,22,15,15,11,10,15,10,10,14,2
round_queries,156,340,589,918,2140,4774,7635,15345,23265,43190,130665,178110,361450,1027558,303822
round_k,0,2,9,25,53,108,254,511,1057,2159,4355,8905,18072,36698,75955
round_shots,177,35,20,18,21,20,19,18,16,16,16,16,16,15,12
round_queries,177,175,260,486,1155,2460,4997,10314,18992,38544,79952,163536,337744,650655,1044684
round_k,0,2,6,13,27,61,131,286,593,1204,2498,5110,10554,21688,43528
round_shots,107,59,32,21,18,20,17,16,18,16,14,14,16,15,6
round_queries,107,295,416,693,1350,3100,5423,10608,24570,44336,78358,157990,371472,716205,574470
round_k,0,2,6,16,37,77,159,331,682,1385,2798,5642,11608,23873,47872
round_shots,99,55,22,16,16,18,19,17,15,16,16,15,16,15,16,2
round_queries,99,275,286,432,880,1998,4313,8245,14835,31696,64368,122565,261520,503295,1075984,277614
round_k,0,2,6,13,27,55,113,242,494,990,2011,4085,8172,16776,33624,69403
round_shots,46,39,22,26,18,19,19,16,17,15,16,16,15,10,15,5
round_queries,46,117,198,494,846,1843,4009,7248,15419,28125,60048,122448,233385,317530,966855,645595
round_k,0,1,4,9,23,48,105,226,453,937,1876,3826,7779,15876,32228,64559
round_shots,161,23,26,22,18,18,16,18,15,16,16,10,10,16,15,6
round_queries,161,69,234,506,846,1746,3216,7398,13125,28176,56848,73130,146470,476080,916155,733314
round_k,0,1,4,11,23,48,100,205,437,880,1776,3656,7323,14877,30538,61109
round_shots,23,39,24,19,20,17,18,17,17,16,15,16,15,16,16,7
round_queries,23,117,216,361,820,1479,3222,6137,12495,24176,45825,99408,191115,410608,842480,761747
round_k,0,1,4,9,20,43,89,180,367,755,1527,3106,6370,12831,26327,54410
round_shots,100,62,25,15,18,17,16,16,17,15,14,16,15,15,4
round_queries,100,310,475,645,1746,3451,6736,13520,28917,52815,99918,234480,450735,902805,482844
round_k,0,2,9,21,48,101,210,422,850,1760,3568,7327,15024,30093,60355
round_shots,110,30,28,27,17,17,16,18,16,10,10,16,10,15,7
round_queries,110,150,364,837,1309,2703,5136,11718,21264,26890,54210,174160,221450,674085,630567
round_k,0,2,6,15,38,79,160,325,664,1344,2710,5442,11072,22469,45040
round_shots,191,23,29,22,21,19,16,17,10,15,16,15,15,15,15,5
round_queries,191,69,261,506,1071,2109,3600,7667,9610,28935,62064,119895,240525,484125,970875,648325
round_k,0,1,4,11,25,55,112,225,480,964,1939,3996,8017,16137,32362,64832
round_shots,108,62,19,16,16,19,17,17,11,10,16,16,15,16,7
round_queries,108,310,361,656,1328,3173,5899,12189,16445,31170,101040,205712,396135,845968,763413
round_k,0,2,9,20,41,83,173,358,747,1558,3157,6428,13204,26436,54529
round_shots,152,60,29,16,18,14,16,14,18,16,18,16,16,16,2
round_queries,152,300,551,816,1854,2926,6960,12418,32310,58512,133326,258384,529904,1085104,280466
round_k,0,2,9,25,51,104,217,443,897,1828,3703,8074,16559,33909,70116
round_shots,121,66,22,19,20,19,18,17,11,16,14,10,16,15,7
round_queries,121,330,286,513,1220,2603,5166,10319,13673,40720,73934,107810,347216,670335,630175
round_k,0,2,6,13,30,68,143,303,621,1272,2640,5390,10850,22344,45012
round_shots,146,32,29,20,20,18,16,16,16,17,11,16,15,15,15,3
round_queries,146,96,261,460,940,1854,3344,6704,13616,29189,39721,121616,234165,469245,939105,375825
round_k,0,1,4,11,23,51,104,209,425,858,1805,3800,7805,15641,31303,62637
round_shots,115,45,34,16,21,17,17,16,15,15,16,16,16,16,10
round_queries,115,225,510,528,1407,2499,5185,10128,19275,39375,85936,174928,359312,737264,951850
round_k,0,2,7,16,33,73,152,316,642,1312,2685,5466,11228,23039,47592
round_shots,99,64,22,21,19,20,17,16,16,16,16,10,15,16,3
round_queries,99,320,418,903,1843,3940,7565,14864,30704,61488,125776,160790,489165,1045744,403461
round_k,0,2,9,21,48,98,222,464,959,1921,3930,8039,16305,32679,67243
round_shots,122,51,29,16,19,17,16,18,17,16,16,16,15,15,15,2
round_queries,122,255,377,432,1045,1989,3824,8622,16405,31536,64304,133488,256155,515445,1032225,275422
round_k,0,2,6,13,27,58,119,239,482,985,2009,4171,8538,17181,34407,68855
round_shots,171,46,20,28,21,17,16,16,16,16,15,16,16,14,16,5
round_queries,171,138,180,532,903,1615,3184,6416,13232,26544,50535,108144,223024,398706,939952,605615
round_k,0,1,4,9,21,47,99,200,413,829,1684,3379,6969,14239,29373,60561
round_shots,99,62,19,18,21,18,17,15,11,11,15,11,14,10,4
round_queries,99,310,361,738,1869,3690,7089,12645,19305,39809,114135,173679,460978,671850,548172
round_k,0,2,9,20,44,102,208,421,877,1809,3804,7894,16463,33592,68521
round_shots,144,62,27,21,21,19,10,17,16,15,16,15,15,15,3
round_queries,144,310,513,987,2247,4275,4930,16881,32592,61245,132496,253275,509205,1019055,409971
round_k,0,2,9,23,53,112,246,496,1018,2041,4140,8442,16973,33968,68328
round_shots,103,61,29,22,18,12,18,11,16,14,16,16,16,16
round_queries,103,305,551,1122,2070,2844,9234,12045,35888,64470,148432,304016,617200,1235728
round_k,0,2,9,25,57,118,256,547,1121,2302,4638,9500,19287,38616
round_shots,161,52,24,26,20,15,19,17,17,16,16,16,15,15,15,7
round_queries,161,156,216,494,860,1365,3591,6647,13719,26480,54736,110096,210465,423135,848475,793023
round_k,0,1,4,9,21,45,94,195,403,827,1710,3440,7015,14104,28282,56644
round_shots,141,46,34,26,20,17,17,17,16,16,16,16,16,14,10,1
round_queries,141,138,306,598,1100,1989,4233,8925,17040,34192,69104,141680,290096,520226,765930,156063
round_k,0,1,4,11,27,58,124,262,532,1068,2159,4427,9065,18579,38296,78031
round_shots,176,59,22,19,18,20,19,15,16,17,11,11,16,14,15,4
round_queries,176,177,198,361,738,1660,3401,5535,12560,27115,36289,72853,222480,400246,886035,473596
round_k,0,1,4,9,20,41,89,184,392,797,1649,3311,6952,14294,29534,59199
round_shots,107,32,28,23,23,18,16,11,11,16,16,16,10,15,6
round_queries,107,160,364,759,1633,2790,5136,7183,14773,44816,90672,181872,234350,713355,573786
round_k,0,2,6,16,35,77,160,326,671,1400,2833,5683,11717,23778,47815
round_shots,161,46,21,29,19,16,19,16,11,16,16,16,14,15,16,2
round_queries,161,138,189,551,969,1904,4579,7920,10923,32720,66512,136208,240142,529755,1133680,292782
round_k,0,1,4,9,25,59,120,247,496,1022,2078,4256,8576,17658,35427,73195
round_shots,105,59,22,17,20,17,18,17,16,16,16,15,15,15,15,2
round_queries,105,295,286,459,1100,1955,4374,8891,16944,34480,69264,134505,269685,540495,1081395,293982
round_k,0,2,6,13,27,57,121,261,529,1077,2164,4483,8989,18016,36046,73495
round_shots,160,48,29,24,18,18,17,16,15,16,10,13,16,15,13
round_queries,160,240,377,648,1170,2502,4743,9776,18345,39184,50230,132613,326544,630645,1095471
round_k,0,2,6,13,32,69,139,305,611,1224,2511,5100,10204,21021,42133
round_shots,123,48,24,17,16,18,17,17,16,15,16,16,16,15,16,3
round_queries,123,240,312,459,880,1998,3995,8075,15344,29175,62288,127888,261520,503835,1096560,424821
round_k,0,2,6,13,27,55,117,237,479,972,1946,3996,8172,16794,34267,70803
round_shots,99,34,25,22,19,20,18,18,17,16,15,16,15,15,11
round_queries,99,170,325,638,1235,2820,5526,11394,21947,43536,82125,175696,342525,686085,1011857
round_k,0,2,6,14,32,70,153,316,645,1360,2737,5490,11417,22869,45993
round_shots,137,28,20,20,20,18,18,18,16,16,16,15,15,15,15
round_queries,137,140,260,540,1100,2178,4590,9342,18096,37104,75984,144825,289695,579435,1181505
round_k,0,2,6,13,27,60,127,259,565,1159,2374,4827,9656,19314,39383
round_shots,99,36,29,23,19,16,16,20,14,16,16,16,17,14,10
round_queries,99,180,435,759,1425,2544,5232,13260,18998,44208,90512,184880,405229,670250,968210
