round_k,2,9,35,147,475,1697,6694,24341
round_shots,1100,200,300,200,200,100,100,100
round_queries,1100,1000,4500,10200,39400,83300,282100,4027100
round_k,2,7,25,98,416,1410,5177,20135
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,13000,23500,77500,265700,3831500
round_k,2,9,32,117,387,1328,4566,19157
round_shots,900,400,200,100,200,100,200,100
round_queries,900,2000,4600,7900,47400,107500,749000,7571300
round_k,2,11,39,118,537,1872,8557,37856
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3000,9400,19300,61100,207300,3041700
round_k,2,7,23,96,305,1036,3691,15208
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,13000,26900,87100,310500,3406500
round_k,2,9,32,134,435,1552,5666,17032
round_shots,900,300,200,100,100,100,100,100
round_queries,900,1500,3800,7500,23500,76100,252100,4221500
round_k,2,9,37,117,380,1260,4898,21107
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,15000,26500,81900,251500,4070300
round_k,2,9,37,132,409,1257,4885,20351
round_shots,1000,300,200,100,100,200,100,100
round_queries,1000,1500,3800,6500,19500,118600,260700,3546300
round_k,2,9,32,97,296,1303,4491,17731
round_shots,800,200,200,200,100,200,100,100
round_queries,800,1000,3800,13800,23700,151400,333100,5712100
round_k,2,9,34,118,378,1665,6557,28560
round_shots,800,400,400,200,100,100,200,100
round_queries,800,2000,6800,11000,22300,68100,486600,3440300
round_k,2,8,27,111,340,1216,4525,17201
round_shots,800,300,200,200,100,200,100,100
round_queries,800,900,1800,7400,13700,87800,183700,2380700
round_k,1,4,18,68,219,918,2914,11903
round_shots,900,300,200,200,200,100,100,100
round_queries,900,900,1800,7400,25800,55100,188300,2365100
round_k,1,4,18,64,275,941,3376,11825
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3000,10600,23100,75100,243900,3794900
round_k,2,7,26,115,375,1219,4738,18974
round_shots,1300,200,200,200,200,100,100,100
round_queries,1300,1000,3800,14200,54600,122100,419300,4555300
round_k,2,9,35,136,610,2096,7054,22776
round_shots,1200,400,200,300,100,100,100,100
round_queries,1200,2000,4600,26700,35700,119700,402900,6540300
round_k,2,11,44,178,598,2014,7906,32701
round_shots,1100,200,200,200,100,200,100,100
round_queries,1100,1000,3800,15000,31700,191400,448300,7675900
round_k,2,9,37,158,478,2241,8756,38379
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,4600,16600,34500,113700,414300,4700700
round_k,2,11,41,172,568,2071,7534,23503
round_shots,1000,300,200,100,200,200,100
round_queries,1000,1500,4600,9700,61000,252600,2470900
round_k,2,11,48,152,631,3041,12354
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,13000,20700,69100,237500,3718900
round_k,2,9,32,103,345,1187,4462,18594
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,16600,35500,119900,445500,7123900
round_k,2,11,41,177,599,2227,8685,35619
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,900,1800,5400,19400,36700,126100,457100,7443700
round_k,1,4,13,48,183,630,2285,9007,37218
round_shots,1000,200,200,300,100,100,200,100
round_queries,1000,1000,3800,19500,25500,82100,587000,4563300
round_k,2,9,32,127,410,1467,5433,22816
round_shots,900,300,200,100,300,200,100,100
round_queries,900,1500,3800,7500,67500,153800,292100,3745100
round_k,2,9,37,112,384,1460,4918,18725
round_shots,1100,200,300,200,200,200,200,100
round_queries,1100,600,2700,7400,31400,132600,468600,3850700
round_k,1,4,18,78,331,1171,5530,19253
round_shots,600,300,400,200,200,100,100,100
round_queries,600,1500,6800,10200,31800,62100,203500,2928100
round_k,2,8,25,79,310,1017,3882,14640
round_shots,500,300,200,200,200,100,100,100
round_queries,500,1500,3800,13000,50600,100500,360300,6233700
round_k,2,9,32,126,502,1801,7182,31168
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,14200,29700,90700,326500,5644500
round_k,2,9,35,148,453,1632,6390,28222
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,15000,30100,97300,352100,5143300
round_k,2,9,37,150,486,1760,6018,25716
round_shots,1300,300,200,200,200,100,100
round_queries,1300,1500,4600,17800,67000,148700,2021700
round_k,2,11,44,167,743,2626,10108
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,13000,55800,119700,429300,4730500
round_k,2,9,32,139,598,2146,6678,23652
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3800,13800,50200,112700,403100,7238300
round_k,2,9,34,125,563,2015,7974,36191
round_shots,1000,500,200,200,100,200,100
round_queries,1000,2500,4600,18600,39500,274200,2484100
round_k,2,11,46,197,685,3058,12420
round_shots,1200,300,200,200,200,100,200,100
round_queries,1200,1500,3800,13000,50600,98500,716200,7419300
round_k,2,9,32,126,492,1790,8238,37096
round_shots,800,200,200,200,100,200,100,100
round_queries,800,1000,3800,13400,28700,181000,408100,6581300
round_k,2,9,33,143,452,2040,7402,32906
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,14200,30700,102900,365900,6058300
round_k,2,9,35,153,514,1829,6785,30291
round_shots,800,200,200,200,100,200,100,100
round_queries,800,1000,3800,13000,27100,164600,246900,3894300
round_k,2,9,32,135,411,1234,4814,19471
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,13000,55000,123100,436900,6322700
round_k,2,9,32,137,615,2184,7377,31613
round_shots,1100,200,300,200,100,100,200,100
round_queries,1100,1000,4500,10200,18700,57100,374200,2772900
round_k,2,7,25,93,285,935,4529,13864
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,4600,17400,61000,124900,440300,5676700
round_k,2,11,43,152,624,2201,7753,28383
round_shots,900,300,200,100,100,200,300,100
round_queries,900,1500,3800,7100,21300,141000,664500,2984900
round_k,2,9,35,106,352,1107,4548,14924
round_shots,800,500,200,200,100,100,100
round_queries,800,2500,5400,19400,43900,145100,1767700
round_k,2,13,48,219,725,2288,8838
round_shots,600,300,200,100,200,100,100,100
round_queries,600,1500,4600,7900,49400,114700,409700,7254500
round_k,2,11,39,123,573,2048,7995,36272
round_shots,800,500,200,200,100,100,100,100
round_queries,800,2500,4600,15400,27900,93300,311300,4602900
round_k,2,11,38,139,466,1556,6098,23014
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,17800,34500,113300,402900,6000100
round_k,2,11,44,172,566,2014,7448,30000
round_shots,1000,300,200,200,100,200,200,100
round_queries,1000,1500,3800,14200,23900,159400,667800,3421100
round_k,2,9,35,119,398,1669,5165,17105
round_shots,1300,200,300,200,200,100,100,100,100
round_queries,1300,600,2700,6600,24200,49100,152300,533900,5559700
round_k,1,4,16,60,245,761,2669,8145,27798
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,4600,17800,37100,125900,446900,6185500
round_k,2,11,44,185,629,2234,7256,30927
round_shots,1100,400,200,200,200,100,100
round_queries,1100,2000,4600,16600,69400,141700,1774900
round_k,2,11,41,173,708,2184,8874
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,4600,15800,65400,111300,352300,6359500
round_k,2,11,39,163,556,1761,7071,31797
round_shots,600,200,200,200,200,100,100,100
round_queries,600,1000,3800,13000,44200,91900,286700,4842700
round_k,2,9,32,110,459,1433,5621,24213
round_shots,1200,300,200,100,200,100,100,100
round_queries,1200,1500,4600,8700,52200,93300,317900,5114500
round_k,2,11,43,130,466,1589,6072,25572
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,4600,15800,32100,105500,386700,5540100
round_k,2,11,39,160,527,1933,7540,27700
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,1500,3800,7500,22500,72300,220900,3112900
round_k,2,9,37,112,361,1104,3912,15564
round_shots,1000,400,300,200,300,100,100,100
round_queries,1000,2000,5100,10200,65700,83900,290300,4975300
round_k,2,8,25,109,419,1451,5715,24876
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,17400,37100,125100,417700,7137300
round_k,2,11,43,185,625,2088,8283,35686
round_shots,1200,400,200,100,100,100,100,100
round_queries,1200,2000,4600,8900,27700,90500,279700,3613100
round_k,2,11,44,138,452,1398,5037,18065
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,14200,29900,98700,352100,5531300
round_k,2,9,35,149,493,1760,6876,27656
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,4600,16200,54600,106700,389900,5144100
round_k,2,11,40,136,533,1949,6982,25720
round_shots,800,200,200,200,200,200,100,100
round_queries,800,1000,3800,13000,52200,241800,365100,5723700
round_k,2,9,32,130,604,1825,6489,28618
round_shots,1200,300,200,100,200,100,100,100
round_queries,1200,1500,3800,7500,45000,100100,315500,3030500
round_k,2,9,37,112,500,1577,4789,15152
round_shots,1000,400,300,200,200,200,100,100
round_queries,1000,2000,5100,10200,42200,146600,309900,4439100
round_k,2,8,25,105,366,1549,6066,22195
round_shots,1000,300,200,200,200,100,200,100
round_queries,1000,1500,3800,13000,47000,97500,601400,3499900
round_k,2,9,32,117,487,1503,4510,17499
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1000,3800,14200,27900,89900,322700,5635500
round_k,2,9,35,139,449,1613,6392,28177
round_shots,800,300,100,300,200,100,100,100
round_queries,800,1500,2300,20700,47800,91500,311900,4061100
round_k,2,11,34,119,457,1559,5987,20305
round_shots,1300,200,300,200,200,100,100,100
round_queries,1300,600,2700,7400,29000,66300,204500,2782300
round_k,1,4,18,72,331,1022,3454,13911
round_shots,1100,300,200,200,200,100,100
round_queries,1100,1500,4600,16600,64200,133700,2495100
round_k,2,11,41,160,668,2458,12475
round_shots,1200,300,200,200,200,100,200,100
round_queries,1200,1500,3800,13000,50200,107100,782600,5601500
round_k,2,9,32,125,535,1956,6319,28007
round_shots,1000,300,200,200,200,100,200,100
round_queries,1000,1500,4600,15000,62200,121700,803000,7078900
round_k,2,11,37,155,608,2007,10108,35394
round_shots,1000,500,200,300,200,200,100
round_queries,1000,2500,5400,30300,85400,365800,3205900
round_k,2,13,50,213,914,4238,16029
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1000,3800,13000,23900,76300,237100,3675500
round_k,2,9,32,119,381,1185,4305,18377
round_shots,1000,300,200,200,200,200,100
round_queries,1000,1500,4600,16600,70600,331400,3224300
round_k,2,11,41,176,828,3789,16121
round_shots,1000,500,300,100,100,100,100,100
round_queries,1000,2500,8100,10700,32100,99100,352100,5749100
round_k,2,13,53,160,495,1760,7053,28745
round_shots,1100,400,200,200,100,200,100
round_queries,1100,2000,4600,16600,33900,211000,1791500
round_k,2,11,41,169,527,2382,8957
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,4600,18200,35300,111700,396100,6640700
round_k,2,11,45,176,558,1980,7659,33203
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,4600,15800,34500,104500,337700,5606700
round_k,2,11,39,172,522,1688,6352,28033
round_shots,500,300,200,200,100,300,100,100
round_queries,500,1500,3800,11800,22100,204900,254700,3401500
round_k,2,9,29,110,341,1273,4054,17007
round_shots,900,300,200,100,200,200,100,100
round_queries,900,1500,3800,6900,41400,131400,204100,2492700
round_k,2,9,34,103,328,1020,3420,12463
round_shots,1200,300,300,200,100,100,100,100
round_queries,1200,900,2700,7400,15300,48300,162100,2909300
round_k,1,4,18,76,241,810,2991,14546
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,600,1800,5400,21000,47500,158100,2247100
round_k,1,4,13,52,237,790,2754,11235
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,16600,36900,126900,433500,7568500
round_k,2,11,41,184,634,2167,8387,37842
round_shots,900,400,200,100,100,100,200,100
round_queries,900,2000,5400,8300,24900,81700,537800,4640100
round_k,2,13,41,124,408,1344,5329,23200
round_shots,1300,200,200,200,200,100,100,100
round_queries,1300,600,1800,6600,24200,54300,182500,2347100
round_k,1,4,16,60,271,912,2961,11735
round_shots,700,500,200,200,100,100,100
round_queries,700,2500,5400,19400,40500,134900,2036300
round_k,2,13,48,202,674,2520,10181
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,13000,24900,77500,264300,4322700
round_k,2,9,32,124,387,1321,4988,21613
round_shots,1000,500,200,200,200,100,100,100
round_queries,1000,2500,5400,18200,67000,147500,541900,6584900
round_k,2,13,45,167,737,2709,8180,32924
round_shots,600,300,200,300,200,100,100,100,100
round_queries,600,900,1800,8700,18600,36900,119500,390100,5552700
round_k,1,4,14,46,184,597,1950,6522,27763
round_shots,1100,300,200,200,100,200,100
round_queries,1100,1500,4600,17400,37100,236600,1752100
round_k,2,11,43,185,591,2219,8760
round_shots,800,400,200,100,100,100,200,100
round_queries,800,2000,4600,9300,28300,89100,546200,4239900
round_k,2,11,46,141,445,1365,4874,21199
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,4600,14200,29300,91100,326700,5466500
round_k,2,11,35,146,455,1633,6291,27332
round_shots,900,500,200,200,100,100,100
round_queries,900,2500,5400,20200,42100,136500,2004500
round_k,2,13,50,210,682,2461,10022
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1000,3000,10600,21100,64700,209300,2011700
round_k,2,7,26,105,323,1046,3174,10058
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,13000,47800,71700,220900,3625900
round_k,2,9,32,119,358,1104,4166,18129
round_shots,700,200,300,200,100,200,100,100
round_queries,700,1000,4500,13400,26700,169400,362500,5249900
round_k,2,7,33,133,423,1812,6031,26249
round_shots,700,300,200,200,100,300,200,100
round_queries,700,1500,4600,17400,35900,347700,866600,6685700
round_k,2,11,43,179,579,2166,9598,33428
round_shots,1000,500,200,200,100,100,100,100
round_queries,1000,2500,5400,16600,31100,102900,363900,5154700
round_k,2,13,41,155,514,1819,6757,25773
round_shots,600,200,300,200,200,100,100,100
round_queries,600,1000,5700,14600,64200,146500,473700,7787100
round_k,2,9,36,160,732,2368,8715,38935
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,13000,51400,119900,394100,5990500
round_k,2,9,32,128,599,1970,7148,29952
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,15000,59800,121700,433500,5108300
round_k,2,9,37,149,608,2167,7554,25541
round_shots,800,500,200,200,300,100,100,100
round_queries,800,2500,5400,19400,119700,128500,466900,7327300
round_k,2,13,48,199,642,2334,9368,36636
round_shots,600,300,200,100,200,300,100,100
round_queries,600,1500,4600,7500,45000,277500,356500,5368700
round_k,2,11,37,112,462,1782,6134,26843
round_shots,800,200,300,100,100,200,100,100
round_queries,800,1000,4500,6100,18300,111400,185300,2603500
round_k,2,7,30,91,278,926,3132,13017
round_shots,1000,200,200,200,200,100,100,100,100
round_queries,1000,600,1800,5400,19400,36700,110300,391900,5088300
round_k,1,4,13,48,183,551,1959,7941,25441
round_shots,600,300,200,200,200,200,300,100
round_queries,600,1500,4600,15800,61400,205400,1070100,6127500
round_k,2,11,39,153,513,1783,7570,30637
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,15000,29500,90900,302500,5094100
round_k,2,9,37,147,454,1512,5858,25470
round_shots,800,200,400,200,100,200,100,100
round_queries,800,1000,6000,11000,21300,133400,279900,4463500
round_k,2,7,27,106,333,1399,5145,22317
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,4600,17400,37100,125100,449900,6655900
round_k,2,11,43,185,625,2249,8609,33279
round_shots,800,200,300,200,100,200,100,100
round_queries,800,1000,4500,11400,22700,145000,274900,4502500
round_k,2,7,28,113,362,1374,5353,22512
round_shots,1100,200,300,200,200,300,100,100
round_queries,1100,1000,4500,10200,40200,287700,397100,6152900
round_k,2,7,25,100,479,1985,7076,30764
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,12200,25100,82300,278700,4827700
round_k,2,9,30,125,411,1393,5474,24138
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13800,56600,122700,420700,6882100
round_k,2,9,34,141,613,2103,8504,34410
round_shots,1000,300,200,200,200,100,100
round_queries,1000,1500,4600,15000,65800,130300,1914700
round_k,2,11,37,164,651,2376,9573
round_shots,800,300,200,200,200,100,100
round_queries,800,1500,3800,15000,55800,134500,1886900
round_k,2,9,37,139,672,2325,9434
round_shots,1000,400,200,200,100,200,200,100
round_queries,1000,2000,4600,15000,31900,208200,695800,7210500
round_k,2,11,37,159,520,1739,8000,36052
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,15400,29700,100500,356700,3388100
round_k,2,11,38,148,502,1783,5420,16940
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3800,13000,57800,123100,427700,7114100
round_k,2,9,32,144,615,2138,8244,35570
