round_shots,300,400,300,200,200,200,100,200,100,100
round_queries,300,1200,2700,5800,20200,66600,133900,855000,1749300,25263100
round_k,1,4,14,50,166,669,2137,8746,30557,126315
round_shots,300,200,200,300,200,200,100,100,100,100,100
round_queries,300,600,1800,8100,17400,53800,100700,302300,1026700,3745900,50391900
round_k,1,4,13,43,134,503,1511,5133,18729,66499,251959
round_shots,300,200,300,300,200,300,100,100,100,100,100
round_queries,300,600,2700,8100,19400,97500,112900,353100,1104500,3965300,70068700
round_k,1,4,13,48,162,564,1765,5522,19826,80001,350343
round_shots,300,200,200,300,300,200,200,200,100,100
round_queries,300,600,1800,8700,26700,53400,215000,707400,1510700,23459100
round_k,1,4,14,44,133,537,1768,7553,28170,117295
round_shots,300,200,300,300,200,200,100,100,100,100
round_queries,300,600,2700,9900,26600,100200,164300,508100,1796700,18455100
round_k,1,4,16,66,250,821,2540,8983,27096,92275
round_shots,300,200,300,200,200,200,200,100,100,100
round_queries,300,600,2700,6200,20200,72600,308200,672700,2381700,32286300
round_k,1,4,15,50,181,770,3363,11908,37805,161431
round_shots,300,300,300,200,300,200,100,100,100,100
round_queries,300,900,2700,5800,31500,86200,176700,542500,1896500,30829700
round_k,1,4,14,52,215,883,2712,9482,36347,154148
round_shots,400,200,300,300,200,200,100,100,200,200
round_queries,400,600,2700,8100,17800,71800,151500,470300,3261800,46237400
round_k,1,4,13,44,179,757,2351,8154,31713,115593
round_shots,400,200,300,200,200,200,100,100,100,100
round_queries,400,600,2700,5800,19400,74600,163900,541900,1890300,29931700
round_k,1,4,14,48,186,819,2709,9451,35360,149658
round_shots,300,200,200,200,200,200,100,200,100,100
round_queries,300,600,1800,6600,23400,71400,113500,697800,1462300,19329900
round_k,1,4,16,58,178,567,1744,7311,26386,96649
round_shots,300,200,300,300,200,200,200,100,100,100
round_queries,300,600,2700,9900,23000,89800,385000,818900,2967900,49295100
round_k,1,4,16,57,224,962,4094,14839,58919,246475
round_shots,300,300,300,300,200,200,100,100,200,100
round_queries,300,900,3300,9900,20600,79000,147500,484300,3124600,32361700
round_k,1,5,16,51,197,737,2421,7811,34825,161808
round_shots,400,200,200,300,200,200,200,100,200,100
round_queries,400,600,1800,8100,16600,62600,213400,426700,2861400,28017300
round_k,1,4,13,41,156,533,2133,7153,33334,140086
round_shots,300,200,200,300,200,200,100,200,200,100
round_queries,300,600,1800,8700,19000,69800,146900,896600,3767400,28815500
round_k,1,4,14,47,174,734,2241,9418,32535,144077
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,5800,18600,74200,154300,471500,1598700,24864700
round_k,1,4,14,46,185,771,2357,7993,29774,124323
round_shots,300,200,300,200,200,200,100,200,100,100
round_queries,300,600,2700,5400,16600,63000,123500,802200,1417100,22004500
round_k,1,4,13,41,157,617,2005,7085,26645,110022
round_shots,200,400,200,200,200,200,200,100,100,100
round_queries,200,1200,1800,5800,18600,76200,324200,705300,2370900,33996700
round_k,1,4,14,46,190,810,3526,11854,42978,169983
round_shots,300,200,200,200,200,100,200,100,100,100
round_queries,300,600,1800,5400,20200,39100,237000,481300,1637500,23456100
round_k,1,4,13,50,195,592,2406,8187,28106,117280
round_shots,300,300,300,200,200,200,200,100,200,100
round_queries,300,900,2700,7000,23400,90600,397400,842300,5421400,51689900
round_k,1,4,17,58,226,993,4211,13553,60967,258449
round_shots,300,200,200,300,200,200,200,100,100,100
round_queries,300,600,1800,8100,18200,68600,289800,598500,2080300,32942700
round_k,1,4,13,45,171,724,2992,10401,40082,164713
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8700,22200,85800,184100,559700,1966500,28435700
round_k,1,4,14,55,214,920,2798,9832,37707,142178
round_shots,400,200,200,200,300,200,100,100,100,100,100
round_queries,400,600,1800,5400,31500,74200,127300,382900,1165900,4255700,76159700
round_k,1,4,13,52,185,636,1914,5829,21278,86221,380798
round_shots,300,300,300,200,200,200,100,100,100,100
round_queries,300,900,2700,7000,25000,99400,193700,645300,2294300,36922100
round_k,1,4,17,62,248,968,3226,11471,44030,184610
round_shots,300,300,300,200,200,200,100,100,100,100,100
round_queries,300,900,2700,5400,16600,65800,141700,446500,1538700,5345300,70100500
round_k,1,4,13,41,164,708,2232,7693,26726,106780,350502
round_shots,300,200,400,200,200,200,100,100,100,100
round_queries,300,600,3600,5800,18600,76200,158100,501700,1537500,21156100
round_k,1,4,14,46,190,790,2508,7687,27419,105780
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,7000,21800,79400,173500,561700,1702900,27872700
round_k,1,4,17,54,198,867,2808,8514,32521,139363
round_shots,300,300,300,200,200,200,100,100,100,100
round_queries,300,900,2700,5800,20200,81400,178100,580500,2009300,32973900
round_k,1,4,14,50,203,890,2902,10046,38540,164869
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8100,22600,88600,194100,638500,2283500,26930300
round_k,1,4,13,56,221,970,3192,11417,35125,134651
round_shots,200,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,21000,79800,168700,541300,1733900,21348300
round_k,1,4,14,52,199,843,2706,8669,32367,106741
round_shots,300,300,300,200,200,200,200,100,200,100
round_queries,300,900,2700,5800,20200,79800,328200,744900,4883400,46325100
round_k,1,4,14,50,199,820,3724,12208,48913,231625
round_shots,400,300,200,200,200,200,100,100,100,100
round_queries,400,900,1800,6600,25000,91800,191300,588700,2061300,28727500
round_k,1,4,16,62,229,956,2943,10306,39261,143637
round_shots,300,200,200,300,200,100,100,100,100,100
round_queries,300,600,1800,9900,26600,53300,165500,524700,1862500,25689500
round_k,1,4,16,66,266,827,2623,9312,34320,128447
round_shots,300,300,300,300,200,200,100,100,100,200,100
round_queries,300,900,2700,8700,19000,68600,143500,457700,1595900,12015000,78130300
round_k,1,4,14,47,171,717,2288,7979,30037,92871,390651
round_shots,300,200,300,300,300,200,100,100,200,100
round_queries,300,600,2700,8700,28500,73800,154500,498900,3446600,28867500
round_k,1,4,14,47,184,772,2494,8616,34108,144337
round_shots,300,200,200,200,400,200,100,100,100,100
round_queries,300,600,1800,6600,50000,91000,184700,566300,1719100,25579500
round_k,1,4,16,62,227,923,2831,8595,32224,127897
round_shots,300,200,200,200,300,200,100,100,100,100
round_queries,300,600,1800,6600,33900,74200,159100,491900,1702700,27101100
round_k,1,4,16,56,185,795,2459,8513,32506,135505
round_shots,300,200,300,200,200,200,200,100,200,100
round_queries,300,600,2700,8200,27000,100200,440200,961700,6958200,63276100
round_k,1,4,20,67,250,1100,4808,17395,72440,316380
round_shots,400,200,200,200,300,200,100,100,100,100
round_queries,400,600,1800,6600,36900,113000,250300,831700,2997500,36706500
round_k,1,4,16,61,282,1251,4158,14987,58154,183532
round_shots,400,200,300,400,200,200,100,100,100,100,100
round_queries,400,600,2700,10800,17000,67400,110100,330500,1130900,3525500,58718900
round_k,1,4,13,42,168,550,1652,5654,17627,70850,293594
round_shots,400,300,200,300,200,200,100,100,100,100
round_queries,400,900,1800,9900,21400,86600,189300,594100,2069900,32555700
round_k,1,4,16,53,216,946,2970,10349,39500,162778
round_shots,300,200,200,300,200,200,200,200,100,100
round_queries,300,600,1800,9900,22600,80200,334200,1524600,3343900,35744300
round_k,1,4,16,56,200,835,3811,16719,51723,178721
round_shots,300,200,300,200,200,100,100,200,200,100
round_queries,300,600,2700,7000,27000,54300,163500,1060200,3455400,20569100
round_k,1,4,17,67,271,817,2650,8638,27993,102845
round_shots,400,200,300,200,200,200,100,100,100,100
round_queries,400,600,2700,7000,23000,89400,196500,655700,2265900,36765100
round_k,1,4,17,57,223,982,3278,11329,42983,183825
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8100,18200,64200,124700,390900,1310700,19076500
round_k,1,4,13,45,160,623,1954,6553,23577,95382
round_shots,300,300,200,200,200,200,100,100,100,100,100
round_queries,300,900,1800,5400,16600,59000,117300,355100,1201300,4175500,76637300
round_k,1,4,13,41,147,586,1775,6006,20877,84916,383186
round_shots,400,200,200,200,200,200,200,100,100,100
round_queries,400,600,1800,5400,18600,56600,219800,487300,1682100,24374700
round_k,1,4,13,46,141,549,2436,8410,30337,121873
round_shots,300,300,300,200,200,100,400,100,100,100
round_queries,300,900,2700,7000,25000,48300,579600,642500,2166700,34085300
round_k,1,4,17,62,241,724,3212,10833,40567,170426
round_shots,400,200,200,200,300,200,100,100,200,100
round_queries,400,600,1800,5400,24300,61400,134700,415500,2507000,19423100
round_k,1,4,13,40,153,673,2077,6267,24934,97115
round_shots,400,200,200,300,200,200,100,100,100,100
round_queries,400,600,1800,8100,21800,82600,169500,532300,1783100,25048700
round_k,1,4,13,54,206,847,2661,8915,32887,125243
round_shots,300,300,200,200,200,200,200,100,100,100
round_queries,300,900,1800,6600,19800,72600,263800,534900,1765100,27708500
round_k,1,4,16,49,181,659,2674,8825,32850,138542
round_shots,300,200,200,300,200,200,100,200,100,100
round_queries,300,600,1800,9900,30200,108600,205300,1353800,3163300,53603900
round_k,1,4,16,75,271,1026,3384,15816,60321,268019
round_shots,200,200,300,200,200,200,200,100,100,100
round_queries,200,600,2700,5400,20200,78200,336600,726100,2611900,43130900
round_k,1,4,13,50,195,841,3630,13059,50164,215654
round_shots,300,200,200,300,200,200,100,200,100,100
round_queries,300,600,1800,8700,21800,85800,184900,1120200,2336900,35808300
round_k,1,4,14,54,214,924,2800,11684,42637,179041
round_shots,300,300,200,200,200,200,200,100,100,200
round_queries,300,900,1800,5800,21000,82200,342600,643900,2085300,52767400
round_k,1,4,14,52,205,856,3219,10426,36860,131918
round_shots,300,200,200,300,300,200,200,100,100,100
round_queries,300,600,1800,8100,27900,68200,290200,580300,1946300,31647500
round_k,1,4,13,46,170,725,2901,9731,37462,158237
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,5800,21400,82200,180300,588700,1862900,27655700
round_k,1,4,14,53,205,901,2943,9314,35150,138278
round_shots,400,200,300,300,200,200,100,100,100,200
round_queries,400,600,2700,8100,17000,65800,133900,425100,1469700,38318200
round_k,1,4,13,42,164,669,2125,7348,27495,95795
round_shots,200,200,300,300,200,200,100,100,100,100
round_queries,200,600,2700,8100,19000,73400,152300,469700,1622900,22766100
round_k,1,4,13,47,183,761,2348,8114,30720,113830
round_shots,300,300,300,200,200,200,100,100,100,100
round_queries,300,900,2700,5800,18600,72600,153900,499700,1691100,24764900
round_k,1,4,14,46,181,769,2498,8455,31019,123824
round_shots,300,200,300,300,200,200,100,100,100,100
round_queries,300,600,2700,10500,29400,103800,206300,675500,2400900,39311300
round_k,1,4,17,73,259,1031,3377,12004,46197,196556
round_shots,400,200,300,300,200,200,100,100,100,100
round_queries,400,600,2700,8100,21800,73400,145500,451500,1580700,21204300
round_k,1,4,13,54,183,727,2257,7903,29718,106021
round_shots,300,200,200,200,300,200,100,100,200,100
round_queries,300,600,1800,5400,26700,66200,137700,447700,3109400,20937900
round_k,1,4,13,44,165,688,2238,7773,26387,104689
round_shots,300,200,200,200,200,100,100,200,100,100
round_queries,300,600,1800,5800,18600,35500,109100,658600,1434300,20390100
round_k,1,4,14,46,177,545,1646,7171,24702,101950
round_shots,300,300,300,200,300,200,100,100,100,100
round_queries,300,900,2700,8200,40500,85800,176700,533500,1868900,19542900
round_k,1,4,20,67,214,883,2667,9344,31681,97714
round_shots,200,300,200,300,200,200,100,100,100,100
round_queries,200,900,1800,8700,24200,90200,164300,540300,1899700,30921900
round_k,1,4,14,60,225,821,2701,9498,36402,154609
round_shots,300,200,300,300,200,200,200,200,100,100
round_queries,300,600,2700,8700,20200,67400,283400,1193000,2564100,40278700
round_k,1,4,14,50,168,708,2982,12820,47908,201393
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,8200,31000,127000,277500,923300,3103500,38931900
round_k,1,4,20,77,317,1387,4616,15517,61016,194659
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8100,25000,97400,175700,551100,1932700,30070500
round_k,1,4,13,62,243,878,2755,9663,36348,150352
round_shots,300,200,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,21400,77800,325800,678500,2209300,34314100
round_k,1,4,16,53,194,814,3392,11046,40037,171570
round_shots,300,300,300,300,200,200,100,200,100,100
round_queries,300,900,2700,8700,24600,97800,211900,1397800,2785900,39959700
round_k,1,4,14,61,244,1059,3494,13929,54829,199798
round_shots,300,200,300,300,200,100,100,100,200,100
round_queries,300,600,2700,10500,27800,53900,163500,531100,3726200,22298500
round_k,1,4,17,69,269,817,2655,9315,31059,111492
round_shots,300,300,400,300,200,300,100,100,100,100
round_queries,300,900,4400,12300,31800,143700,177100,545300,1898500,30753500
round_k,1,5,20,79,239,885,2726,9492,36507,153767
round_shots,300,200,300,400,200,200,100,100,100,100
round_queries,300,600,2700,11600,17800,69400,147900,481900,1553700,24587900
round_k,1,4,14,44,173,739,2409,7768,29464,122939
round_shots,300,200,300,300,200,200,200,100,100,100
round_queries,300,600,2700,9900,27400,97000,366200,639900,2108700,31119100
round_k,1,4,16,68,242,915,3199,10543,36681,155595
round_shots,300,300,400,200,200,200,100,100,100,100
round_queries,300,900,3600,8600,27800,97000,202500,671900,2297700,35990300
round_k,1,4,21,69,242,1012,3359,11488,43810,179951
round_shots,400,200,200,200,200,200,100,200,100,100
round_queries,400,600,1800,5400,16200,52600,112900,729400,1532500,24047500
round_k,1,4,13,40,131,564,1823,7662,29017,120237
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,75800,156700,502100,1528500,25096100
round_k,1,4,14,48,189,783,2510,7642,27563,125480
round_shots,300,200,200,300,200,100,100,100,200,100,100
round_queries,300,600,1800,8100,21800,42500,127500,411700,2711800,5827100,74283500
round_k,1,4,13,54,212,637,2058,6779,29135,116514,371417
round_shots,300,200,200,200,200,200,100,200,100,200
round_queries,300,600,1800,5400,16200,62200,126500,811000,1774900,37413000
round_k,1,4,13,40,155,632,2027,8874,28089,93532
round_shots,300,200,200,200,200,200,100,200,200,100
round_queries,300,600,1800,5800,20200,69000,147300,922200,3418600,25980900
round_k,1,4,14,50,172,736,2305,8546,40615,129904
round_shots,300,300,300,200,200,200,100,200,100,100
round_queries,300,900,2700,5800,19800,72600,155100,1011400,2257300,23662500
round_k,1,4,14,49,181,775,2528,11286,36529,118312
round_shots,300,200,200,200,200,200,100,200,100,100
round_queries,300,600,1800,6600,22600,94600,197100,1226200,2012900,32438300
round_k,1,4,16,56,236,985,3065,10064,34433,162191
round_shots,300,200,300,300,200,200,100,100,100,100
round_queries,300,600,2700,8700,22200,88200,165700,542900,1768900,25233700
round_k,1,4,14,55,220,828,2714,8844,33738,126168
round_shots,300,200,200,300,200,200,100,300,100,100
round_queries,300,600,1800,8700,23000,90600,186900,1832100,2615300,38393700
round_k,1,4,14,57,226,934,3053,13076,45623,191968
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,7000,24200,91400,196900,637900,2248300,35660900
round_k,1,4,17,60,228,984,3189,11241,42335,178304
round_shots,300,300,200,300,200,200,100,100,100,100
round_queries,300,900,1800,8700,17800,67000,146100,466700,1567900,24790300
round_k,1,4,14,44,167,730,2333,7839,29772,123951
round_shots,300,200,200,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,18200,59000,206600,656200,1110100,4083500,61225900
round_k,1,4,14,45,147,516,1640,5550,20417,78207,306129
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,9900,21400,72200,155300,480300,1533300,24237500
round_k,1,4,16,53,180,776,2401,7666,28999,121187
round_shots,300,200,200,200,200,300,200,300,100,100
round_queries,300,600,1800,5400,19000,98700,251400,1307700,1661900,21559300
round_k,1,4,13,47,164,628,2179,8309,26244,107796
round_shots,300,200,300,200,200,200,200,100,100,100
round_queries,300,600,2700,7000,23000,75800,297000,581300,2051300,33048300
round_k,1,4,17,57,189,742,2906,10256,39042,165241
round_shots,300,400,300,300,200,200,200,100,200,100
round_queries,300,1200,2700,8100,17000,60600,252600,544500,3736600,36096300
round_k,1,4,13,42,151,631,2722,9341,42401,180481
round_shots,300,300,200,200,200,200,100,100,100,100
