round_k,0,3,12,49,231,1145,5769,29085,147216
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17100,82700,415300,2085900,10518100,53082700
round_k,0,1,4,20,85,413,2076,10429,52590,265413
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,700,2300,9500,42500,208100,1041900,5249300,26533100
round_k,0,3,11,47,212,1040,5209,26246,132665
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,48100,237100,1161700,5867300,29512900
round_k,0,3,12,52,240,1185,5808,29336,147564
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,14100,68500,342700,1696500,8588300,43596700
round_k,0,4,16,70,342,1713,8482,42941,217983
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,3300,14100,66100,323700,1625700,8165900,41345700
round_k,0,4,16,70,330,1618,8128,40829,206728
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,28500,140100,691900,3475900,17405300
round_k,0,1,7,32,142,700,3459,17379,87026
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,4100,18900,92900,458300,2302700,11597300,58852300
round_k,0,4,20,94,464,2291,11513,57986,294261
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,3300,15500,74300,364300,1832500,9266100,46930500
round_k,0,4,16,77,371,1821,9162,46330,234652
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12100,60500,296100,1477100,7456900,37789900
round_k,0,1,4,16,60,302,1480,7385,37284,188949
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18700,88300,440500,2206300,11175500,56616500
round_k,0,1,4,20,93,441,2202,11031,55877,283082
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19500,94300,460100,2291300,11592300,58813300
round_k,0,1,4,22,97,471,2300,11456,57961,294066
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,61700,304900,1542700,9353300,47402500
round_k,0,1,4,16,68,308,1524,7713,46766,237012
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,39900,168700,678700,2877900,14280500,72052300
round_k,0,3,12,47,199,843,3393,14389,71402,360261
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,47900,235100,1184700,6006500,30257700
round_k,0,2,11,51,239,1175,5923,30032,151288
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16500,80900,394700,1974100,9987100,50300100
round_k,0,1,4,20,82,404,1973,9870,49935,251500
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,15500,74300,369300,1859100,9331700,47333500
round_k,0,3,16,77,371,1846,9295,46658,236667
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,37900,183700,912500,4625100,23421100
round_k,0,3,12,47,189,918,4562,23125,117105
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,66500,335700,1673500,8473100,42880500
round_k,0,1,4,16,72,332,1678,8367,42365,214402
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3900,15700,75300,379300,1901500,9594900,48243100
round_k,0,4,19,78,376,1896,9507,47974,241215
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,13900,67700,331700,1677500,8417900,42477500
round_k,0,3,16,69,338,1658,8387,42089,212387
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,18300,88300,429300,2174300,10898700,54865100
round_k,0,1,4,21,91,441,2146,10871,54493,274325
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18900,88300,442900,2218900,11207100,56760300
round_k,0,1,4,20,94,441,2214,11094,56035,283801
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,47900,236900,1168100,5895100,29571500
round_k,0,3,12,49,239,1184,5840,29475,147857
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,18500,91900,458100,2309900,11651700,58920900
round_k,0,1,4,21,92,459,2290,11549,58258,294604
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,46700,233500,1163300,5897100,29866300
round_k,0,3,12,56,233,1167,5816,29485,149331
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3300,15500,74300,369300,1869300,9453700,47988100
round_k,0,3,16,77,371,1846,9346,47268,239940
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,4100,17900,83500,410100,2063700,10375700,52652700
round_k,0,4,20,89,417,2050,10318,51878,263263
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,83500,408900,2046100,10337900,52350900
round_k,0,1,4,17,86,417,2044,10230,51689,261754
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3500,14900,72900,353900,1793900,8962500,45438700
round_k,0,4,17,74,364,1769,8969,44812,227193
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,50700,246700,1239100,6243700,31575500
round_k,0,3,12,52,253,1233,6195,31218,157877
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12500,60700,302300,1509900,7621500,38597300
round_k,0,3,15,62,303,1511,7549,38107,192986
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,52300,258700,1297100,6546700,33103500
round_k,0,3,11,54,261,1293,6485,32733,165517
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11100,50900,247100,1234900,6246900,31503300
round_k,0,3,12,55,254,1235,6174,31234,157516
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,13900,66500,329100,1645500,8295300,41803100
round_k,0,3,16,69,332,1645,8227,41476,209015
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,78500,390700,1956900,9869500,49862500
round_k,0,1,4,16,78,392,1953,9784,49347,249312
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,14100,67100,330900,1651900,8374300,42283100
round_k,0,3,16,70,335,1654,8259,41871,211415
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,4300,18900,87300,428300,2123900,10759900,54286500
round_k,0,4,21,94,436,2141,10619,53799,271432
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,12700,57100,273500,1373900,6893100,34939700
round_k,0,1,4,15,63,285,1367,6869,34465,174698
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,9500,45700,229500,1149700,5825700,29462100
round_k,0,3,11,47,228,1147,5748,29128,147310
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3100,15500,75300,380100,1914300,9683500,49052900
round_k,0,3,15,77,376,1900,9571,48417,245264
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,42100,206900,1025700,5173900,26148500
round_k,0,3,12,48,210,1034,5128,25869,130742
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,15700,72100,358500,1790300,9064100,45849100
round_k,0,3,16,78,360,1792,8951,45320,229245
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,53500,260900,1301700,6548100,33153700
round_k,0,3,12,56,267,1304,6508,32740,165768
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,69300,339700,1656900,8345900,42135500
round_k,0,1,4,16,74,346,1698,8284,41729,210677
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,43900,212100,1066900,5395300,27292100
round_k,0,3,12,48,219,1060,5334,26976,136460
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,15300,77100,376300,1895900,9603300,48520700
round_k,0,1,4,20,76,385,1881,9479,48016,242603
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,45100,224300,1119500,5578300,28179100
round_k,0,3,12,49,225,1121,5597,27891,140895
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3300,14300,71700,352300,1778300,8981500,45572100
round_k,0,3,16,71,358,1761,8891,44907,227860
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,5700,27300,130900,653700,3285100,16645100
round_k,0,1,7,28,136,654,3268,16425,83225
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,45700,227100,1130900,5713900,30295100
round_k,0,3,12,49,228,1135,5654,28569,151475
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,71300,351700,1763500,8893900,44919700
round_k,0,1,4,16,75,356,1758,8817,44469,224598
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13100,63700,313100,1577100,7965700,40328300
round_k,0,1,4,16,65,318,1565,7885,39828,201641
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,52300,258500,1281100,6427700,32485100
round_k,0,3,12,56,261,1292,6405,32138,162425
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,37700,189100,1063900,5142500,25885300
round_k,0,3,12,48,188,945,5319,25712,129426
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,38500,186700,939900,4692300,23719500
round_k,0,2,11,41,192,933,4699,23461,118597
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,64900,324500,1628300,8160500,40893300
round_k,0,1,4,16,69,324,1622,8141,40802,204466
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2700,12700,59500,291300,1462900,7317700,36717100
round_k,0,3,13,63,297,1456,7314,36588,183585
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,6500,30900,154700,761700,3824100,19350300
round_k,0,1,7,32,154,773,3808,19120,96751
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9900,45700,227900,1153100,5805700,29292300
round_k,0,3,11,49,228,1139,5765,29028,146461
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,48100,234100,1168700,5910100,29844700
round_k,0,3,12,52,240,1170,5843,29550,149223
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,14500,67900,342100,1699500,8625900,43451100
round_k,0,3,14,72,339,1710,8497,43129,217255
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2500,10300,48900,241100,1206300,6012700,30181100
round_k,0,2,12,51,244,1205,6031,30063,150905
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51500,252100,1258900,6322700,32070100
round_k,0,3,12,53,257,1260,6294,31613,160350
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,43500,216500,1069500,5383300,27233900
round_k,0,3,11,45,217,1082,5347,26916,136169
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3300,14500,66500,333500,1658900,8296900,41941700
round_k,0,3,16,72,332,1667,8294,41484,209708
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,3100,12100,54700,252100,1274300,6392100,32362300
round_k,0,4,15,60,273,1260,6371,31960,161811
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2700,12900,54500,262900,1315100,6634700,33346100
round_k,0,3,13,64,272,1314,6575,33173,166730
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12100,69700,348900,1766100,8951300,45190100
round_k,0,1,4,16,60,348,1744,8830,44756,225950
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,56100,276100,1387100,6984700,35375300
round_k,0,3,12,61,280,1380,6935,34923,176876
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3900,16900,70900,345500,1745500,8796900,44470300
round_k,0,4,19,84,354,1727,8727,43984,222351
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3500,17300,85300,413300,2075100,10501300,53205100
round_k,0,3,17,86,426,2066,10375,52506,266025
round_shots,400,100,100,100,100,100,100,100,100,100
round_queries,400,300,900,4100,18700,91900,452900,2262100,11437300,57779900
round_k,0,1,4,20,93,459,2264,11310,57186,288899
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,13900,66100,332900,1677500,8391900,42360500
round_k,0,3,16,69,330,1664,8387,41959,211802
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,47500,235300,1163900,5867300,29710700
round_k,0,3,12,52,237,1176,5819,29336,148553
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,40100,194500,913500,4432300,22164500
round_k,0,3,12,52,200,972,4567,22161,110822
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17500,84300,409700,2058100,10433500,52925700
round_k,0,1,4,19,87,421,2048,10290,52167,264628
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3300,13500,52700,232300,1149500,5806700,29406500
round_k,0,3,16,67,263,1161,5747,29033,147032
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,42700,211100,1051300,5273300,26448900
round_k,0,3,12,48,213,1055,5256,26366,132244
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,14100,66300,332700,1661500,8353300,42372900
round_k,0,3,16,70,331,1663,8307,41766,211864
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,45900,219300,1091300,5522900,28019500
round_k,0,3,12,47,229,1096,5456,27614,140097
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,9100,43100,208700,1031300,5163100,26199500
round_k,0,3,11,45,215,1043,5156,25815,130997
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,60700,297900,1493700,7544300,38313700
round_k,0,3,12,61,303,1489,7468,37721,191568
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,700,3100,15100,64300,306700,1540700,7745100,39270700
round_k,0,3,15,75,321,1533,7703,38725,196353
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,14500,62100,307900,1533700,7746700,39146100
round_k,0,3,16,72,310,1539,7668,38733,195730
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3100,13700,52900,239300,1197500,6077300,30575100
round_k,0,4,15,68,264,1196,5987,30386,152875
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,60700,289900,1460700,7415100,37462300
round_k,0,3,12,60,303,1449,7303,37075,187311
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,47500,233500,1166500,5901700,29804900
round_k,0,3,12,49,237,1167,5832,29508,149024
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,13100,62100,309300,1541300,7819300,39406700
round_k,0,4,16,65,310,1546,7706,39096,197033
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13700,55300,278100,1357700,6834700,34612300
round_k,0,1,4,16,68,276,1390,6788,34173,173061
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,15500,74900,371100,1866300,9443700,47928300
round_k,0,3,16,77,374,1855,9331,47218,239641
round_shots,400,100,100,100,100,100,100,100,100,100
round_queries,400,300,900,3300,13700,68300,332900,1681700,8518100,43211500
round_k,0,1,4,16,68,341,1664,8408,42590,216057
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,47100,235900,1173500,5923300,29895700
round_k,0,3,12,49,235,1179,5867,29616,149478
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,3300,13100,64500,316500,1580700,7906500,39970300
round_k,0,4,16,65,322,1582,7903,39532,199851
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18500,92500,462700,2333900,11828300,59960900
round_k,0,1,4,20,92,462,2313,11669,59141,299804
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,13300,62500,309700,1551900,7820700,39548500
round_k,0,3,16,66,312,1548,7759,39103,197742
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,20500,120100,731900,3661900,18409300
round_k,0,1,4,21,102,600,3659,18309,92046
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,700,2500,10300,45300,217100,1081700,5440500,27321500
round_k,0,3,12,51,226,1085,5408,27202,136607
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,12100,54500,268700,1328500,6676100,33809300
