round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,32300,153900,788100,4049300
round_k,0,2,8,32,161,769,3940,20246
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,31900,156300,799300,4069100
round_k,0,2,8,35,159,781,3996,20345
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,24500,114300,563700,2902500
round_k,0,2,9,32,122,571,2818,14512
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,9100,44500,218900,1111500,5696700
round_k,0,2,12,45,222,1094,5557,28483
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,42900,212700,1085500,5545700
round_k,0,3,11,44,214,1063,5427,27728
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6100,24500,109700,546100,2773900
round_k,0,2,8,30,122,548,2730,13869
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,21900,109300,551300,2803900
round_k,0,2,8,27,109,546,2756,14019
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,24300,115900,585900,2994500
round_k,0,2,6,30,121,579,2929,14972
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,54300,259100,1307500,6714500
round_k,0,3,12,54,271,1295,6537,33572
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,40100,193300,985500,5054700
round_k,0,2,8,39,200,966,4927,25273
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7500,32300,193500,971900,4966500
round_k,0,2,8,37,161,967,4859,24832
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,39500,195100,991900,5024300
round_k,0,2,8,39,197,975,4959,25121
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,45100,159700,666300,3181500
round_k,0,2,11,44,225,798,3331,15907
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,40700,196700,989900,5068700
round_k,0,3,11,42,203,983,4949,25343
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,51100,250700,1274300,6549300
round_k,0,3,11,51,255,1253,6371,32746
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7900,39700,203700,1034700,5311700
round_k,0,2,11,39,198,1018,5173,26558
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14300,72500,359900,1826100
round_k,0,3,15,71,362,1799,9130
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,29900,147100,736700,3769100
round_k,0,2,8,35,149,735,3683,18845
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13700,58700,299300,1493900,7626300
round_k,0,3,15,68,293,1496,7469,38131
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50500,249100,1263700,6476900
round_k,0,2,11,53,252,1245,6318,32384
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8900,42300,209900,1056500,5424500
round_k,0,2,11,44,211,1049,5282,27122
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,42300,199100,1007100,5166100
round_k,0,3,12,42,211,995,5035,25830
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,39300,193700,973300,4952500
round_k,0,2,8,42,196,968,4866,24762
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,19900,84500,403100,2038500
round_k,0,2,6,24,99,422,2015,10192
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,32100,159500,818900,4169500
round_k,0,2,8,33,160,797,4094,20847
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13900,70300,356300,1824300
round_k,0,3,15,69,351,1781,9121
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,700,3500,16300,70100,349300,1767900
round_k,0,1,3,17,81,350,1746,8839
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,50700,239700,1213100,6215700
round_k,0,3,12,53,253,1198,6065,31078
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,40700,204900,1047900,5392900
round_k,0,2,9,45,203,1024,5239,26964
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36100,177500,907900,4643900
round_k,0,2,9,38,180,887,4539,23219
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,34500,176100,893700,4549100
round_k,0,2,8,42,172,880,4468,22745
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,45700,234900,1136900,5802900
round_k,0,2,9,45,228,1174,5684,29014
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,10700,40700,179700,916300,4650900
round_k,0,3,14,53,203,898,4581,23254
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,32700,154300,787500,4028700
round_k,0,2,9,39,163,771,3937,20143
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,15900,76900,383700,1952500
round_k,0,3,17,79,384,1918,9762
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,41500,211500,1071300,5508300
round_k,0,3,11,41,207,1057,5356,27541
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,26100,130300,654700,3338300
round_k,0,2,8,32,130,651,3273,16691
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,15500,77500,388900,1971700
round_k,0,2,6,20,77,387,1944,9858
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,44700,210700,1074700,5523900
round_k,0,3,12,56,223,1053,5373,27619
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,28100,111900,550500,2782500
round_k,0,2,8,36,140,559,2752,13912
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,52500,261900,1332300,6815900
round_k,0,3,15,54,262,1309,6661,34079
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,19100,114300,578900,2935700
round_k,0,2,6,23,95,571,2894,14678
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,31700,160300,822500,4178700
round_k,0,2,8,33,158,801,4112,20893
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,33500,162700,813700,4168500
round_k,0,2,8,33,167,813,4068,20842
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11900,57900,288700,1469700
round_k,0,3,12,59,289,1443,7348
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,35500,164500,820100,4216700
round_k,0,2,9,41,177,822,4100,21083
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,37900,192100,961300,4894700
round_k,0,2,8,38,189,960,4806,24473
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,54700,273300,1381300,7050500
round_k,0,3,14,54,273,1366,6906,35252
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,12100,58700,295700,1821500
round_k,0,3,17,60,293,1478,9107
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,12500,62100,306300,1553700
round_k,0,3,14,62,310,1531,7768
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,50500,210300,1063900,5439700
round_k,0,3,15,65,252,1051,5319,27198
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,14300,65500,317900,1610300
round_k,0,3,17,71,327,1589,8051
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,32500,156900,770500,3913100
round_k,0,2,9,33,162,784,3852,19565
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,28100,138500,707500,3583500
round_k,0,2,8,30,140,692,3537,17917
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,45500,230100,1168700,5970700
round_k,0,3,11,51,227,1150,5843,29853
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,26900,119500,601300,3058300
round_k,0,2,8,33,134,597,3006,15291
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,14100,65500,326500,1671900
round_k,0,3,15,70,327,1632,8359
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,47700,240700,1215900,6212900
round_k,0,3,14,54,238,1203,6079,31064
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,26900,136100,680500,3469900
round_k,0,2,6,27,134,680,3402,17349
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,33100,163700,829500,4258500
round_k,0,2,9,38,165,818,4147,21292
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,29300,122700,631700,3193500
round_k,0,2,8,35,146,613,3158,15967
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,12700,48700,203700,1023300,5206900
round_k,0,3,14,63,243,1018,5116,26034
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,50300,247300,1265300,6488300
round_k,0,3,12,52,251,1236,6326,32441
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14100,70900,354700,1809700
round_k,0,3,15,70,354,1773,9048
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,28700,146100,739100,3794300
round_k,0,2,8,32,143,730,3695,18971
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10900,55300,274100,1393700,7123300
round_k,0,2,11,54,276,1370,6968,35616
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,42500,210500,1060300,5412100
round_k,0,2,11,42,212,1052,5301,27060
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,52300,221900,1133300,5762900
round_k,0,3,15,57,261,1109,5666,28814
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,11300,51100,254900,1298300,6564500
round_k,0,3,14,56,255,1274,6491,32822
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,13500,67500,345100,1751500
round_k,0,3,14,67,337,1725,8757
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,34100,152900,738300,3710700
round_k,0,3,11,41,170,764,3691,18553
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12500,49500,248700,1272300,6535500
round_k,0,3,14,62,247,1243,6361,32677
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,31700,112100,571700,2902500
round_k,0,2,9,38,158,560,2858,14512
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,37100,183900,943900,4860500
round_k,0,2,8,39,185,919,4719,24302
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,24100,105700,524300,2676300
round_k,0,2,8,33,120,528,2621,13381
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15900,75300,380300,1933100
round_k,0,3,15,79,376,1901,9665
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,19300,81500,360300,1686300
round_k,0,2,8,27,96,407,1801,8431
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8700,39700,189700,970300,4971900
round_k,0,2,8,43,198,948,4851,24859
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,38100,189300,950500,4880100
round_k,0,2,9,45,190,946,4752,24400
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,31700,146900,747100,3822300
round_k,0,2,11,38,158,734,3735,19111
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,33500,169500,842900,4261500
round_k,0,2,8,33,167,847,4214,21307
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,11500,57300,284300,1512300,7741100
round_k,0,3,14,57,286,1421,7561,38705
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,33100,161500,823500,4204700
round_k,0,2,8,33,165,807,4117,21023
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,30900,150100,759900,3906500
round_k,0,2,8,35,154,750,3799,19532
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,21100,73700,335900,1675300
round_k,0,2,6,26,105,368,1679,8376
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,7900,35700,180300,926700,4752500
round_k,0,2,11,39,178,901,4633,23762
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,25700,126500,623100,3119100
round_k,0,2,8,27,128,632,3115,15595
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12500,55700,270700,1392500,7158100
round_k,0,3,15,62,278,1353,6962,35790
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,25100,113500,550900,2811900
round_k,0,2,9,36,125,567,2754,14059
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9700,37900,184100,926100,4734700
round_k,0,3,11,48,189,920,4630,23673
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,45700,197900,1015500,5202900
round_k,0,3,12,50,228,989,5077,26014
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,39700,195500,997300,5106300
round_k,0,2,9,42,198,977,4986,25531
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,49900,249700,1269100,6510900
round_k,0,3,11,52,249,1248,6345,32554
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,52500,264900,1361700,6963900
round_k,0,3,12,57,262,1324,6808,34819
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,39300,192900,978700,5039100
round_k,0,2,8,39,196,964,4893,25195
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,29500,104500,373100,1535900
round_k,0,3,11,38,147,522,1865,7679
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,51300,236100,1174700,6032500
round_k,0,2,11,51,256,1180,5873,30162
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13900,56700,287700,1481700,7604500
round_k,0,3,15,69,283,1438,7408,38022
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,42500,203100,1033900,5325500
round_k,0,3,11,48,212,1015,5169,26627
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,45100,223300,1146500,5865300
round_k,0,2,9,45,225,1116,5732,29326
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6500,24900,118500,595100,3019700
round_k,0,2,9,32,124,592,2975,15098
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,24700,106100,541100,2733900
round_k,0,2,8,27,123,530,2705,13669
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9900,46100,236700,1197100,6151900
round_k,0,2,11,49,230,1183,5985,30759
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8500,41500,199500,1010100,5149500
round_k,0,2,11,42,207,997,5050,25747
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,41900,166500,801900,4091500
round_k,0,3,14,53,209,832,4009,20457
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,40100,199300,1016300,5222900
round_k,0,3,11,42,200,996,5081,26114
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,29500,114300,535100,2706900
round_k,0,2,8,38,147,571,2675,13534
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,44900,226300,1149700,5877100
round_k,0,2,9,45,224,1131,5748,29385
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,23300,116700,590300,3009900
round_k,0,2,6,30,116,583,2951,15049
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,45500,221500,1112900,5731700
round_k,0,3,12,51,227,1107,5564,28658
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,14300,71100,359300,1804100
round_k,0,3,17,71,355,1796,9020
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,24100,108500,530300,2693900
round_k,0,2,8,30,120,542,2651,13469
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,13900,64100,324300,1651300
round_k,0,3,15,69,320,1621,8256
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6500,26300,130500,616500,3154700
round_k,0,2,6,32,131,652,3082,15773
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,25500,128300,642900,3259300
round_k,0,2,8,33,127,641,3214,16296
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2900,13100,64100,305100,1554900
round_k,0,3,14,65,320,1525,7774
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,44100,204300,1044900,5286500
round_k,0,2,11,51,220,1021,5224,26432
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,24500,100700,479100,2456300
round_k,0,2,8,30,122,503,2395,12281
round_shots,400,100,100,100,100,100,100,100
