round_k,1,6,19,62,232,931,4228,22065
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1500,4900,14700,55700,224300,5367700
round_k,1,7,24,73,278,1121,5062,26838
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4900,17500,63500,257700,6413700
round_k,1,7,24,87,317,1288,5936,32068
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5300,17300,66700,278300,7071100
round_k,1,6,26,86,333,1391,6461,35355
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,13500,46500,184500,4350100
round_k,1,5,19,67,232,922,4156,21750
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,16500,62300,253300,6428700
round_k,1,6,24,82,311,1266,5909,32143
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5300,17300,65700,266300,6818300
round_k,1,6,26,86,328,1331,6246,34091
round_shots,700,300,200,100,100,100,100
round_queries,700,900,2600,5500,20300,78100,1574700
round_k,1,6,27,101,390,1657,7873
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16500,60700,250700,6338900
round_k,1,6,24,82,303,1253,5846,31694
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16700,64300,263500,6647300
round_k,1,6,24,83,321,1317,6171,33236
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12500,43700,171500,3968300
round_k,1,6,19,62,218,857,3825,19841
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5300,16500,59300,247300,6220500
round_k,1,6,26,82,296,1236,5745,31102
round_shots,300,200,100,200,100,100,100
round_queries,300,600,1300,7800,19700,73500,1463300
round_k,1,6,19,98,367,1557,7316
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,17700,67500,276100,7088300
round_k,1,6,24,88,337,1380,6485,35441
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,15900,55500,221700,5405500
round_k,1,6,24,79,277,1108,5065,27027
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,16500,59100,246300,6061700
round_k,1,6,25,82,295,1231,5662,30308
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5300,18500,70700,293900,7652700
round_k,1,6,26,92,353,1469,6925,38263
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,17700,68300,285500,7352100
round_k,1,6,19,88,341,1427,6701,36760
round_shots,100,400,200,100,100,100,100
round_queries,100,1200,3000,6300,21300,82500,1644900
round_k,1,7,31,106,412,1725,8224
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12300,40300,165500,3851700
round_k,1,6,19,61,201,827,3751,19258
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3500,11700,41900,164300,3336300
round_k,1,5,17,58,209,821,3314,16681
round_shots,400,200,200,200,100,100,100
round_queries,400,600,2200,10200,25300,98300,2057900
round_k,1,5,25,126,491,2098,10289
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12300,41700,164300,3869700
round_k,1,5,18,61,208,821,3735,19348
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16300,57900,242700,6129100
round_k,1,6,25,81,289,1213,5677,30645
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14700,51900,206300,4999300
round_k,1,6,24,73,259,1031,4727,24996
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12700,45500,186900,4422300
round_k,1,5,18,63,227,934,4241,22111
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15900,58700,240700,5855100
round_k,1,6,24,79,293,1203,5550,29275
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5900,19300,63900,268100,6901300
round_k,1,6,29,96,319,1340,6304,34506
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,14700,53500,222100,5379700
round_k,1,5,24,73,267,1110,5071,26898
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,3000,6300,20900,77300,1570300
round_k,1,7,31,104,386,1647,7851
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,14700,53500,214100,5199300
round_k,1,6,24,73,267,1070,4918,25996
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1500,4900,16700,62500,257300,6533300
round_k,1,7,24,83,312,1286,6011,32666
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,5100,16300,62300,251500,6270300
round_k,1,5,25,81,311,1257,5815,31351
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5900,18300,67700,284700,7372500
round_k,1,6,29,91,338,1423,6690,36862
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,17300,62100,260700,6580500
round_k,1,6,25,86,310,1303,6096,32902
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12700,43700,174300,4084500
round_k,1,5,19,63,218,871,3928,20422
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,6500,22300,84100,1724900
round_k,1,7,32,111,420,1792,8624
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,17700,66100,274100,6969100
round_k,1,5,19,88,330,1370,6377,34845
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,6100,18500,68700,285300,7224500
round_k,1,6,30,92,343,1426,6671,36122
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,37500,153300,3493500
round_k,1,5,18,55,187,766,3425,17467
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12300,45700,183100,4291500
round_k,1,5,19,61,228,915,4115,21457
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,13500,48300,194700,4591700
round_k,1,5,19,67,241,973,4373,22958
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12500,46900,192900,4572100
round_k,1,6,19,62,234,964,4372,22860
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,13700,46900,190300,4546100
round_k,1,6,19,68,234,951,4318,22730
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,3700,11500,40700,162100,3620300
round_k,1,5,18,57,203,810,3645,18101
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,12500,45700,178900,4153700
round_k,1,5,19,62,228,894,4025,20768
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16100,54900,228300,5597300
round_k,1,6,24,80,274,1141,5278,27986
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,14900,52300,214700,5270100
round_k,1,6,24,74,261,1073,4938,26350
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,3900,12500,45100,183700,4304500
round_k,1,6,19,62,225,918,4111,21522
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3500,10700,38500,141700,3064500
round_k,1,5,17,53,192,708,3058,15322
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14100,50900,211300,5145700
round_k,1,5,20,70,254,1056,4857,25728
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4700,16300,59100,247500,6199900
round_k,1,6,23,81,295,1237,5739,30999
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,16900,62900,261100,6582500
round_k,1,5,18,84,314,1305,6063,32912
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12700,45300,187100,4404900
round_k,1,6,19,63,226,935,4214,22024
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16500,61300,256100,6486500
round_k,1,6,24,82,306,1280,5954,32432
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,16100,56500,227700,5576500
round_k,1,5,24,80,282,1138,5196,27882
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,17300,61300,253900,6350700
round_k,1,6,24,86,306,1269,5873,31753
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16100,61700,258300,6476900
round_k,1,6,25,80,308,1291,5974,32384
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,46500,186900,4418300
round_k,1,6,19,62,232,934,4236,22091
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,13700,47700,197300,4690100
round_k,1,5,19,68,238,986,4459,23450
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,3900,12300,41700,165300,3834900
round_k,1,5,19,61,208,826,3703,19174
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2600,6100,21300,79700,1577500
round_k,1,6,30,106,398,1664,7887
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,17900,65700,274300,7019300
round_k,1,5,19,89,328,1371,6417,35096
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6700,23500,87300,1741700
round_k,1,7,33,117,436,1805,8708
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5900,18300,70900,267500,5365700
round_k,1,6,29,91,354,1337,5308,26828
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,12300,46100,188100,4417500
round_k,1,5,18,61,230,940,4232,22087
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,16100,58500,236100,5898100
round_k,1,6,24,80,292,1180,5485,29490
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5300,16700,60500,254700,6327500
round_k,1,7,26,83,302,1273,5888,31637
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,14700,54500,221100,5440500
round_k,1,6,24,73,272,1105,5077,27202
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12500,44700,176100,4088500
round_k,1,6,19,62,223,880,3949,20442
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,45900,184100,4365100
round_k,1,6,19,63,229,920,4192,21825
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12500,44100,181700,4233900
round_k,1,6,19,62,220,908,4071,21169
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5900,20300,68100,287900,7296700
round_k,1,6,29,101,340,1439,6666,36483
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,13700,48300,194700,4530300
round_k,1,6,19,68,241,973,4365,22651
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,19100,70700,296500,7546900
round_k,1,6,19,95,353,1482,6923,37734
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,6100,22100,83100,1666900
round_k,1,6,30,110,415,1751,8334
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5900,18300,67900,284300,7115500
round_k,1,6,29,91,339,1421,6634,35577
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,15100,57100,232700,5800100
round_k,1,6,24,75,285,1163,5422,29000
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2600,9800,23700,87100,1776300
round_k,1,6,24,118,435,1851,8881
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5300,17900,65300,271700,6875500
round_k,1,6,26,89,326,1358,6308,34377
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3700,12500,44700,176300,4062500
round_k,1,5,18,62,223,881,3940,20312
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11500,40900,162300,3656100
round_k,1,5,18,57,204,811,3595,18280
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,16700,59500,242500,5978900
round_k,1,5,23,83,297,1212,5600,29894
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,11700,43300,173500,4053900
round_k,1,6,19,58,216,867,3900,20269
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,4900,15700,60300,235500,5080700
round_k,1,6,24,78,301,1177,4900,25403
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11900,39700,153100,3469100
round_k,1,5,18,59,198,765,3408,17345
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4900,14700,53900,218500,5334900
round_k,1,5,24,73,269,1092,5003,26674
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4700,15700,53300,213700,5152300
round_k,1,6,23,78,266,1068,4852,25761
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,15700,56700,224900,5472500
round_k,1,6,24,78,283,1124,5141,27362
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,13100,46300,186700,4357500
round_k,1,6,19,65,231,933,4178,21787
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,6100,20100,74500,1488500
round_k,1,6,30,100,372,1559,7442
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17100,66300,269300,6613100
round_k,1,6,25,85,331,1346,6047,33065
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,16700,62700,259700,6585100
round_k,1,6,25,83,313,1298,6061,32925
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14700,51900,210300,5172700
round_k,1,6,24,73,259,1051,4864,25863
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11700,37100,133700,2769300
round_k,1,5,18,58,185,668,2762,13846
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,6100,18300,67100,274500,7028100
round_k,1,6,30,91,335,1372,6423,35140
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,16300,60300,246500,6163700
round_k,1,5,25,81,301,1232,5689,30818
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,7800,19100,72700,1466100
round_k,1,5,19,95,363,1542,7330
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15500,55700,218100,5299500
round_k,1,5,23,77,278,1090,4983,26497
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,11300,40300,160300,3642700
round_k,1,5,18,56,201,801,3586,18213
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,16100,57700,234100,5823700
round_k,1,5,24,80,288,1170,5422,29118
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,17300,64700,267900,6689300
round_k,1,5,25,86,323,1339,6199,33446
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,17700,64500,263500,6661500
round_k,1,6,25,88,322,1317,6140,33307
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16300,59700,242300,5953700
round_k,1,6,25,81,298,1211,5524,29768
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17500,63900,264500,6660500
round_k,1,6,25,87,319,1322,6120,33302
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16500,60900,249500,6042700
round_k,1,6,25,82,304,1247,5619,30213
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7800,17700,68700,286500,7347300
round_k,1,5,19,88,343,1432,6683,36736
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,15700,59700,247100,6211500
round_k,1,6,24,78,298,1235,5725,31057
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,15700,52100,215300,5193900
round_k,1,6,25,78,260,1076,4899,25969
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16900,61100,246100,6064700
round_k,1,6,25,84,305,1230,5613,30323
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,12300,42500,172700,4027900
round_k,1,5,18,61,212,863,3888,20139
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12700,46500,189700,4554700
round_k,1,6,19,63,232,948,4350,22773
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,6300,21100,79900,1610900
round_k,1,7,31,105,399,1680,8054
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,11100,40100,160700,3717300
round_k,1,5,18,55,200,803,3605,18586
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12100,41300,160100,3644500
round_k,1,5,18,60,206,800,3562,18222
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14700,55700,231700,5798500
round_k,1,5,24,73,278,1158,5391,28992
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,15900,61900,250700,6242900
round_k,1,6,23,79,309,1253,5796,31214
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,17900,66900,279700,7115900
round_k,1,6,25,89,334,1398,6582,35579
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12700,44500,176100,4037900
round_k,1,5,19,63,222,880,3909,20189
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,17300,64900,264900,6625100
round_k,1,5,24,86,324,1324,6184,33125
round_shots,400,300,200,200,100,100,100
