round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,7900,40100,176900,861100,4279900,21606300
round_k,0,2,11,39,200,884,4305,21399,108031
round_queries,100,300,1300,11400,34300,161500,806700,4020300,20383100
round_k,0,1,6,28,171,807,4033,20101,101915
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,16300,58300,251100,1242100,6285900,31788100
round_k,0,1,6,28,81,291,1255,6210,31429,158940
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9300,39900,161100,772100,3860700,19551100
round_k,0,2,10,46,199,805,3860,19303,97755
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,18100,51900,104700,525700,2423300,12017500,60954700
round_k,0,1,6,23,90,259,523,2628,12116,60087,304773
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,10300,25700,102300,473900,2399700,12159900,61667300
round_k,0,1,5,19,51,128,511,2369,11998,60799,308336
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,15100,58500,296100,1478500,7459500,37687900
round_k,0,1,6,32,75,292,1480,7392,37297,188439
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,7100,29700,142100,712100,3597300,18193500
round_k,0,1,5,17,35,148,710,3560,17986,90967
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,5500,40200,107500,503900,2485300,12591900,63701100
round_k,0,1,6,27,100,537,2519,12426,62959,318505
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22900,106300,526100,2582900,13050700,66171900
round_k,0,1,6,25,114,531,2630,12914,65253,330859
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,4900,25000,72900,317700,1559700,7890900,39981500
round_k,0,1,5,24,62,364,1588,7798,39454,199907
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,16100,35300,163700,792500,3880500,19610700
round_k,0,1,6,32,80,176,818,3962,19402,98053
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,11100,38500,180300,876100,4431300,22326300
round_k,0,1,5,16,55,192,901,4380,22156,111631
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,18700,79700,186500,630900,3020300,15065500,76232900
round_k,0,1,5,24,93,398,932,3154,15101,75327,381164
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,45500,222300,970100,4851500,24436500
round_k,0,1,3,15,73,227,1111,4850,24257,122182
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,5100,13100,63900,283100,1400300,7032700,35671100
round_k,0,2,9,25,65,319,1415,7001,35163,178355
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,15100,55500,241700,1214700,6145300,31131100
round_k,0,1,5,24,75,277,1208,6073,30726,155655
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,28900,100500,467500,2312900,11631300,59025700
round_k,0,1,6,28,144,502,2337,11564,58156,295128
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,13500,27100,105100,503100,2519500,12741100,64035700
round_k,0,1,5,25,67,135,525,2515,12597,63705,320178
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,48100,167500,842900,4168100,21099300
round_k,0,1,4,14,68,240,837,4214,20840,105496
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,20500,87300,217900,672900,3284900,16513500
round_k,0,1,6,25,102,436,1089,3364,16424,82567
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,4900,35800,101500,442300,2236500,11271100,57079700
round_k,0,1,6,24,89,507,2211,11182,56355,285398
round_shots,100,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3900,16500,94600,272300,1312300,6659900,33569300
round_k,0,1,4,19,82,236,1361,6561,33299,167846
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,43900,188700,874100,4365100,22065500
round_k,0,1,4,19,82,219,943,4370,21825,110327
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13100,31500,153900,705100,3555700,17880500
round_k,0,1,5,15,65,157,769,3525,17778,89402
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,36300,152100,752900,3756300,18989500
round_k,0,1,5,18,82,181,760,3764,18781,94947
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,12700,58900,277100,1372700,6902100,34826900
round_k,0,1,4,21,63,294,1385,6863,34510,174134
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,26100,103900,443300,2220700,11193900,56724300
round_k,0,1,7,35,130,519,2216,11103,55969,283621
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,500,1700,13400,16700,56500,260300,1276300,6453900,32703900
round_k,0,2,8,33,83,282,1301,6381,32269,163519
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,14300,31500,125300,580500,2861100,14508100,73506700
round_k,0,1,5,20,71,157,626,2902,14305,72540,367533
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,8100,34700,158100,788100,3965100,20065700
round_k,0,1,6,19,40,173,790,3940,19825,100328
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,14300,30500,94100,412300,2074700,10480300,53147500
round_k,0,1,5,20,71,152,470,2061,10373,52401,265737
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1300,7400,8900,37300,165300,800500,4042100,20503100
round_k,0,1,6,18,44,186,826,4002,20210,102515
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,15700,37900,128100,574100,2883100,17581300
round_k,0,1,5,22,78,189,640,2870,14415,87906
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,3700,20200,55500,268700,1335700,6715900,33985700
round_k,0,1,6,18,50,277,1343,6678,33579,169928
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,21900,109700,527700,2676300,13486700,67928300
round_k,0,1,6,28,109,548,2638,13381,67433,339641
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,12700,61900,280500,1400500,7086100,35882300
round_k,0,1,5,16,63,309,1402,7002,35430,179411
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1100,7800,22100,102300,512900,2594300,13071500,65864500
round_k,0,1,5,19,110,511,2564,12971,65357,329322
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4300,12700,27900,129500,643900,3220300,16260500
round_k,0,1,6,21,63,139,647,3219,16101,81302
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,20100,86300,401900,1975700,9970100,50532300
round_k,0,1,6,32,100,431,2009,9878,49850,252661
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,18500,60700,285900,1391700,7005500,35465500
round_k,0,1,6,27,92,303,1429,6958,35027,177327
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,10500,21700,69100,306300,1529300,7690700,38965100
round_k,0,1,4,18,52,108,345,1531,7646,38453,194825
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,12500,53700,243900,1198500,6069900,30623500
round_k,0,1,6,28,62,268,1219,5992,30349,153117
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,5500,24700,122700,606700,3035700,15314900,77505500
round_k,0,1,3,12,27,123,613,3033,15178,76574,387527
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15700,74700,373900,1843100,9297300,46673500
round_k,0,1,5,18,78,373,1869,9215,46486,233367
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9900,26300,125100,633500,3190300,16075500
round_k,0,2,10,49,131,625,3167,15951,80377
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,11500,29500,99700,429500,2168900,10985100,55677500
round_k,0,1,5,25,57,147,498,2147,10844,54925,278387
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,18700,37700,127500,622300,3126700,15779700
round_k,0,1,5,24,93,188,637,3111,15633,78898
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,26700,73900,157900,628900,2897900,14633900,74041500
round_k,0,1,7,31,133,369,789,3144,14489,73169,370207
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,15100,38900,123700,571100,2888900,14658500,74072900
round_k,0,1,4,21,75,194,618,2855,14444,73292,370364
round_shots,100,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,5100,16300,73300,515000,1378900,5955500,29618100
round_k,0,1,5,25,81,366,1287,6894,29777,148090
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,11100,41900,186700,932300,4712500,23886100
round_k,0,1,5,22,55,209,933,4661,23562,119430
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,3700,15700,49900,237500,1199300,6087300,30799300
round_k,0,1,7,18,78,249,1187,5996,30436,153996
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,2500,12700,54100,144500,585300,2926500,13585100,68500900
round_k,0,2,12,63,270,722,2926,14632,67925,342504
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,2300,11800,31500,149700,749500,3768700,18906500
round_k,0,1,4,11,29,157,748,3747,18843,94532
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,8100,17700,54500,248300,1211100,6097300,31085100
round_k,0,1,5,16,40,88,272,1241,6055,30486,155425
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,26500,102100,335300,1594300,7850900,39635500
round_k,0,2,9,44,132,510,1676,7971,39254,198177
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,12300,54100,250500,1260500,6338700,32072900
round_k,0,1,4,18,61,270,1252,6302,31693,160364
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,27500,136100,676500,3374900,17027700
round_k,0,1,7,27,137,680,3382,16874,85138
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,6100,36200,112300,522500,2584700,13073700,66304300
round_k,0,1,6,30,90,561,2612,12923,65368,331521
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,13500,27100,102300,484300,2407300,12210700,61891300
round_k,0,1,4,18,67,135,511,2421,12036,61053,309456
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,12700,58900,266900,1338500,6760300,33927100
round_k,0,1,5,21,63,294,1334,6692,33801,169635
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,7900,36500,179500,872100,4406500,22336100
round_k,0,1,5,18,39,182,897,4360,22032,111680
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,4700,27800,72300,348300,1747900,8830700,44788300
round_k,0,1,6,23,69,361,1741,8739,44153,223941
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,4500,23000,77100,373100,1849300,9307300,47127300
round_k,0,1,6,22,57,385,1865,9246,46536,235636
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26100,72100,287100,1382300,6752300,34224500
round_k,0,1,5,27,130,360,1435,6911,33761,171122
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,3900,21400,76500,374500,1880700,9465700,47974500
round_k,0,1,5,19,53,382,1872,9403,47328,239872
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,12200,42900,182900,911900,4575900,23189500
round_k,0,1,6,30,214,914,4559,22879,115947
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,39900,199700,989300,4989900,25237500
round_k,0,2,11,51,199,998,4946,24949,126187
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,17900,89900,434900,2161300,10884300,55196300
round_k,0,1,6,25,89,449,2174,10806,54421,275981
round_shots,100,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3700,8500,52600,173500,756100,3772300,19163300
round_k,0,1,5,18,42,131,867,3780,18861,95816
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,27500,139700,629700,1307900,6539500,31489100
round_k,0,2,9,37,137,698,3148,6539,32697,157445
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,18500,78900,266900,1196300,5917700,29987500
round_k,0,1,6,32,92,394,1334,5981,29588,149937
round_shots,100,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3700,10900,62200,178900,777300,3887100,20572100
round_k,0,1,4,18,54,155,894,3886,19435,102860
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,15100,52500,241900,1182900,5974300,30288500
round_k,0,1,6,27,75,262,1209,5914,29871,151442
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,16900,50300,170100,856100,4335300,21865900
round_k,0,1,5,27,84,251,850,4280,21676,109329
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,11500,53300,241500,1198900,6063900,30678100
round_k,0,1,5,25,57,266,1207,5994,30319,153390
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2900,12900,26700,95500,471900,2334500,11823100,59882900
round_k,0,1,5,14,64,133,477,2359,11672,59115,299414
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,13100,53500,238300,1196700,6020900,30494500
round_k,0,1,6,25,65,267,1191,5983,30104,152472
round_shots,100,100,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,3700,15700,52700,203100,1085400,3316700,14238300,69018900
round_k,0,1,5,18,78,263,1015,2713,16583,71191,345094
round_shots,100,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,4300,13700,111000,349700,1519500,7427900,37628100
round_k,0,1,4,21,68,277,1748,7597,37139,188140
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,12100,25700,119100,567100,2818700,14188100,71981100
round_k,0,1,5,24,60,128,595,2835,14093,70940,359905
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,5100,37400,98700,481700,2376900,12009900,60906700
round_k,0,1,5,25,93,493,2408,11884,60049,304533
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,12500,59500,296100,1499300,7564300,38029900
round_k,0,1,5,24,62,297,1480,7496,37821,190149
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,70100,235700,1183700,5580900,27960700
round_k,0,1,4,16,73,350,1178,5918,27904,139803
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,8500,29500,141900,691100,3471500,17587900
round_k,0,1,5,20,42,147,709,3455,17357,87939
round_shots,200,100,100,200,100,100,100,100,100
round_queries,200,300,1300,12200,37100,161700,798700,4013300,20261500
round_k,0,1,6,30,185,808,3993,20066,101307
round_shots,100,100,100,100,100,200,100,100,100,100
round_queries,100,300,1500,4700,16500,91000,240100,1181900,5846500,29610900
round_k,0,1,7,23,82,227,1200,5909,29232,148054
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,500,2500,19000,65700,311300,1524100,7696900,38936900
round_k,0,2,12,47,328,1556,7620,38484,194684
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3100,10300,26500,58300,179900,837100,4173700,20966300
round_k,0,1,6,15,51,132,291,899,4185,20868,104831
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,22300,50500,195900,958900,4795100,24279900
round_k,0,1,6,23,111,252,979,4794,23975,121399
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,7900,16300,63100,293900,1455500,7356100,36919300
round_k,0,1,3,13,39,81,315,1469,7277,36780,184596
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1500,7800,24500,119900,590900,2973900,15007300,76176900
round_k,0,1,7,19,122,599,2954,14869,75036,380884
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,15100,61700,310700,1569300,7943900,40105700
round_k,0,1,6,30,75,308,1553,7846,39719,200528
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,10700,48300,206100,1010500,5085500,25689900
round_k,0,1,4,21,53,241,1030,5052,25427,128449
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,14100,57500,249700,1226300,6181300,30995500
