round_k,0,2,9,45,167,781,3971,20356
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8900,44900,227700,1163500,5946900
round_k,0,2,11,44,224,1138,5817,29734
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15500,63300,294100,1472300,7531100
round_k,0,3,15,77,316,1470,7361,37655
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,8700,53700,285300,1370700,6844900
round_k,0,1,7,43,268,1426,6853,34224
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,22900,109100,551500,2820500
round_k,0,2,8,30,114,545,2757,14102
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10300,50500,252700,1266100,6479900
round_k,0,3,14,51,252,1263,6330,32399
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,51100,216500,1037700,5345300
round_k,0,3,12,57,255,1082,5188,26726
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14100,69900,353900,1771500
round_k,0,3,15,70,349,1769,8857
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,42500,196300,982300,5006700
round_k,0,2,9,45,212,981,4911,25033
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,32300,156900,798700,4054500
round_k,0,2,8,33,161,784,3993,20272
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,34500,162100,810700,4147500
round_k,0,2,8,39,172,810,4053,20737
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45500,231900,1179900,6045100
round_k,0,2,9,46,227,1159,5899,30225
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3500,14700,66900,333300,1693300
round_k,0,3,17,73,334,1666,8466
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,33900,174500,878100,4516100
round_k,0,2,9,35,169,872,4390,22580
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,29500,142500,657100,3347100
round_k,0,2,9,38,147,712,3285,16735
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,34300,174700,896100,4571300
round_k,0,2,9,36,171,873,4480,22856
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5300,23700,114100,579300,2975100
round_k,0,2,6,26,118,570,2896,14875
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,32500,147900,691300,3549300
round_k,0,2,9,42,162,739,3456,17746
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,11900,53500,265500,1339300,6814700
round_k,0,3,14,59,267,1327,6696,34073
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,29300,129700,653700,3326100
round_k,0,2,8,41,146,648,3268,16630
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,11900,49700,245500,1241900,6311700
round_k,0,3,15,59,248,1227,6209,31558
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,39300,196900,1002700,5128500
round_k,0,2,9,42,196,984,5013,25642
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,42900,202700,1033300,5315700
round_k,0,3,12,54,214,1013,5166,26578
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,48500,242100,1226900,6305900
round_k,0,3,12,48,242,1210,6134,31529
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,24900,108500,557500,2840100
round_k,0,2,8,29,124,542,2787,14200
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7100,36300,183100,929500,4695900
round_k,0,2,9,35,181,915,4647,23479
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11700,51300,251700,1267300,6490300
round_k,0,2,12,58,256,1258,6336,32451
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6500,31100,151900,769700,3893500
round_k,0,2,6,32,155,759,3848,19467
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,57100,286100,1436300,7355900
round_k,0,3,15,69,285,1430,7181,36779
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39500,169500,842700,4298300
round_k,0,2,9,42,197,847,4213,21491
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,30500,143500,728300,3709100
round_k,0,2,11,41,152,717,3641,18545
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,39700,194500,958300,4892300
round_k,0,2,9,42,198,972,4791,24461
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,16700,82100,415300,2104900
round_k,0,3,17,83,410,2076,10524
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2100,12900,79500,491100,2481500
round_k,0,2,10,64,397,2455,12407
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,48700,231300,1161700,5944900
round_k,0,2,11,56,243,1156,5808,29724
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,51300,258500,1330900,6796700
round_k,0,2,11,50,256,1292,6654,33983
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,35900,167100,858300,4414500
round_k,0,2,9,36,179,835,4291,22072
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,34700,162300,829900,4242900
round_k,0,2,8,41,173,811,4149,21214
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,47100,237700,1187500,6044900
round_k,0,2,11,53,235,1188,5937,30224
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,24100,95700,475500,2429700
round_k,0,2,6,30,120,478,2377,12148
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,49300,244900,1242300,6385300
round_k,0,3,11,51,246,1224,6211,31926
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24500,120100,608700,3102300
round_k,0,2,6,27,122,600,3043,15511
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,42100,205500,1044100,5338700
round_k,0,3,12,48,210,1027,5220,26693
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,30900,147100,753700,3880300
round_k,0,2,9,36,154,735,3768,19401
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,36300,179700,918300,4655100
round_k,0,2,8,40,181,898,4591,23275
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,20900,89500,423100,2079500
round_k,0,2,8,27,104,447,2115,10397
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,14300,66700,327100,1652500
round_k,0,3,15,71,333,1635,8262
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29300,107300,547700,2718100
round_k,0,2,8,32,146,536,2738,13590
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,37700,186100,930900,4736300
round_k,0,2,8,41,188,930,4654,23681
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,17500,89300,455700,2330900
round_k,0,2,6,24,87,446,2278,11654
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,13100,62500,318300,1604300
round_k,0,3,14,65,312,1591,8021
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,28100,168300,847700,4352500
round_k,0,2,8,35,140,841,4238,21762
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,44300,220300,1108500,5703500
round_k,0,2,11,48,221,1101,5542,28517
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39700,191300,932700,4736500
round_k,0,2,9,39,198,956,4663,23682
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12500,63100,317500,1620100
round_k,0,3,15,62,315,1587,8100
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,35900,178100,894700,4577700
round_k,0,2,9,40,179,890,4473,22888
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,37500,174700,892900,4555100
round_k,0,2,9,42,187,873,4464,22775
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,28700,125900,638300,3271300
round_k,0,2,8,35,143,629,3191,16356
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,34100,172900,788500,3935500
round_k,0,2,9,44,170,864,3942,19677
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12300,57900,288300,1475300,7606300
round_k,0,3,14,61,289,1441,7376,38031
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,189300,944100,4805100
round_k,0,2,9,42,196,946,4720,24025
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,26500,118300,583700,2989900
round_k,0,2,8,38,132,591,2918,14949
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,48700,244700,1243900,6345900
round_k,0,3,12,49,243,1223,6219,31729
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,22700,103700,464900,1949100
round_k,0,2,8,32,113,518,2324,9745
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,7700,29500,145300,734900,3630500
round_k,0,3,11,38,147,726,3674,18152
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,32900,158900,965900,4937100
round_k,0,2,8,36,164,794,4829,24685
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,12700,62100,307300,1578900
round_k,0,3,14,63,310,1536,7894
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,38500,189700,931300,4659300
round_k,0,2,11,41,192,948,4656,23296
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,21900,106900,541300,2777700
round_k,0,2,8,27,109,534,2706,13888
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,37900,183500,933900,4782700
round_k,0,2,9,43,189,917,4669,23913
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10100,47500,229100,1161700,5934300
round_k,0,2,12,50,237,1145,5808,29671
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,27700,113500,569900,2883500
round_k,0,2,8,32,138,567,2849,14417
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,35100,175500,883500,4554300
round_k,0,2,9,36,175,877,4417,22771
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,45500,239100,1213700,6154300
round_k,0,2,9,46,227,1195,6068,30771
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,11900,49500,252500,1293700,6624500
round_k,0,3,14,59,247,1262,6468,33122
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9500,36700,146100,703900,3594700
round_k,0,3,12,47,183,730,3519,17973
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8500,35900,149900,532100,2700500
round_k,0,3,11,42,179,749,2660,13502
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,23700,114900,578100,2956300
round_k,0,2,8,30,118,574,2890,14781
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,14100,60100,300100,1537100
round_k,0,3,17,70,300,1500,7685
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,27300,137500,690700,3538500
round_k,0,2,9,35,136,687,3453,17692
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,39500,178900,823500,4081900
round_k,0,2,9,47,197,894,4117,20409
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,54300,271300,1381500,7108300
round_k,0,3,12,56,271,1356,6907,35541
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,24700,124100,611900,3139900
round_k,0,2,8,27,123,620,3059,15699
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,31100,140500,689100,3499700
round_k,0,2,8,41,155,702,3445,17498
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,56900,288300,1462500,7530300
round_k,0,3,15,60,284,1441,7312,37651
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,32500,159900,793300,4052500
round_k,0,2,9,39,162,799,3966,20262
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,25900,129900,648500,3295900
round_k,0,2,8,36,129,649,3242,16479
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,37700,190900,970700,4996500
round_k,0,2,8,40,188,954,4853,24982
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,32300,163300,816300,4171300
round_k,0,2,11,41,161,816,4081,20856
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,39900,197500,1000900,5118100
round_k,0,3,11,42,199,987,5004,25590
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,43300,211100,1077300,5507700
round_k,0,2,11,47,216,1055,5386,27538
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,33300,170700,868700,4435100
round_k,0,2,8,32,166,853,4343,22175
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,33100,154300,771300,3942300
round_k,0,2,9,35,165,771,3856,19711
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,26300,92900,342100,1622500
round_k,0,2,8,32,131,464,1710,8112
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,40100,203100,1019700,5230900
round_k,0,3,11,45,200,1015,5098,26154
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,29700,142300,718300,3698500
round_k,0,2,9,36,148,711,3591,18492
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,44900,227700,1154100,5897900
round_k,0,3,12,49,224,1138,5770,29489
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,48700,240100,1216500,6253900
round_k,0,2,11,56,243,1200,6082,31269
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,39300,198500,1008900,5174700
round_k,0,2,11,42,196,992,5044,25873
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11100,48100,244900,1246900,6383500
round_k,0,3,11,55,240,1224,6234,31917
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,54100,273700,1388100,7127300
round_k,0,3,11,54,270,1368,6940,35636
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,28700,101300,445700,2273700
round_k,0,2,9,33,143,506,2228,11368
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,49100,199900,859100,4173700
round_k,0,2,11,48,245,999,4295,20868
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,41700,207700,1053300,5414300
round_k,0,3,12,48,208,1038,5266,27071
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,53900,273300,1393100,7134700
round_k,0,3,12,56,269,1366,6965,35673
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,35900,165700,803900,4124100
round_k,0,2,9,35,179,828,4019,20620
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,45500,230300,1168300,6013700
round_k,0,2,11,50,227,1151,5841,30068
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4100,15100,62300,307700,1551300
round_k,0,2,6,20,75,311,1538,7756
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5300,22300,108900,544500,2766700
round_k,0,2,6,26,111,544,2722,13833
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32300,158900,799700,4102900
round_k,0,2,8,32,161,794,3998,20514
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29100,143900,726900,3737500
round_k,0,2,6,30,145,719,3634,18687
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,33900,167900,851900,4338100
round_k,0,2,8,35,169,839,4259,21690
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11500,43300,213500,1099700,5631500
round_k,0,2,12,57,216,1067,5498,28157
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,30900,147300,746500,3833300
round_k,0,2,9,35,154,736,3732,19166
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,29300,113700,570500,2934900
round_k,0,2,8,35,146,568,2852,14674
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10500,48900,240500,1215100,6220900
round_k,0,2,12,52,244,1202,6075,31104
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,46300,226900,1149900,5898900
round_k,0,3,12,48,231,1134,5749,29494
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,32100,148500,750300,3823900
round_k,0,2,9,32,160,742,3751,19119
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,12300,53500,264500,1336900,6824900
