round_shots,600,1300,1400,200,200,200,200,200
round_queries,600,3900,9800,4600,9800,20600,45400,101000
round_k,0,1,3,11,24,51,113,252
round_shots,600,1300,1100,400,300,200,200,100
round_queries,600,3900,7700,7600,14100,23000,50600,54700
round_k,0,1,3,9,23,57,126,273
round_shots,600,1100,1300,500,300,200,200,100
round_queries,600,3300,9100,10500,16500,25000,55800,61100
round_k,0,1,3,10,27,62,139,305
round_shots,1000,1300,1200,400,400,300,200,100
round_queries,1000,3900,8400,8400,21200,36300,59800,61700
round_k,0,1,3,10,26,60,149,308
round_shots,900,1000,1100,400,300,200,200,100
round_queries,900,3000,7700,9200,17100,26600,59800,67900
round_k,0,1,3,11,28,66,149,339
round_shots,600,1000,1200,700,300,200,300,100
round_queries,600,3000,8400,13300,15900,25000,81300,74700
round_k,0,1,3,9,26,62,135,373
round_shots,600,1200,1400,300,300,200,200,100
round_queries,600,3600,9800,6900,15900,25800,57000,61700
round_k,0,1,3,11,26,64,142,308
round_shots,500,1500,1400,700,300,200,200,200
round_queries,500,4500,9800,13300,15900,24600,50200,104200
round_k,0,1,3,9,26,61,125,260
round_shots,600,1100,1200,400,300,200,200,100
round_queries,600,3300,8400,7600,14700,23000,50600,55700
round_k,0,1,3,9,24,57,126,278
round_shots,400,900,1400,500,300,200,300
round_queries,400,2700,9800,10500,16500,26600,86100
round_k,0,1,3,10,27,66,143
round_shots,500,1300,1200,200,200,200,200,200
round_queries,500,3900,8400,4600,9800,20200,45000,105000
round_k,0,1,3,11,24,50,112,262
round_shots,700,900,1100,200,300,200,200
round_queries,700,2700,7700,5000,16500,32200,75800
round_k,0,1,3,12,27,80,189
round_shots,400,1100,1200,300,300,300,200,100
round_queries,400,3300,8400,6900,15900,36300,59800,67100
round_k,0,1,3,11,26,60,149,335
round_shots,400,1200,1200,400,300,200,200,100
round_queries,400,3600,8400,8400,15900,25800,56200,66700
round_k,0,1,3,10,26,64,140,333
round_shots,700,800,1100,500,300,300,400
round_queries,700,2400,7700,9500,15300,35700,108400
round_k,0,1,3,9,25,59,135
round_shots,600,1000,1100,400,300,200,200,100
round_queries,600,3000,7700,9200,17100,26200,53400,59100
round_k,0,1,3,11,28,65,133,295
round_shots,400,1300,1400,1000,400,300,200,100
round_queries,400,3900,9800,19000,22000,36900,60600,70700
round_k,0,1,3,9,27,61,151,353
round_shots,800,1700,1200,500,300,200,200,100
round_queries,800,5100,8400,9500,14700,27800,56600,61700
round_k,0,1,3,9,24,69,141,308
round_shots,600,800,1300,300,300,200,200,100
round_queries,600,2400,9100,6900,16500,26600,58200,63900
round_k,0,1,3,11,27,66,145,319
round_shots,500,1300,1100,600,300,200,200,100
round_queries,500,3900,7700,11400,15300,24200,52600,59700
round_k,0,1,3,9,25,60,131,298
round_shots,600,900,1200,400,300,200,200,100
round_queries,600,2700,8400,9200,17100,26200,58200,68700
round_k,0,1,3,11,28,65,145,343
round_shots,500,1200,1400,400,300,300,200,100
round_queries,500,3600,9800,8400,15900,36300,59800,67100
round_k,0,1,3,10,26,60,149,335
round_shots,600,800,1200,800,400,200,200
round_queries,600,2400,8400,16800,23600,32600,70200
round_k,0,1,3,10,29,81,175
round_shots,300,1200,1300,1000,300,200,200,100
round_queries,300,3600,9100,19000,16500,25400,56200,63900
round_k,0,1,3,9,27,63,140,319
round_shots,600,1000,1200,400,300,200,200,100
round_queries,600,3000,8400,7600,14100,27800,65000,72300
round_k,0,1,3,9,23,69,162,361
round_shots,600,1800,1400,300,300,200,200,200
round_queries,600,5400,9800,6300,15300,24600,53800,111800
round_k,0,1,3,10,25,61,134,279
round_shots,600,1200,700,400,300,200,200,100
round_queries,600,3600,4900,7600,14700,22600,50600,57300
round_k,0,1,3,9,24,56,126,286
round_shots,700,1000,1100,300,300,200,200,100
round_queries,700,3000,7700,6900,16500,32200,69000,72300
round_k,0,1,3,11,27,80,172,361
round_shots,600,900,1100,700,300,200,200,100
round_queries,600,2700,7700,13300,15900,25000,54200,59500
round_k,0,1,3,9,26,62,135,297
round_shots,500,1100,1200,900,300,300,200
round_queries,500,3300,8400,18900,18300,39900,71000
round_k,0,1,3,10,30,66,177
round_shots,700,1500,1400,400,300,200,200,100
round_queries,700,4500,9800,8400,15900,24600,55000,64900
round_k,0,1,3,10,26,61,137,324
round_shots,700,1000,1400,500,400,300,200,100
round_queries,700,3000,9800,9500,20400,34500,56600,60700
round_k,0,1,3,9,25,57,141,303
round_shots,500,1100,1200,500,300,200,200,200
round_queries,500,3300,8400,9500,15300,23400,47800,109800
round_k,0,1,3,9,25,58,119,274
round_shots,700,800,1200,500,300,200,200,100
round_queries,700,2400,8400,10500,16500,25400,51800,56300
round_k,0,1,3,10,27,63,129,281
round_shots,500,800,1300,800,300,200,200,100
round_queries,500,2400,9100,15200,15900,24600,54600,61700
round_k,0,1,3,9,26,61,136,308
round_shots,600,800,1300,700,400,200,200,100
round_queries,600,2400,9100,13300,21200,24200,53800,61300
round_k,0,1,3,9,26,60,134,306
round_shots,700,1700,1100,200,200,200,200,100
round_queries,700,5100,7700,4600,10200,20600,45800,51100
round_k,0,1,3,11,25,51,114,255
round_shots,400,1600,1400,600,300,300,200
round_queries,400,4800,9800,11400,15300,37500,69000
round_k,0,1,3,9,25,62,172
round_shots,600,1300,1300,400,300,300,200,100
round_queries,600,3900,9100,8400,15300,37500,63400,64100
round_k,0,1,3,10,25,62,158,320
round_shots,500,1500,1300,800,300,200,200,100
round_queries,500,4500,9100,15200,15900,24200,53400,56500
round_k,0,1,3,9,26,60,133,282
round_shots,400,1000,1200,500,300,200,200,100
round_queries,400,3000,8400,10500,16500,25400,51800,61900
round_k,0,1,3,10,27,63,129,309
round_shots,600,1300,1400,400,300,200,200,100
round_queries,600,3900,9800,8400,15300,25400,55000,60500
round_k,0,1,3,10,25,63,137,302
round_shots,600,1000,1100,300,300,200,200,100
round_queries,600,3000,7700,6900,15900,25800,57000,64500
round_k,0,1,3,11,26,64,142,322
round_shots,800,1300,1400,500,400,200,200,100
round_queries,800,3900,9800,10500,22000,25400,51800,56300
round_k,0,1,3,10,27,63,129,281
round_shots,400,1200,1000,500,300,200,200,100
round_queries,400,3600,7000,9500,14700,23800,52600,57100
round_k,0,1,3,9,24,59,131,285
round_shots,400,1600,1400,300,300,300,200,100
round_queries,400,4800,9800,6300,14700,41700,62200,68900
round_k,0,1,3,10,24,69,155,344
round_shots,800,1500,1300,400,300,200,200,100
round_queries,800,4500,9100,8400,15900,25000,54600,62100
round_k,0,1,3,10,26,62,136,310
round_shots,600,900,1200,700,300,200,200,100
round_queries,600,2700,8400,14700,17100,26600,58600,64300
round_k,0,1,3,10,28,66,146,321
round_shots,600,1100,1300,300,200,200,200,100
round_queries,600,3300,9100,6300,10200,21000,46600,54100
round_k,0,1,3,10,25,52,116,270
round_shots,500,900,1400,600,400,200,200,100
round_queries,500,2700,9800,12600,22800,25800,57000,67300
round_k,0,1,3,10,28,64,142,336
round_shots,600,1400,1400,300,400,200,200,100
round_queries,600,4200,9800,6900,22000,30200,61800,71700
round_k,0,1,3,11,27,75,154,358
round_shots,600,1300,1200,400,300,200,200
round_queries,600,3900,8400,8400,15900,30200,70600
round_k,0,1,3,10,26,75,176
round_shots,700,1500,1400,300,300,200,300
round_queries,700,4500,9800,6300,15300,29400,90300
round_k,0,1,3,10,25,73,150
round_shots,400,1300,1000,600,400,400,200
round_queries,400,3900,7000,11400,20400,55600,76200
round_k,0,1,3,9,25,69,190
round_shots,500,1000,1300,400,300,200,200,100
round_queries,500,3000,9100,8400,15900,25400,56200,63700
round_k,0,1,3,10,26,63,140,318
round_shots,400,1200,1100,500,300,200,200,100
round_queries,400,3600,7700,9500,14700,28200,57800,61900
round_k,0,1,3,9,24,70,144,309
round_shots,400,1300,900,400,300,200,200,100
round_queries,400,3900,6300,7600,14100,23400,50600,57500
round_k,0,1,3,9,23,58,126,287
round_shots,600,1000,1300,600,300,200,200,100
round_queries,600,3000,9100,11400,15300,24200,53800,58300
round_k,0,1,3,9,25,60,134,291
round_shots,500,1500,1400,800,300,200,200,100
round_queries,500,4500,9800,15200,15900,25000,55400,62700
round_k,0,1,3,9,26,62,138,313
round_shots,400,1600,1000,200,300,200,200
round_queries,400,4800,7000,5000,15900,31400,69000
round_k,0,1,3,12,26,78,172
round_shots,500,1100,1400,400,300,200,200,100
round_queries,500,3300,9800,8400,15900,25400,60600,68500
round_k,0,1,3,10,26,63,151,342
round_shots,600,1000,1300,500,300,200,200,100
round_queries,600,3000,9100,10500,16500,25000,55400,65700
round_k,0,1,3,10,27,62,138,328
round_shots,700,900,1100,300,200,200,200,100
round_queries,700,2700,7700,7500,11800,23800,52200,58700
round_k,0,1,3,12,29,59,130,293
round_shots,500,1000,1100,400,300,300,200,100
round_queries,500,3000,7700,9200,17100,39300,65000,69700
round_k,0,1,3,11,28,65,162,348
round_shots,400,1300,1300,500,300,200,200,100
round_queries,400,3900,9100,10500,16500,26200,62600,69900
round_k,0,1,3,10,27,65,156,349
round_shots,500,1100,1400,900,400,200,200
round_queries,500,3300,9800,17100,22000,30200,66200
round_k,0,1,3,9,27,75,165
round_shots,600,1100,1100,300,300,300,200
round_queries,600,3300,7700,6900,15900,45300,77400
round_k,0,1,3,11,26,75,193
round_shots,500,1500,1200,500,400,200,200,100
round_queries,500,4500,8400,10500,22000,25400,55400,63100
round_k,0,1,3,10,27,63,138,315
round_shots,600,1700,1300,600,300,200,300,100
round_queries,600,5100,9100,11400,15300,24200,74100,55700
round_k,0,1,3,9,25,60,123,278
round_shots,700,800,1400,1000,400,200,200,100
round_queries,700,2400,9800,19000,22000,25400,56200,66300
round_k,0,1,3,9,27,63,140,331
round_shots,400,2000,200,200,200,200,200
round_queries,400,6000,4200,9000,19000,41800,85000
round_k,0,1,10,22,47,104,212
round_shots,400,1100,1400,1100,400,300,200
round_queries,400,3300,9800,20900,22000,44700,76200
round_k,0,1,3,9,27,74,190
round_shots,500,1200,1400,1000,300,200,200,100
round_queries,500,3600,9800,19000,16500,25400,61400,71500
round_k,0,1,3,9,27,63,153,357
round_shots,600,1000,1300,500,300,200,200
round_queries,600,3000,9100,10500,16500,32200,69800
round_k,0,1,3,10,27,80,174
round_shots,900,1500,1300,600,300,200,200,100
round_queries,900,4500,9100,11400,15300,29000,63800,65500
round_k,0,1,3,9,25,72,159,327
round_shots,400,1500,1200,400,300,200,200,100
round_queries,400,4500,8400,8400,15300,25400,55400,62700
round_k,0,1,3,10,25,63,138,313
round_shots,900,1500,1400,700,300,200,200,100
round_queries,900,4500,9800,13300,15300,23800,57000,62300
round_k,0,1,3,9,25,59,142,311
round_shots,500,1200,1100,200,300,200,300,100
round_queries,500,3600,7700,5000,16500,26600,89100,71700
round_k,0,1,3,12,27,66,148,358
round_shots,400,900,1300,600,300,300,200,100
round_queries,400,2700,9100,11400,15300,35700,59000,63300
round_k,0,1,3,9,25,59,147,316
round_shots,400,1700,1400,1100,300,200,200,100
round_queries,400,5100,9800,20900,16500,26200,58200,68300
round_k,0,1,3,9,27,65,145,341
round_shots,600,1200,1200,300,300,200,200,200
round_queries,600,3600,8400,6300,15300,23400,47800,109400
round_k,0,1,3,10,25,58,119,273
round_shots,500,800,1100,300,300,200,200,100
round_queries,500,2400,7700,6900,16500,27000,59000,66500
round_k,0,1,3,11,27,67,147,332
round_shots,600,800,1200,600,300,200,200,100
round_queries,600,2400,8400,12600,17100,25800,52600,60700
round_k,0,1,3,10,28,64,131,303
round_shots,400,900,1200,300,300,200,200,100
round_queries,400,2700,8400,6900,16500,25400,51800,56700
round_k,0,1,3,11,27,63,129,283
round_shots,500,1100,1100,400,200,200,200,200
round_queries,500,3300,7700,7600,9400,19000,41800,89400
round_k,0,1,3,9,23,47,104,223
round_shots,600,1000,1400,700,300,200,200,100
round_queries,600,3000,9800,13300,15900,25000,54600,62100
round_k,0,1,3,9,26,62,136,310
round_shots,500,1100,1100,400,300,200,300,100
round_queries,500,3300,7700,10000,18300,28200,87300,74500
round_k,0,1,3,12,30,70,145,372
round_shots,500,700,1300,300,200,300,200,100
round_queries,500,2100,9100,6900,10600,32100,57000,64900
round_k,0,1,3,11,26,53,142,324
round_shots,500,1100,1200,300,300,200,200,100
round_queries,500,3300,8400,6900,16500,26200,58600,65900
round_k,0,1,3,11,27,65,146,329
round_shots,600,1400,1300,300,200,300,200,100
round_queries,600,4200,9100,6300,9800,30900,55000,60500
round_k,0,1,3,10,24,51,137,302
round_shots,400,600,1100,200,300,300,300
round_queries,400,1800,7700,5400,17700,43500,100500
round_k,0,1,3,13,29,72,167
round_shots,800,1100,1100,300,300,200,200,100
round_queries,800,3300,7700,6900,16500,25800,57000,67300
round_k,0,1,3,11,27,64,142,336
round_shots,400,1000,1300,800,300,200,200,100
round_queries,400,3000,9100,15200,15900,25000,54600,62500
round_k,0,1,3,9,26,62,136,312
round_shots,700,1500,1400,700,300,300,200,100
round_queries,700,4500,9800,13300,15900,38100,64200,67300
round_k,0,1,3,9,26,63,160,336
round_shots,600,900,1100,300,300,200,200,100
round_queries,600,2700,7700,7500,17100,26200,53800,61500
round_k,0,1,3,12,28,65,134,307
round_shots,400,800,1100,200,300,200,100
round_queries,400,2400,7700,5400,17700,34600,39300
round_k,0,1,3,13,29,86,196
round_shots,500,1000,1300,400,300,200,200,100
round_queries,500,3000,9100,8400,15900,24200,54200,61300
round_k,0,1,3,10,26,60,135,306
round_shots,400,1100,1400,600,300,300,200,100
round_queries,400,3300,9800,11400,15300,36900,67400,68100
round_k,0,1,3,9,25,61,168,340
round_shots,500,700,1200,400,300,200,200,100
round_queries,500,2100,8400,9200,17100,27000,59400,67500
round_k,0,1,3,11,28,67,148,337
round_shots,500,1100,1200,800,300,300,300
round_queries,500,3300,8400,15200,15900,37500,103500
round_k,0,1,3,9,26,62,172
round_shots,500,1400,1100,600,300,300,300
round_queries,500,4200,7700,11400,15300,37500,102300
round_k,0,1,3,9,25,62,170
round_shots,400,800,1400,500,300,200,300,100
round_queries,400,2400,9800,10500,16500,25800,79500,67900
round_k,0,1,3,10,27,64,132,339
round_shots,400,1100,1400,500,400,300,200
round_queries,400,3300,9800,10500,22000,44700,71400
round_k,0,1,3,10,27,74,178
round_shots,700,900,1300,600,300,200,300
round_queries,700,2700,9100,11400,15300,29000,88500
round_k,0,1,3,9,25,72,147
round_shots,600,1700,1300,700,500,400,300
round_queries,600,5100,9100,13300,26500,56400,102900
round_k,0,1,3,9,26,70,171
round_shots,600,1000,1200,300,300,200,200,100
round_queries,600,3000,8400,6900,15900,25400,56200,66700
round_k,0,1,3,11,26,63,140,333
round_shots,500,1300,1300,600,300,300,200,100
round_queries,500,3900,9100,11400,15300,35700,63400,70500
round_k,0,1,3,9,25,59,158,352
round_shots,500,900,1300,400,300,200,200,100
round_queries,500,2700,9100,8400,15900,25800,57000,64500
round_k,0,1,3,10,26,64,142,322
round_shots,600,1500,1200,400,300,300,200,100
round_queries,600,4500,8400,7600,14100,33900,55800,64700
round_k,0,1,3,9,23,56,139,323
round_shots,500,700,1400,500,300,300,200
round_queries,500,2100,9800,10500,16500,37500,66600
round_k,0,1,3,10,27,62,166
round_shots,600,1200,1400,400,300,200,200,100
round_queries,600,3600,9800,8400,15900,24600,50200,52100
round_k,0,1,3,10,26,61,125,260
round_shots,800,1500,1000,400,300,200,200,100
round_queries,800,4500,7000,7600,14100,27000,55000,64100
round_k,0,1,3,9,23,67,137,320
round_shots,400,900,1400,900,400,200,200,100
round_queries,400,2700,9800,17100,22000,29800,61000,65700
round_k,0,1,3,9,27,74,152,328
round_shots,500,900,1200,400,300,300,200,100
round_queries,500,2700,8400,8400,15900,36900,61000,68500
round_k,0,1,3,10,26,61,152,342
round_shots,700,900,1200,400,300,200,200,100
round_queries,700,2700,8400,8400,15900,25400,55000,65100
round_k,0,1,3,10,26,63,137,325
round_shots,500,1500,1100,500,300,200,200,100
round_queries,500,4500,7700,9500,14700,24600,53000,59900
round_k,0,1,3,9,24,61,132,299
round_shots,600,900,1200,200,300,200,300,100
round_queries,600,2700,8400,4600,15300,25800,84900,70900
round_k,0,1,3,11,25,64,141,354
round_shots,600,1200,1400,500,400,200,300,100
round_queries,600,3600,9800,10500,22000,25000,77100,65700
round_k,0,1,3,10,27,62,128,328
round_shots,500,1000,1300,400,400,200,200,100
round_queries,500,3000,9100,9200,22800,25800,57000,62300
round_k,0,1,3,11,28,64,142,311
round_shots,800,900,1200,500,300,200,200,100
round_queries,800,2700,8400,10500,16500,25800,57400,64700
round_k,0,1,3,10,27,64,143,323
round_shots,500,1400,1000,700,300,300,200,100
round_queries,500,4200,7000,13300,15900,36300,64600,68900
round_k,0,1,3,9,26,60,161,344
round_shots,600,800,1100,300,300,200,200,100
round_queries,600,2400,7700,6900,16500,26600,58200,68900
round_k,0,1,3,11,27,66,145,344
round_shots,600,1600,900,400,300,300,400,100
round_queries,600,4800,6300,7600,14100,32100,104400,59700
round_k,0,1,3,9,23,53,130,298
round_shots,700,1300,1400,700,400,200,200,100
round_queries,700,3900,9800,13300,21200,24200,53800,59100
round_k,0,1,3,9,26,60,134,295
round_shots,500,1200,1100,600,300,200,200,100
round_queries,500,3600,7700,11400,15300,23800,53000,57300
round_k,0,1,3,9,25,59,132,286
round_shots,600,1100,1200,600,400,300,200,100
round_queries,600,3300,8400,12600,22800,37500,53000,54900
round_k,0,1,3,10,28,62,132,274
round_shots,500,1100,1300,900,400,300,200
round_queries,500,3300,9100,17100,22000,36900,65400
round_k,0,1,3,9,27,61,163
round_shots,600,1300,1300,800,400,200,300
round_queries,600,3900,9100,15200,21200,29000,89100
round_k,0,1,3,9,26,72,148
round_shots,600,1200,1300,900,400,200,200,100
round_queries,600,3600,9100,17100,21200,29000,63400,73100
round_k,0,1,3,9,26,72,158,365
round_shots,500,900,1100,300,300,200,200,100
round_queries,500,2700,7700,6900,16500,25800,61800,69500
round_k,0,1,3,11,27,64,154,347
round_shots,700,900,1200,500,300,200,200,100
round_queries,700,2700,8400,10500,16500,25400,52200,59700
round_k,0,1,3,10,27,63,130,298
round_shots,600,1000,1300,300,200,200,200,200
round_queries,600,3000,9100,6300,9800,19800,44200,103800
round_k,0,1,3,10,24,49,110,259
round_shots,400,1300,1400,1100,400,200,200,100
round_queries,400,3900,9800,20900,22800,25400,52200,59500
round_k,0,1,3,9,28,63,130,297
round_shots,700,1100,1200,1000,300,200,200,200
round_queries,700,3300,8400,19000,16500,25000,51400,107000
