round_k,0,1,5,12,31,73,153,346,949,1914
round_shots,1100,1200,400,400,300,300,200,200,200,200
round_queries,1100,3600,4400,10800,18300,38700,71800,161400,329800,678200
round_k,0,1,5,13,30,64,179,403,824,1695
round_shots,1000,1200,400,400,400,300,300,200,200,200
round_queries,1000,3600,4400,10800,24400,49500,101100,168200,383800,898200
round_k,0,1,5,13,30,82,168,420,959,2245
round_shots,1400,1300,300,300,200,200,200,200,300,200
round_queries,1400,3900,3300,7500,14600,29400,63400,129800,459300,822200
round_k,0,1,5,12,36,73,158,324,765,2055
round_shots,1100,1100,300,200,200,200,200,200,300,200,100
round_queries,1100,3300,3300,5000,10200,22600,48200,98200,303300,529800,584300
round_k,0,1,5,12,25,56,120,245,505,1324,2921
round_shots,1500,1300,300,300,300,200,300,300,400,200
round_queries,1500,3900,3300,7500,18300,31800,106500,263100,753200,1006200
round_k,0,1,5,12,30,79,177,438,941,2515
round_shots,1300,1400,300,300,200,500,300,200,200,200,100
round_queries,1300,4200,3300,6900,9800,50500,77100,123400,268600,623400,724500
round_k,0,1,5,11,24,50,128,308,671,1558,3622
round_shots,1900,1200,400,400,200,200,200,200,200,200,200
round_queries,1900,3600,4400,10800,12200,24600,49400,99400,200600,461000,1055800
round_k,0,1,5,13,30,61,123,248,501,1152,2639
round_shots,1200,1200,400,400,300,500,400,200,200,200
round_queries,1200,3600,4400,10800,22500,78500,158800,191000,399400,943000
round_k,0,1,5,13,37,78,198,477,998,2357
round_shots,1300,1300,300,300,200,200,200,200,200,200,100
round_queries,1300,3900,3300,7500,12200,25000,51800,111400,247400,574200,649500
round_k,0,1,5,12,30,62,129,278,618,1435,3247
round_shots,1500,1200,300,200,300,200,200,200,200,200,100
round_queries,1500,3600,3300,5000,15300,24600,51800,113400,244600,540600,629500
round_k,0,1,5,12,25,61,129,283,611,1351,3147
round_shots,1000,1100,400,300,200,200,200,200,300,200,100
round_queries,1000,3300,4400,8100,13000,26200,55000,121000,365700,567400,618300
round_k,0,1,5,13,32,65,137,302,609,1418,3091
round_shots,1300,1200,400,400,300,200,200,200,200,200
round_queries,1300,3600,4400,10800,18900,32200,64600,143800,317800,737400
round_k,0,1,5,13,31,80,161,359,794,1843
round_shots,1000,1200,300,300,200,200,200,300,200,200,100
round_queries,1000,3600,3300,7500,12600,27400,57400,173100,302600,648200,743500
round_k,0,1,5,12,31,68,143,288,756,1620,3717
round_shots,1000,1300,600,200,300,200,200,300,200,300
round_queries,1000,3900,5400,4600,14100,25800,56200,182700,317800,961500
round_k,0,1,4,11,23,64,140,304,794,1602
round_shots,700,1300,400,300,300,200,200,200,200,200
round_queries,700,3900,4400,8100,18900,31000,69400,154200,357400,833000
round_k,0,1,5,13,31,77,173,385,893,2082
round_shots,1400,1200,400,300,200,200,200,200,200,300
round_queries,1400,3600,4400,8100,12600,25400,53400,119000,261400,886500
round_k,0,1,5,13,31,63,133,297,653,1477
round_shots,1400,1200,400,400,300,200,200,200,200,200,100
round_queries,1400,3600,4400,10800,18300,29800,60200,122200,255000,549400,630700
round_k,0,1,5,13,30,74,150,305,637,1373,3153
round_shots,900,1300,400,300,200,200,200,200,200,200
round_queries,900,3900,4400,8100,12600,25400,58200,127000,297400,668200
round_k,0,1,5,13,31,63,145,317,743,1670
round_shots,1100,1400,400,500,200,300,200,200,200,200
round_queries,1100,4200,4400,13500,14600,44700,73800,148200,320600,745000
round_k,0,1,5,13,36,74,184,370,801,1862
round_shots,1000,1300,300,200,300,200,200,200,200,200,100
round_queries,1000,3900,3300,5000,15300,25000,55000,122200,272200,629400,711700
round_k,0,1,5,12,25,62,137,305,680,1573,3558
round_shots,1500,1400,900,300,200,200,300,200,200,200,100
round_queries,1500,4200,8100,7500,11800,23800,74700,109800,221800,510600,574900
round_k,0,1,4,12,29,59,124,274,554,1276,2874
round_shots,1300,1300,300,300,200,200,200,200,400,200,200
round_queries,1300,3900,3300,7500,11800,23800,48200,98200,397200,487000,1026200
round_k,0,1,5,12,29,59,120,245,496,1217,2565
round_shots,1400,1100,300,300,300,200,200,300,200,200
round_queries,1400,3300,3300,7500,18300,27400,57400,182700,331400,717000
round_k,0,1,5,12,30,68,143,304,828,1792
round_shots,1200,1400,300,200,300,200,200,200,200,200
round_queries,1200,4200,3900,7400,22500,37400,77800,170200,383000,873800
round_k,0,1,6,18,37,93,194,425,957,2184
round_shots,1300,1100,400,500,300,200,200,200,200,200
round_queries,1300,3300,4400,13500,18300,34200,78200,178600,403400,871000
round_k,0,1,5,13,30,85,195,446,1008,2177
round_shots,1100,1400,300,300,300,200,300,300,200,200
round_queries,1100,4200,3300,7500,17700,26600,83100,241500,442600,989000
round_k,0,1,5,12,29,66,138,402,1106,2472
round_shots,1300,1500,300,300,200,300,200,200,200,300
round_queries,1300,4500,3300,7500,12200,39900,74600,151800,308600,1092300
round_k,0,1,5,12,30,66,186,379,771,1820
round_shots,1500,1100,300,300,300,300,200,200,200,200
round_queries,1500,3300,3300,7500,18300,41700,69800,140200,307400,687800
round_k,0,1,5,12,30,69,174,350,768,1719
round_shots,1100,1400,300,300,300,300,200,300,300,200
round_queries,1100,4200,3300,7500,17700,43500,62200,193500,485100,811400
round_k,0,1,5,12,29,72,155,322,808,2028
round_shots,1300,1200,300,200,400,200,200,200,200,200,100
round_queries,1300,3600,3300,5000,20400,29400,61400,125800,283400,658200,746700
round_k,0,1,5,12,25,73,153,314,708,1645,3733
round_shots,1100,1100,400,400,200,200,200,200,200,200
round_queries,1100,3300,4400,10800,15000,35000,75000,163000,358200,827000
round_k,0,1,5,13,37,87,187,407,895,2067
round_shots,900,1100,300,300,200,300,400,200,200,200
round_queries,900,3300,3300,7500,12200,36900,111600,139400,313000,743400
round_k,0,1,5,12,30,61,139,348,782,1858
round_shots,1600,1300,300,300,200,200,300,200,200,200,100
round_queries,1600,3900,3300,7500,12200,26600,80700,111400,231400,518600,605100
round_k,0,1,5,12,30,66,134,278,578,1296,3025
round_shots,1200,1200,300,200,300,200,200,300,200,200,100
round_queries,1200,3600,3300,5000,15300,27800,60600,197100,321800,658200,774700
round_k,0,1,5,12,25,69,151,328,804,1645,3873
round_shots,1300,1300,400,300,200,500,300,200,200,300
round_queries,1300,3900,4400,7500,12200,62500,106500,179400,400200,1275300
round_k,0,1,5,12,30,62,177,448,1000,2125
round_shots,1100,1300,400,300,300,200,200,200,200,200
round_queries,1100,3900,4400,8100,19500,33800,72600,157800,334200,745800
round_k,0,1,5,13,32,84,181,394,835,1864
round_shots,1200,1200,400,400,200,200,200,200,200,200,100
round_queries,1200,3600,4400,10800,12200,25000,54600,119400,264200,608200,710300
round_k,0,1,5,13,30,62,136,298,660,1520,3551
round_shots,1300,1200,400,300,300,200,200,200,200,200
round_queries,1300,3600,4400,8100,18900,31000,69400,154200,342200,807800
round_k,0,1,5,13,31,77,173,385,855,2019
round_shots,1100,1100,300,300,200,200,200,300,200,200
round_queries,1100,3300,3300,7500,12200,27000,56600,180300,302600,693400
round_k,0,1,5,12,30,67,141,300,756,1733
round_shots,1300,1400,400,300,300,300,200,200,200,100
round_queries,1300,4200,5200,11100,29100,59700,101000,217400,493800,563100
round_k,0,1,6,18,48,99,252,543,1234,2815
round_shots,1300,1100,300,300,200,300,200,200,200,200,100
round_queries,1300,3300,3300,7500,11800,36300,67000,146200,318200,639400,683500
round_k,0,1,5,12,29,60,167,365,795,1598,3417
round_shots,1300,1400,300,300,300,200,200,200,200,200
round_queries,1300,4200,3300,6900,18300,31000,71800,151000,332600,717800
round_k,0,1,5,11,30,77,179,377,831,1794
round_shots,1000,1300,400,300,200,200,300,200,200,200
round_queries,1000,3900,4400,8100,12600,27400,83100,147800,340600,766600
round_k,0,1,5,13,31,68,138,369,851,1916
round_shots,1200,1200,300,300,200,300,200,200,200,200
round_queries,1200,3600,3300,7500,12200,36900,66200,152200,341400,761800
round_k,0,1,5,12,30,61,165,380,853,1904
round_shots,1300,1100,400,400,300,200,200,200,200,200
round_queries,1300,3300,4400,10800,22500,39800,84600,169800,343800,718200
round_k,0,1,5,13,37,99,211,424,859,1795
round_shots,1500,1300,800,300,200,300,200,200,200,200
round_queries,1500,3900,7200,7500,11800,38700,68600,141800,313800,708200
round_k,0,1,4,12,29,64,171,354,784,1770
round_shots,1000,1200,400,400,300,200,200,300,200,100
round_queries,1000,3600,4400,10800,22500,38200,81400,262500,457400,525900
round_k,0,1,5,13,37,95,203,437,1143,2629
round_shots,1600,1300,400,300,200,300,300,200,200,200,100
round_queries,1600,3900,4400,8100,12600,38700,79500,132200,297400,624600,660500
round_k,0,1,5,13,31,64,132,330,743,1561,3302
round_shots,1200,1300,300,300,300,300,300,200,200,200
round_queries,1200,3900,3300,7500,17700,36900,87300,151000,345800,791800
round_k,0,1,5,12,29,61,145,377,864,1979
round_shots,1300,1300,400,400,200,200,200,200,200,200
round_queries,1300,3900,4400,10800,15000,30200,65400,148600,339800,780600
round_k,0,1,5,13,37,75,163,371,849,1951
round_shots,1100,1300,400,300,300,200,200,200,200,200
round_queries,1100,3900,4400,8100,18900,35800,77000,177000,407800,935800
round_k,0,1,5,13,31,89,192,442,1019,2339
round_shots,1700,1300,300,300,200,200,200,200,200,200,100
round_queries,1700,3900,3300,7500,12200,26600,58200,131000,276200,599000,655700
round_k,0,1,5,12,30,66,145,327,690,1497,3278
round_shots,1500,1300,300,200,300,200,200,200,200,200,100
round_queries,1500,3900,3300,5000,15300,27800,61000,139400,293400,635400,680700
round_k,0,1,5,12,25,69,152,348,733,1588,3403
round_shots,1600,1300,300,300,200,200,200,300,300,200
round_queries,1600,3900,3300,7500,12200,24600,56200,173100,444300,779400
round_k,0,1,5,12,30,61,140,288,740,1948
round_shots,800,1100,300,300,200,300,200,200,300,200
round_queries,800,3300,3300,7500,12200,40500,71000,149800,515100,893800
round_k,0,1,5,12,30,67,177,374,858,2234
round_shots,1100,1300,400,400,300,200,200,200,200,200,100
round_queries,1100,3900,4400,10800,18300,27400,59800,129800,287400,641800,751700
round_k,0,1,5,13,30,68,149,324,718,1604,3758
round_shots,1800,1200,300,300,300,300,300,200,200,300,100
round_queries,1800,3600,3300,7500,17700,40500,86700,128600,261400,857700,739700
round_k,0,1,5,12,29,67,144,321,653,1429,3698
round_shots,1100,1200,500,300,300,400,300,300,300,200
round_queries,1100,3600,5500,8100,20100,56400,94500,218700,552300,952200
round_k,0,1,5,13,33,70,157,364,920,2380
round_shots,1100,1200,300,300,300,200,200,200,200,200
round_queries,1100,3600,3300,7500,18300,29800,64600,141800,323400,751400
round_k,0,1,5,12,30,74,161,354,808,1878
round_shots,1000,1100,300,300,300,300,300,200,200,200
round_queries,1000,3300,3300,7500,17700,47100,119100,181000,419800,962600
round_k,0,1,5,12,29,78,198,452,1049,2406
round_shots,900,1300,400,200,300,400,200,200,200,100
round_queries,900,3900,5200,7400,22500,74000,97400,221800,515800,590700
round_k,0,1,6,18,37,92,243,554,1289,2953
round_shots,1000,1100,400,400,500,300,400,300,200,100
round_queries,1000,3300,4400,10800,29500,44100,155600,308100,551800,645900
round_k,0,1,5,13,29,73,194,513,1379,3229
round_shots,900,1200,300,300,200,300,300,200,200,100
round_queries,900,3600,3900,11100,17800,57300,143700,253000,528200,606700
round_k,0,1,6,18,44,95,239,632,1320,3033
round_shots,1700,1300,300,500,300,300,200,200,200,200
round_queries,1700,3900,3300,11500,15300,37500,68200,159000,371000,842600
round_k,0,1,5,11,25,62,170,397,927,2106
round_shots,1400,1100,400,500,300,200,200,200,200,200
round_queries,1400,3300,4400,13500,18300,27400,62200,137000,311400,712600
round_k,0,1,5,13,30,68,155,342,778,1781
round_shots,1300,1400,300,300,400,300,300,300,200,100
round_queries,1300,4200,3300,7500,25200,47100,120900,302700,547800,631900
round_k,0,1,5,12,31,78,201,504,1369,3159
round_shots,1000,1100,400,400,300,200,200,300,300,300,100
round_queries,1000,3300,4400,10800,18300,27400,60200,191100,425100,1006500,691700
round_k,0,1,5,13,30,68,150,318,708,1677,3458
round_shots,1200,1300,300,300,200,300,200,200,200,200
round_queries,1200,3900,3300,7500,12200,39900,68600,149000,344600,806600
round_k,0,1,5,12,30,66,171,372,861,2016
round_shots,1600,1200,400,300,200,200,200,200,200,200,100
round_queries,1600,3600,4400,8100,12600,25400,53400,111400,238600,527400,613700
round_k,0,1,5,13,31,63,133,278,596,1318,3068
round_shots,1200,1200,400,400,200,300,200,200,200,200
round_queries,1200,3600,4400,10800,15000,45900,78200,167000,384200,839800
round_k,0,1,5,13,37,76,195,417,960,2099
round_shots,1500,1200,300,200,200,200,400,200,200,200
round_queries,1500,3600,3300,5000,10200,23000,102800,132200,300200,684600
round_k,0,1,5,12,25,57,128,330,750,1711
round_shots,1500,1100,300,300,300,300,300,300,200,200
round_queries,1500,3300,3300,7500,17700,39900,98100,231300,395800,910200
round_k,0,1,5,12,29,66,163,385,989,2275
round_shots,1400,1100,400,300,200,300,200,200,200,200
round_queries,1400,3300,4400,8100,12600,38700,66200,148200,342200,773400
round_k,0,1,5,13,31,64,165,370,855,1933
round_shots,1500,1200,300,300,300,200,200,200,200,200
round_queries,1500,3600,3300,7500,21900,37000,83800,184600,420600,981400
round_k,0,1,5,12,36,92,209,461,1051,2453
round_shots,1600,1400,400,400,200,200,200,200,300,300
round_queries,1600,4200,4400,10800,12600,27800,60600,136200,465900,1172700
round_k,0,1,5,13,31,69,151,340,776,1954
round_shots,1400,1200,300,300,300,300,300,200,200,200
round_queries,1400,3600,3300,7500,17700,49500,117900,180200,401000,920600
round_k,0,1,5,12,29,82,196,450,1002,2301
round_shots,1100,1100,400,300,300,200,300,200,200,400
round_queries,1100,3300,4400,7500,18900,32200,99900,161400,357000,1474000
round_k,0,1,5,12,31,80,166,403,892,1842
round_shots,900,1400,200,300,300,200,200,300,200,200
round_queries,900,4200,2600,8100,18900,31000,67000,223500,414200,951800
round_k,0,1,6,13,31,77,167,372,1035,2379
round_shots,1500,1200,400,300,300,200,200,300,300,300
round_queries,1500,3600,4400,8100,18900,30600,63800,218700,535500,1221900
round_k,0,1,5,13,31,76,159,364,892,2036
round_shots,2000,1100,400,300,200,200,200,200,200,200,100
round_queries,2000,3300,4400,7500,12200,27000,61000,127000,276600,609000,710500
round_k,0,1,5,12,30,67,152,317,691,1522,3552
round_shots,1500,1100,400,400,200,200,200,200,200,200
round_queries,1500,3300,4400,10800,15000,30600,65800,144600,327000,765800
round_k,0,1,5,13,37,76,164,361,817,1914
round_shots,1100,1200,400,300,200,200,200,300,200,200,200
round_queries,1100,3600,4400,8100,13000,26200,54600,182700,252600,529800,1063000
round_k,0,1,5,13,32,65,136,304,631,1324,2657
round_shots,1200,1300,300,400,300,200,300,300,300,200
round_queries,1200,3900,3300,10000,17700,28600,92100,217500,565500,892600
round_k,0,1,5,12,29,71,153,362,942,2231
round_shots,1000,1200,400,300,200,200,200,300,200,200
round_queries,1000,3600,4400,8100,12600,25400,53400,183300,326600,770600
round_k,0,1,5,13,31,63,133,305,816,1926
round_shots,1700,1300,1100,300,300,200,300,200,200,200
round_queries,1700,3900,9900,7500,17700,26600,87300,147400,302600,679800
round_k,0,1,4,12,29,66,145,368,756,1699
round_shots,1000,1400,400,300,200,200,200,200,200,100
round_queries,1000,4200,5200,11100,20200,45400,100600,233800,538200,627500
round_k,0,1,6,18,50,113,251,584,1345,3137
round_shots,1600,1200,300,300,300,200,200,200,300,200
round_queries,1600,3600,3300,7500,18900,32600,68200,151400,468300,814200
round_k,0,1,5,12,31,81,170,378,780,2035
round_shots,1000,1100,300,200,200,200,200,200,200,200,200
round_queries,1000,3300,3300,5000,10200,22600,49800,105000,232600,485800,1076200
round_k,0,1,5,12,25,56,124,262,581,1214,2690
round_shots,1600,1500,300,300,200,200,300,200,200,200
round_queries,1600,4500,3300,7500,11800,23800,74700,141800,314600,735400
round_k,0,1,5,12,29,59,124,354,786,1838
round_shots,1600,1200,400,300,400,200,200,200,200,200
round_queries,1600,3600,4400,8100,23600,29400,63400,141800,317800,723800
round_k,0,1,5,13,29,73,158,354,794,1809
round_shots,1100,1300,400,200,300,400,200,200,200,200
round_queries,1100,3900,5200,7400,23100,64400,83000,180600,404200,939000
round_k,0,1,6,18,38,80,207,451,1010,2347
round_shots,1500,1200,300,200,300,200,200,300,200,200,100
round_queries,1500,3600,3300,5000,15300,25000,50600,158700,283000,633800,741100
round_k,0,1,5,12,25,62,126,264,707,1584,3705
round_shots,900,1300,400,300,200,200,200,200,200,200,100
round_queries,900,3900,4400,7500,12200,24600,51400,107800,221000,488200,565500
round_k,0,1,5,12,30,61,128,269,552,1220,2827
round_shots,1100,1200,300,300,300,200,300,200,200,200,100
round_queries,1100,3600,3300,7500,17700,29000,90300,140200,309800,699000,721100
round_k,0,1,5,12,29,72,150,350,774,1747,3605
round_shots,1400,1200,300,300,300,200,300,200,200,200
round_queries,1400,3600,3300,7500,17700,26600,83700,157000,345800,786200
round_k,0,1,5,12,29,66,139,392,864,1965
round_shots,1500,1300,400,300,200,200,300,200,200,300,100
round_queries,1500,3900,4400,8100,12600,25400,87300,137800,277400,894300,724300
round_k,0,1,5,13,31,63,145,344,693,1490,3621
round_shots,900,1200,300,200,300,200,200,200,300,300,100
round_queries,900,3600,3300,5000,15300,22600,49800,112200,352500,797100,690300
round_k,0,1,5,12,25,56,124,280,587,1328,3451
round_shots,1100,1300,200,300,300,200,200,300,200,200
round_queries,1100,3900,2600,8100,20100,34600,74200,243300,432600,992600
round_k,0,1,6,13,33,86,185,405,1081,2481
round_shots,1200,1200,300,200,300,200,200,200,200,200,100
round_queries,1200,3600,3300,5000,15300,25000,57800,123400,281800,641800,748900
round_k,0,1,5,12,25,62,144,308,704,1604,3744
round_shots,1200,1400,400,400,200,300,300,300,200,200
round_queries,1200,4200,4400,10800,12200,37500,88500,211500,325400,681000
round_k,0,1,5,13,30,62,147,352,813,1702
round_shots,1100,1100,400,400,200,300,200,300,300,200
