round_k,3,11,48,145,499,1880,7566,34101,175035
round_shots,1000,200,200,200,100,100,100,100,100,100
round_queries,1000,600,1800,6600,13100,41900,147900,560300,2327100,58629300
round_k,1,4,16,65,209,739,2801,11635,54321,293146
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1800,6600,13700,44700,155100,588100,2449300,62332300
round_k,4,16,68,223,775,2940,12246,57372,311661
round_shots,1000,300,200,100,100,100,100,100,100
round_queries,1000,2100,6600,12500,41900,143700,546900,2275900,56653900
round_k,3,16,62,209,718,2734,11379,52691,283269
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,5000,8100,24300,83900,307300,1228300,27386500
round_k,3,12,40,121,419,1536,6141,27276,136932
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1800,6200,25400,48900,151900,581300,2274700,56048100
round_k,4,15,63,244,759,2906,11373,52351,280240
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,5000,10100,32900,113700,430100,1764500,41697500
round_k,3,12,50,164,568,2150,8822,40047,208487
round_shots,900,100,300,200,100,100,100,100,100,100
round_queries,900,300,2700,6600,14100,46900,161100,621500,2607300,67113300
round_k,1,4,16,70,234,805,3107,13036,61517,335566
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,2100,5000,9700,29300,93300,338300,1370300,31045300
round_k,3,12,48,146,466,1691,6851,30578,155226
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1400,5000,19800,47100,163900,625100,2647300,67522900
round_k,3,12,49,235,819,3125,13236,62182,337614
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,1800,6600,25400,47300,154300,539500,2244700,55908500
round_k,4,16,63,236,771,2697,11223,52026,279542
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,5000,10100,31100,107300,404300,1658300,38922900
round_k,3,12,50,155,536,2021,8291,37560,194614
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,4600,9500,29700,95500,317700,1285900,28524300
round_k,3,11,47,148,477,1588,6429,28477,142621
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,5000,19800,41300,148100,569500,2376500,59013300
round_k,3,12,49,206,740,2847,11882,55362,295066
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1800,6600,12900,40100,137500,521500,2173100,53685700
round_k,4,16,64,200,687,2607,10865,50256,268428
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,5000,10700,35300,120900,450500,1840100,44157500
round_k,3,12,53,176,604,2252,9200,42083,220787
round_shots,1400,200,200,100,100,100,100,100,100
round_queries,1400,1400,4600,9700,29100,90300,324500,1305100,29345900
round_k,3,11,48,145,451,1622,6525,29022,146729
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,2100,5000,16200,32100,110100,398700,1604500,37353500
round_k,3,12,40,160,550,1993,8022,36150,186767
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1800,5400,10900,33500,113100,422100,1722500,40764900
round_k,4,13,54,167,565,2110,8612,39119,203824
round_shots,1000,300,200,100,100,100,100,100,100
round_queries,1000,2100,5000,10300,33500,119900,437900,1800300,42995700
round_k,3,12,51,167,599,2189,9001,41060,214978
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1400,5000,21000,49700,175500,675900,2863900,74673700
round_k,3,12,52,248,877,3379,14319,67670,373368
round_shots,800,100,200,200,100,100,100,100,100,100
round_queries,800,300,1800,6600,13300,43300,155300,597100,2506700,63701700
round_k,1,4,16,66,216,776,2985,12533,58622,318508
round_shots,1300,200,200,200,200,100,100,100,100
round_queries,1300,1400,5000,16200,59400,112900,398500,1628700,37836300
round_k,3,12,40,148,564,1992,8143,36547,189181
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,5000,9900,30100,101500,382900,1568100,36358700
round_k,3,12,49,150,507,1914,7840,35411,181793
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,2100,5000,21000,40100,141100,540500,2252100,56136300
round_k,3,12,52,200,705,2702,11260,52286,280681
round_shots,1200,200,100,200,100,100,100,100,100
round_queries,1200,1800,3100,19400,38100,128500,487700,2030500,49778500
round_k,4,15,48,190,642,2438,10152,46835,248892
round_shots,1200,200,100,200,100,100,100,100,100
round_queries,1200,1400,2300,14200,27500,92300,343100,1371900,30851300
round_k,3,11,35,137,461,1715,6859,30397,154256
round_shots,1300,300,200,200,100,100,100,100,100
round_queries,1300,2100,5000,16200,31700,109100,403900,1649300,38602700
round_k,3,12,40,158,545,2019,8246,37293,193013
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,5000,8100,25100,86300,312100,1258100,28140300
round_k,3,12,40,125,431,1560,6290,27966,140701
round_shots,700,300,100,100,100,100,100,100,100
round_queries,700,2100,3100,9300,28900,96700,363300,1467100,33775900
round_k,3,15,46,144,483,1816,7335,32998,168879
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,1400,5000,16200,35300,117900,447100,1852900,44371100
round_k,3,12,40,176,589,2235,9264,42273,221855
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1800,6600,25800,57100,206700,782700,16096500
round_k,4,16,64,285,1033,3913,16763,80482
round_shots,1000,100,200,200,100,100,100,100,100,100
round_queries,1000,300,1800,7000,13500,43900,156700,604900,2537700,64937700
round_k,1,4,17,67,219,783,3024,12688,59579,324688
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,9300,29100,101300,379300,1550300,36140300
round_k,3,12,46,145,506,1896,7751,34983,180701
round_shots,1100,200,100,200,100,100,100,100,100
round_queries,1100,1800,3100,19000,40300,138700,531700,2220700,54526900
round_k,4,15,47,201,693,2658,11103,51605,272634
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1800,6600,29000,59700,203500,795700,16482500
round_k,4,16,72,298,1017,3978,17132,82412
round_shots,1100,200,200,100,200,100,100,100,100
round_queries,1100,1400,5000,8900,57800,135100,521100,2162300,53044900
round_k,3,12,44,144,675,2605,10811,49942,265224
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1800,6600,14700,48500,166700,637900,2684100,69188900
round_k,4,16,73,242,833,3189,13420,63387,345944
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1400,4600,16200,33500,116900,435100,1766700,42047900
round_k,3,11,40,167,584,2175,8833,40223,210239
round_shots,900,100,200,100,100,100,100,100,100,100
round_queries,900,300,1800,3300,9900,31300,107100,396100,1622100,38147500
round_k,1,4,16,49,156,535,1980,8110,36818,190737
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1400,5000,18600,40700,139700,532900,2231100,55697700
round_k,3,12,46,203,698,2664,11155,51872,278488
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,5000,9700,30900,99700,372900,1519100,35115500
round_k,3,12,48,154,498,1864,7595,34110,175577
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,9700,31100,105300,397100,1612700,37624300
round_k,3,12,48,155,526,1985,8063,36512,188121
round_shots,1200,200,100,200,100,100,100,100,100
round_queries,1200,1400,2300,14600,33100,115700,429300,1766900,41992300
round_k,3,11,36,165,578,2146,8834,40198,209961
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,4600,7900,25100,83700,312300,1245500,27422100
round_k,3,11,39,125,418,1561,6227,27465,137110
round_shots,800,100,200,200,200,100,100,100,100,100
round_queries,800,300,1800,6200,21400,45300,153300,582700,2433700,61304300
round_k,1,4,15,53,226,766,2913,12168,56771,306521
round_shots,900,300,200,100,100,100,100,100,100
round_queries,900,2100,5000,9900,31100,109900,414500,1706500,40252900
round_k,3,12,49,155,549,2072,8532,38687,201264
round_shots,900,200,300,200,200,100,100,100,100
round_queries,900,600,2700,8200,29000,61700,220500,860700,17832500
round_k,1,4,20,72,308,1102,4303,18579,89162
round_shots,1400,200,200,200,100,100,100,100,100
round_queries,1400,1400,5000,19400,36300,123300,463300,1896500,45261300
round_k,3,12,48,181,616,2316,9482,43475,226306
round_shots,900,200,200,200,100,100,100,100,100,100
round_queries,900,600,1800,6200,13300,41700,140900,532900,2232500,55839500
round_k,1,4,15,66,208,704,2664,11162,51992,279197
round_shots,1100,200,100,100,100,100,100,100,100
round_queries,1100,1800,3100,9900,31900,108900,407500,1652700,38481300
round_k,4,15,49,159,544,2037,8263,37366,192406
round_shots,900,200,200,200,100,100,100,100,100,100
round_queries,900,600,1800,6600,13300,42300,149500,575300,2407900,60057500
round_k,1,4,16,66,211,747,2876,12039,56359,300287
round_shots,1300,300,200,100,100,100,100,100,100
round_queries,1300,2700,7000,13500,43300,148900,560700,2341700,58862300
round_k,4,17,67,216,744,2803,11708,54527,294311
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1800,6600,12500,40100,136900,521500,2159700,53342500
round_k,4,16,62,200,684,2607,10798,49932,266712
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1800,7000,14700,47300,165700,640500,2693900,69472500
round_k,4,17,73,236,828,3202,13469,63321,347362
round_shots,1200,200,100,100,100,100,100,100,100
round_queries,1200,1400,2500,7500,25100,86100,318100,1274300,28495900
round_k,3,12,37,125,430,1590,6371,28267,142479
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,8900,28900,102900,383700,1555900,36154900
round_k,3,12,44,144,514,1918,7779,35006,180774
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,5000,8900,27700,96500,358100,1452100,33237700
round_k,3,12,44,138,482,1790,7260,32493,166188
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,1400,4600,19400,45100,162500,627300,2652500,70447900
round_k,3,11,48,225,812,3136,13262,62699,352239
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,2100,5000,21000,49100,171500,668500,2809900,72814100
round_k,3,12,52,245,857,3342,14049,66348,364070
round_shots,1300,200,100,100,100,100,100,100,100
round_queries,1300,1800,3300,9900,32700,113500,425300,1733300,41389900
round_k,4,16,49,163,567,2126,8666,39605,206949
round_shots,1400,300,200,100,100,100,100,100,100
round_queries,1400,2700,6600,11300,38100,129700,492500,2028100,48871300
round_k,4,16,56,190,648,2462,10140,46607,244356
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,5000,10900,33700,115500,435300,1797300,42784700
round_k,3,12,54,168,577,2176,8986,40865,213923
round_shots,800,100,300,200,200,100,100,100,100
round_queries,800,300,2700,7800,29000,67700,238900,941700,20021500
round_k,1,4,19,72,338,1194,4708,20444,100107
round_shots,1000,200,200,100,100,100,100,100,100,100
round_queries,1000,600,1800,3300,9900,31900,106300,400900,1623500,38047700
round_k,1,4,16,49,159,531,2004,8117,36796,190238
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,9900,31100,104300,386500,1569900,36535700
round_k,3,12,49,155,521,1932,7849,35427,182678
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,2100,5000,10700,32700,117100,442900,1798700,43052500
round_k,3,12,53,163,585,2214,8993,41085,215262
round_shots,1200,300,200,100,100,100,100,100,100
round_queries,1200,2100,5000,9700,31500,110900,410900,1665700,39232900
round_k,3,12,48,157,554,2054,8328,37777,196164
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,5000,21400,48300,173900,667500,2825700,73212700
round_k,3,12,53,241,869,3337,14128,66342,366063
round_shots,900,100,300,200,100,100,100,100,100,100
round_queries,900,300,2700,6600,12900,39900,135900,503700,2056300,50406900
round_k,1,4,16,64,199,679,2518,10281,47341,252034
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,10100,31900,112500,424300,1733300,41036900
round_k,3,12,50,159,562,2121,8666,39409,205184
round_shots,900,200,200,200,100,100,100,100,100,100
round_queries,900,600,1800,6600,11300,34300,120900,473500,1949100,47365900
round_k,1,4,16,56,171,604,2367,9745,44891,236829
round_shots,1000,100,200,200,100,100,100,100,100,100
round_queries,1000,300,1800,6600,12900,40700,142300,543300,2271500,56670300
round_k,1,4,16,64,203,711,2716,11357,52739,283351
round_shots,1400,200,200,200,100,100,100,100,100
round_queries,1400,1400,4600,17400,31900,111500,426500,1747300,41250900
round_k,3,11,43,159,557,2132,8736,39562,206254
round_shots,900,200,200,200,100,100,100,100,100,100
round_queries,900,600,1800,6600,11300,34900,115900,432700,1767100,41923900
round_k,1,4,16,56,174,579,2163,8835,40212,209619
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,5000,10900,35300,121900,457500,1881700,45331700
round_k,3,12,54,176,609,2287,9408,43122,226658
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,4600,7900,23900,83100,287100,1124700,24403700
round_k,3,11,39,119,415,1435,5623,24560,122018
round_shots,1300,300,200,100,100,100,100,100,100
round_queries,1300,2100,5000,8900,27900,93300,345900,1391700,31527300
round_k,3,12,44,139,466,1729,6958,31109,157636
round_shots,1100,200,100,100,100,100,100,100,100
round_queries,1100,1800,3300,9900,31500,111100,420300,1701300,40151500
round_k,4,16,49,157,555,2101,8506,38692,200757
round_shots,1000,100,200,200,100,100,100,100,100,100
round_queries,1000,300,1800,6600,12900,41100,144100,546500,2286700,57118900
round_k,1,4,16,64,205,720,2732,11433,53216,285594
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,5000,22200,43100,140700,519500,2159900,53528700
round_k,3,12,55,215,703,2597,10799,50027,267643
round_shots,700,100,200,200,100,100,100,100,100,100
round_queries,700,300,1800,6600,12100,40500,146700,562700,2342700,58780100
round_k,1,4,16,60,202,733,2813,11713,54530,293900
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,17800,36300,130500,492900,2043300,49782900
round_k,3,11,44,181,652,2464,10216,47053,248914
round_shots,1100,300,200,100,100,100,100,100,100
round_queries,1100,2100,7000,13300,42500,149100,564700,2343500,59052100
round_k,3,17,66,212,745,2823,11717,54708,295260
round_shots,1300,300,200,100,100,100,100,100,100
round_queries,1300,2100,5000,8100,25500,82300,301900,1199700,26536900
round_k,3,12,40,127,411,1509,5998,26449,132684
round_shots,1000,100,300,100,100,100,100,100,100,100
round_queries,1000,300,2700,4100,12300,37100,126700,481300,1979300,48130700
round_k,1,4,20,61,185,633,2406,9896,45548,240653
round_shots,1300,200,100,200,100,100,100,100,100
round_queries,1300,1400,2300,14200,31100,101100,371300,1493500,34310500
round_k,3,11,35,155,505,1856,7467,33466,171552
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,5000,9700,29900,98100,364100,1475700,33846900
round_k,3,12,48,149,490,1820,7378,33133,169234
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1800,6600,12300,37100,128900,490100,2047300,49939100
round_k,4,16,61,185,644,2450,10236,46977,249695
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,4600,15800,34700,118700,438900,1803700,43376100
round_k,3,11,39,173,593,2194,9018,41357,216880
round_shots,1300,200,100,100,100,100,100,100,100
round_queries,1300,1800,3300,9900,32300,110700,413900,1686300,39672100
round_k,4,16,49,161,553,2069,8431,38250,198360
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,2100,5000,21000,45900,161900,616100,2589900,66619100
round_k,3,12,52,229,809,3080,12949,60915,333095
round_shots,1000,200,100,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,22500,72500,262700,1037700,22463300
round_k,3,12,37,112,362,1313,5188,22760,112316
round_shots,1300,300,200,100,100,100,100,100,100
round_queries,1300,2700,8200,14500,44700,156100,597900,2515900,63749900
round_k,4,20,72,223,780,2989,12579,59078,318749
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,5000,9700,29300,102900,385900,1573700,36546900
round_k,3,12,48,146,514,1929,7868,35505,182734
round_shots,1000,200,100,200,100,100,100,100,100
round_queries,1000,1400,2300,14600,33700,120300,458900,1900300,45944300
round_k,3,11,36,168,601,2294,9501,43590,229721
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,5000,10500,34300,119100,452100,1860900,44781700
