round_shots,1600,300,200,200,200,100,100,100,100,100
round_queries,1600,2100,5000,18200,65800,131100,408300,1409700,4784700,71128900
round_k,3,12,45,164,655,2041,7048,23923,91027,355644
round_shots,1600,300,300,200,200,100,100,100,100
round_queries,1600,2100,7500,23000,87000,168700,547300,1910900,19880300
round_k,3,12,57,217,843,2736,9554,30336,99401
round_shots,1400,400,200,200,200,200,100,100,100
round_queries,1400,2800,5000,18200,68200,289800,661500,2149100,35613900
round_k,3,12,45,170,724,3307,10745,41411,178069
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,2100,5000,16200,59000,125500,401900,1386100,18188300
round_k,3,12,40,147,627,2009,6930,22290,90941
round_shots,900,200,300,200,200,200,100,100,100,100
round_queries,900,600,2700,6600,23400,95400,196300,643100,2177900,26088900
round_k,1,4,16,58,238,981,3215,10889,42234,130444
round_shots,1800,300,200,200,200,100,100,200,100
round_queries,1800,2700,6600,24600,93400,203100,637700,4554600,27403500
round_k,4,16,61,233,1015,3188,11386,34589,137017
round_shots,1800,300,200,300,200,200,100,100,100
round_queries,1800,2100,5000,22500,57000,239800,548300,1933700,25524900
round_k,3,12,37,142,599,2741,9668,34629,127624
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,2100,5000,17800,63400,136700,442700,1538100,21558100
round_k,3,12,44,158,683,2213,7690,28971,107790
round_shots,1800,300,400,200,200,100,200,100,100
round_queries,1800,2700,12400,24600,101400,208100,1367400,3238700,51202900
round_k,4,15,61,253,1040,3418,16193,59790,256014
round_shots,1500,300,300,200,200,100,100,100,100
round_queries,1500,2100,7500,23000,84200,174700,580100,2045900,30982500
round_k,3,12,57,210,873,2900,10229,37443,154912
round_shots,1700,200,200,200,200,200,100,200,100
round_queries,1700,1800,6600,19800,73000,297800,592500,4216600,30297500
round_k,4,16,49,182,744,2962,10541,43403,151487
round_shots,1600,300,200,200,200,200,100,100,100
round_queries,1600,2100,5000,18200,74200,328200,620300,2174900,31011100
round_k,3,12,45,185,820,3101,10874,41470,155055
round_shots,1300,300,200,200,200,200,100,100,100
round_queries,1300,2100,4600,14200,54600,199000,419500,1363100,21136100
round_k,3,11,35,136,497,2097,6815,25689,105680
round_shots,1600,300,300,200,200,200,300,100,100
round_queries,1600,2100,7500,17400,56200,189000,1068900,1471700,20440100
round_k,3,12,43,140,472,1781,7358,26885,102200
round_shots,1000,300,300,200,200,200,100,100,200
round_queries,1000,2100,7500,19400,76200,305800,547500,1674500,42724600
round_k,3,12,48,190,764,2737,8372,30936,106811
round_shots,1800,400,200,200,200,200,200,100,100,100
round_queries,1800,2800,5000,16600,65000,264200,1150600,1877300,5951500,66030900
round_k,3,12,41,162,660,2876,9386,29757,104358,330154
round_shots,1800,400,300,200,200,100,100,200,100
round_queries,1800,2800,8100,16600,65400,127900,408700,2848200,28052300
round_k,3,13,41,163,639,2043,7120,33825,140261
round_shots,1500,300,200,200,200,100,100,100,100
round_queries,1500,2700,6600,24600,96200,181500,596900,2119300,33820900
round_k,4,16,61,240,907,2984,10596,41012,169104
round_shots,1400,300,200,200,200,200,200,100,100
round_queries,1400,2700,6200,22200,83000,275400,1016200,1689500,19408900
round_k,4,15,55,207,688,2540,8447,25612,97044
round_shots,1800,300,200,300,200,100,100,200,100
round_queries,1800,2700,6600,29700,74600,133500,428100,2936200,24003700
round_k,4,16,49,186,667,2140,7340,31957,120018
round_shots,1300,300,200,200,200,200,100,100,100,100
round_queries,1300,2100,5000,15800,51400,179400,402300,1371100,4479100,71652700
round_k,3,12,39,128,448,2011,6855,22395,91649,358263
round_shots,1800,500,300,200,200,100,100,100,100
round_queries,1800,3500,8100,18600,75800,165700,542500,1923500,31611100
round_k,3,13,46,189,828,2712,9617,37048,158055
round_shots,1100,300,200,300,300,300,200,100,100,100
round_queries,1100,2100,5000,23700,82500,315900,718600,1427700,5358100,75089900
round_k,3,12,39,137,526,1796,7138,26790,109248,375449
round_shots,1700,300,300,200,200,200,200,100,200,100
round_queries,1700,2700,8100,16600,54200,219400,893400,1962700,14998200,73258900
round_k,4,13,41,135,548,2233,9813,37495,115732,366294
round_shots,1000,400,300,300,500,200,100,100,100
round_queries,1000,2800,7500,28500,153500,261400,537700,1885300,29495900
round_k,3,12,47,153,653,2688,9426,35128,147479
round_shots,1500,300,200,200,200,100,100,100,100,100
round_queries,1500,2100,5000,17800,58600,119900,361900,1156100,4078700,68340100
round_k,3,12,44,146,599,1809,5780,20393,79386,341700
round_shots,1600,300,200,200,200,100,100,100,100
round_queries,1600,2700,6600,19800,77400,131500,427700,1411900,25409100
round_k,4,16,49,193,657,2138,7059,26187,127045
round_shots,1700,300,300,200,200,200,200,100,200
round_queries,1700,2700,8100,16600,61400,195400,790600,1707700,44635800
round_k,4,13,41,153,488,1976,8538,27982,111589
round_shots,1800,300,200,200,200,100,100,100,100,100
round_queries,1800,2100,5000,16600,61000,128900,404700,1401500,5036700,69794300
round_k,3,12,41,152,644,2023,7007,25183,78596,348971
round_shots,1400,300,300,200,200,200,100,100,100
round_queries,1400,2100,6900,14600,48200,195000,411300,1350300,19579900
round_k,3,11,36,120,487,2056,6751,24964,97899
round_shots,1800,300,400,300,200,200,100,100,100
round_queries,1800,2100,10000,25500,57000,230600,497100,1587900,24763900
round_k,3,12,42,142,576,2485,7939,27896,123819
round_shots,1800,300,200,200,200,100,100,100,100
round_queries,1800,2700,6600,21400,79400,161700,495300,1574700,24690100
round_k,4,16,53,198,808,2476,7873,29938,123450
round_shots,1000,300,200,200,200,100,100,100,100,100
round_queries,1000,2100,5000,16200,62200,131700,412100,1295500,4816500,65362700
round_k,3,12,40,155,658,2060,6477,24082,96576,326813
round_shots,1100,400,200,200,200,200,100,200,100
round_queries,1100,2800,5000,16600,60200,252200,549100,3500600,29444300
round_k,3,12,41,150,630,2745,8751,36383,147221
round_shots,1400,400,200,200,200,100,100,100,100
round_queries,1400,2800,5000,17800,67800,122300,391100,1354700,20988500
round_k,3,12,44,169,611,1955,6773,25389,104942
round_shots,1500,300,200,200,200,200,100,100,100
round_queries,1500,2700,6600,24600,81400,358600,739900,2614700,28768700
round_k,4,16,61,203,896,3699,13073,40723,143843
round_shots,1400,300,200,200,300,200,300,100,100
round_queries,1400,2100,5000,18200,83100,200200,1221900,1648100,21134900
round_k,3,12,45,138,500,2036,8240,25760,105674
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,2100,5000,16600,63400,127100,407100,1346100,18436100
round_k,3,12,41,158,635,2035,6730,25337,92180
round_shots,1800,300,200,200,200,100,100,100,100,100
round_queries,1800,2100,5000,15000,51000,86900,265500,901500,2924100,51612300
round_k,3,12,37,127,434,1327,4507,14620,50760,258061
round_shots,1835,245,210,175,140,105,105,105,175,35
round_queries,1835,2205,6930,19775,62300,172515,553035,1876035,9856525,24138485
round_k,4,16,56,222,821,2633,8933,28161,98773,344835
round_shots,1000,300,200,200,200,100,100,100,100,100
round_queries,1000,2100,4600,15800,57400,89500,279700,937300,3419500,40058500
round_k,3,11,39,143,447,1398,4686,17097,62576,200292
round_shots,1000,300,300,200,200,200,100,100,100,100
round_queries,1000,2100,7500,19400,63800,197000,427500,1324900,4849900,71171500
round_k,3,12,48,159,492,2137,6624,24249,94430,355857
round_shots,1400,300,200,200,200,200,100,100,100
round_queries,1400,2100,5000,16200,52200,217400,451500,1385900,19775700
round_k,3,12,40,130,543,2257,6929,25332,98878
round_shots,1500,300,200,200,200,100,100,200,100
round_queries,1500,2700,6600,24600,95400,213100,700300,4786600,25751300
round_k,4,16,61,238,1065,3501,11966,36714,128756
round_shots,1100,400,200,200,200,100,100,100,200
round_queries,1100,2800,5000,15000,55400,113900,363500,1220100,35144600
round_k,3,12,37,138,569,1817,6100,22041,87861
round_shots,1800,300,200,200,200,100,100,100,100
round_queries,1800,2100,5000,18200,69000,140100,452100,1463900,22325500
round_k,3,12,45,172,700,2260,7319,26868,111627
round_shots,1600,300,400,200,200,100,100,100,100
round_queries,1600,2700,12400,21400,83400,177700,560700,1972700,30810500
round_k,4,15,53,208,888,2803,9863,36186,154052
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2800,6600,21400,73400,156500,504700,1760300,27511700
round_k,3,16,53,183,782,2523,8801,33440,137558
round_shots,1100,300,200,200,100,100,100,100,100,100
round_queries,1100,2100,5000,16600,33100,99300,311900,1033500,3755700,64550900
round_k,3,12,41,165,496,1559,5167,18778,75933,322754
round_shots,1300,300,300,200,200,100,100,100,100
round_queries,1300,2100,7500,21400,79000,151900,469500,1649500,23484300
round_k,3,12,53,197,759,2347,8247,30063,117421
round_shots,1700,300,200,200,200,200,100,100,100,100
round_queries,1700,2100,5000,16200,55400,239800,508500,1756300,6683700,76024100
round_k,3,12,40,138,599,2542,8781,33418,124495,380120
round_shots,1700,300,200,200,200,100,100,100,100,100
round_queries,1700,2100,5000,17800,57800,96700,299700,997300,3134100,47502500
round_k,3,12,44,144,483,1498,4986,15670,54691,237512
round_shots,1300,300,300,200,200,100,100,100,100,100
round_queries,1300,2100,6900,15000,54200,110700,339300,1138500,3748700,53933100
round_k,3,11,37,135,553,1696,5692,18743,65559,269665
round_shots,1500,400,200,200,200,100,100,100,100
round_queries,1500,2800,5000,15000,57400,120500,386700,1335300,21574300
round_k,3,12,37,143,602,1933,6676,24936,107871
round_shots,1600,400,200,200,200,200,100,100,100
round_queries,1600,2800,5000,16200,60200,261800,569500,1900500,28633300
round_k,3,12,40,150,654,2847,9502,36209,143166
round_shots,1200,200,300,200,200,200,200,100,100,100
round_queries,1200,600,2700,6600,23400,93800,420200,963100,3361500,59787500
round_k,1,4,16,58,234,1050,4815,16807,66622,298937
round_shots,1100,300,500,200,200,200,100,100,100
round_queries,1100,2100,11500,17000,63800,257800,528700,1828900,28828500
round_k,3,11,42,159,644,2643,9144,34696,144142
round_shots,1400,300,200,300,200,200,100,100,100
round_queries,1400,2700,6600,31500,73800,319400,626300,2049900,30253300
round_k,4,16,52,184,798,3131,10249,37242,151266
round_shots,1100,300,400,200,200,200,100,100,100
round_queries,1100,2100,9200,16200,55000,201400,442100,1553100,22940300
round_k,3,11,40,137,503,2210,7765,27862,114701
round_shots,1700,300,300,200,200,100,100,300,200,100
round_queries,1700,2100,7500,21000,73400,156900,512300,5375100,11510200,67196300
round_k,3,12,52,183,784,2561,8958,28775,105741,335981
round_shots,1400,300,200,200,200,200,100,100,100
round_queries,1400,2100,5000,16600,61400,243000,492100,1678900,26652700
round_k,3,12,41,153,607,2460,8394,31894,133263
round_shots,1400,400,200,200,200,100,100,100,100,100
round_queries,1400,2800,5000,17800,61400,110300,342100,1043700,3752500,57676700
round_k,3,12,44,153,551,1710,5218,18762,71224,288383
round_shots,1835,315,175,245,175,140,105,105,105,35
round_queries,1835,2205,4375,19845,53375,134540,313005,1063335,3464685,15128225
round_k,3,12,40,152,480,1490,5063,16498,65756,216117
round_shots,1500,300,200,200,200,200,100,100,200
round_queries,1500,2100,5000,16200,59800,209400,406900,1404700,40217000
round_k,3,12,40,149,523,2034,7023,24877,100542
round_shots,1700,400,200,200,200,200,100,100,100
round_queries,1700,2800,5000,18600,67000,284600,498700,1647500,19930700
round_k,3,12,46,167,711,2493,8237,25984,99653
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,2100,5000,18200,67800,148900,482300,1520900,21229500
round_k,3,12,45,169,744,2411,7604,26717,106147
round_shots,1000,300,400,200,200,100,100,100,100
round_queries,1000,2100,10000,17000,59400,122900,393700,1346100,19264500
round_k,3,12,42,148,614,1968,6730,25102,96322
round_shots,1600,300,200,200,200,200,100,100,100
round_queries,1600,2100,5000,16200,66200,275000,566700,1968700,28821500
round_k,3,12,40,165,687,2833,9843,34223,144107
round_shots,1100,400,200,200,300,100,100,100,100,100
round_queries,1100,2800,5000,16600,83700,102500,316500,1065900,3911500,66325900
round_k,3,12,41,139,512,1582,5329,19557,77235,331629
round_shots,1400,500,200,200,200,300,100,100,100
round_queries,1400,3500,5000,16600,59800,352500,487500,1483700,22282700
round_k,3,12,41,149,587,2437,7418,26997,111413
round_shots,1500,300,300,200,200,100,100,100,100
round_queries,1500,2100,7500,17800,67400,129500,413500,1338100,18022500
round_k,3,12,44,168,647,2067,6690,25128,90112
round_shots,1700,300,200,200,200,100,200,100,100
round_queries,1700,2700,6600,19800,77400,168100,1105800,2528300,32303300
round_k,4,16,49,193,840,2764,12641,41926,161516
round_shots,1000,300,300,200,200,200,200,200,100
round_queries,1000,2100,6900,17400,53000,187400,715400,2364600,22354900
round_k,3,11,43,132,468,1788,5911,26899,111774
round_shots,1400,300,200,200,200,200,300,100,100
round_queries,1400,2100,5000,16200,57400,249000,1568700,2181700,33912700
round_k,3,12,40,143,622,2614,10908,40296,169563
round_shots,1500,300,300,200,200,100,100,100,100
round_queries,1500,2100,7500,19400,76200,155900,501100,1741100,25486300
round_k,3,12,48,190,779,2505,8705,30430,127431
round_shots,1500,300,200,200,200,200,100,200,100,100
round_queries,1500,2100,5000,16200,55400,212600,424100,2791000,4230300,59911300
round_k,3,12,40,138,531,2120,6977,21151,77970,299556
round_shots,1400,200,200,200,200,100,100,100,100
round_queries,1400,1800,6600,24200,89400,193300,630100,2129300,28292900
round_k,4,16,60,223,966,3150,10646,33456,141464
round_shots,1600,300,200,200,300,200,200,100,100
round_queries,1600,2700,6600,21000,114300,277400,1091400,1827700,25913100
round_k,4,16,52,190,693,2728,9138,32335,129565
round_shots,1600,300,200,200,200,100,100,100,100,100
round_queries,1600,2100,5000,16600,63400,134100,410900,1407700,4898500,69370300
round_k,3,12,41,158,670,2054,7038,24492,100058,346851
round_shots,1200,300,200,200,200,100,200,100,100,100
round_queries,1200,2100,5000,15800,49400,82100,502600,1076500,3962300,53965300
round_k,3,12,39,123,410,1256,5382,19811,76488,269826
round_shots,1000,300,300,200,400,100,100,100,100
round_queries,1000,2100,7500,19400,154800,156500,498500,1756500,22544500
round_k,3,12,48,193,782,2492,8782,30114,112722
round_shots,1400,400,200,200,200,200,200,100,100
round_queries,1400,2800,5000,16200,56600,177400,726600,1392900,20344300
round_k,3,12,40,141,443,1816,6964,26093,101721
round_shots,1600,300,400,200,200,100,100,200,100
round_queries,1600,2700,12400,26200,95800,202500,682300,4652200,32483700
round_k,4,15,65,239,1012,3411,11630,48677,162418
round_shots,900,500,200,200,200,100,200,200,200
round_queries,900,3500,5000,16600,59400,115100,715800,2419400,38877000
round_k,3,12,41,148,575,1789,6048,26267,97192
round_shots,1600,300,300,300,200,100,100,100,100,100
round_queries,1600,2100,7500,26100,57800,99100,315700,1059900,3923100,66924700
round_k,3,12,43,144,495,1578,5299,19615,77476,334623
round_shots,1200,300,200,200,200,100,200,100,100,100
round_queries,1200,2100,4600,14200,44600,68900,413800,896100,3046900,53467700
round_k,3,11,35,111,344,1034,4480,15234,60220,267338
round_shots,1000,300,300,300,200,200,100,100,100
round_queries,1000,2100,7500,31500,77000,330600,658500,2326700,32965900
round_k,3,12,52,192,826,3292,11633,41753,164829
round_shots,1300,300,300,200,100,100,200,200,100
round_queries,1300,2100,7500,21400,43500,130500,787400,3006600,20800300
round_k,3,12,53,217,652,1968,7516,32696,104001
round_shots,900,200,300,200,200,200,200,100,100,100
round_queries,900,600,2700,6200,22200,90600,323400,640700,2056300,27845100
round_k,1,4,15,55,226,808,3203,10281,38130,139225
round_shots,1500,300,300,200,200,100,100,100,200,100
round_queries,1500,2100,6900,17400,59000,117100,380700,1206900,8674200,52784900
round_k,3,11,43,147,585,1903,6034,21685,67398,263924
round_shots,1000,300,200,200,200,100,100,200,100
round_queries,1000,2100,5000,15800,62200,104900,322500,2171800,18495500
round_k,3,12,39,155,524,1612,5429,22841,92477
round_shots,1500,400,200,200,200,100,100,100,100
round_queries,1500,3600,6600,23400,87800,191500,613300,1956300,31879700
round_k,4,16,58,219,957,3066,9781,37530,159398
round_shots,1400,300,300,200,200,200,100,100,100
round_queries,1400,2700,9900,29400,108600,471800,1059100,3884500,68162700
round_k,4,16,73,271,1179,5295,19422,75912,340813
round_shots,1400,300,300,200,200,100,100,100,100
round_queries,1400,2100,7500,20600,74200,158700,490900,1730700,26214100
round_k,3,12,51,185,793,2454,8653,31470,131070
