round_k,2,8,35,115,408,1494,5942,26309,131046
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,3400,13000,24300,75100,271300,1072700,23346300
round_k,2,8,32,121,375,1356,5363,23565,116731
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,1500,3400,10600,35800,76100,281500,1129900,24670100
round_k,2,8,26,89,380,1407,5649,24773,123350
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3400,14200,22700,77100,281100,1127500,24685500
round_k,2,8,35,113,385,1405,5637,24835,123427
round_shots,700,300,200,100,200,100,100,100,100
round_queries,700,1500,3800,7700,50200,107700,379500,1540100,35602900
round_k,2,9,38,125,538,1897,7700,34556,178014
round_shots,500,300,200,200,200,200,100,100,100
round_queries,500,1500,3400,13000,43400,184600,446700,1716700,40239700
round_k,2,8,32,108,461,2233,8583,39054,201198
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,1500,3400,14200,29700,94700,356900,1438100,32836900
round_k,2,8,35,148,473,1784,7190,32132,164184
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1000,3400,14200,28900,100100,372500,1524300,35314500
round_k,2,8,35,144,500,1862,7621,34334,176572
round_shots,600,200,200,100,200,100,100,100,100
round_queries,600,1000,3400,6500,42200,89900,317100,1304300,29241900
round_k,2,8,32,105,449,1585,6521,29048,146209
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1000,3400,11800,22700,75100,272300,1070300,23154100
round_k,2,8,29,113,375,1361,5351,23367,115770
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1000,3800,16600,33500,119900,449100,1862900,44221300
round_k,2,9,41,167,599,2245,9314,42485,221106
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,4600,14200,28700,99900,372700,1511500,34488500
round_k,2,11,35,143,499,1863,7557,33841,172442
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,6700,20500,63700,225100,878300,18288500
round_k,2,9,33,102,318,1125,4391,18862,91442
round_shots,800,300,300,100,200,100,100,100,100
round_queries,800,1500,5100,7300,46600,96300,330900,1323300,29792900
round_k,2,8,36,116,481,1654,6616,29383,148964
round_shots,900,300,200,200,200,200,100,100,100
round_queries,900,2100,5000,15400,67400,269000,686300,2759300,70922300
round_k,3,12,38,168,672,3431,13796,64461,354611
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,2100,4600,18200,37500,133900,496700,2065500,50319100
round_k,3,11,45,187,669,2483,10327,47745,251595
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3400,12200,19900,66900,230300,911900,19030100
round_k,2,8,30,99,334,1151,4559,19667,95150
round_shots,500,200,100,200,100,100,100,100,100
round_queries,500,1000,1700,10600,21300,66700,244100,974100,20707300
round_k,2,8,26,106,333,1220,4870,21117,103536
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,3400,6500,19500,61500,216900,846300,17574100
round_k,2,8,32,97,307,1084,4231,18197,87870
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,5000,19400,33100,101900,379700,1542900,35659500
round_k,2,12,48,165,509,1898,7714,34708,178297
round_shots,1000,300,200,100,200,100,100,100,100
round_queries,1000,1500,3800,6500,39400,84300,302100,1216500,27167700
round_k,2,9,32,98,421,1510,6082,27003,135838
round_shots,400,200,200,200,200,100,100,100,100
round_queries,400,1000,3400,13000,61000,143700,527900,2103900,51251100
round_k,2,8,32,152,718,2639,10519,48114,256255
round_shots,800,200,300,200,100,100,100,100,100
round_queries,800,1000,5100,13000,27300,95500,345100,1387900,31617100
round_k,2,8,32,136,477,1725,6939,31142,158085
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,3400,14600,29300,97700,367900,1488100,33967100
round_k,2,8,36,146,488,1839,7440,33399,169835
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3800,12200,27100,88100,326500,1318500,29656100
round_k,2,9,30,135,440,1632,6592,29316,148280
round_shots,1000,300,200,200,100,200,100,100,100
round_queries,1000,2100,4600,15400,25100,160600,284300,938700,19844500
round_k,3,11,38,125,401,1421,4693,20354,99222
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,1500,3400,5300,16300,51300,178500,690300,2944700,77029700
round_k,2,8,26,81,256,892,3451,14723,70235,385148
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,1500,3400,14600,51800,125500,470100,1934300,46993100
round_k,2,8,36,129,627,2350,9671,44444,234965
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,2100,4600,17000,59000,145500,550300,2306500,57851100
round_k,3,11,42,147,727,2751,11532,53726,289255
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,2100,5000,9700,32700,103300,390300,1600500,37276700
round_k,3,12,48,163,516,1951,8002,36056,186383
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3400,6700,21700,75900,268700,1057500,22927700
round_k,2,8,33,108,379,1343,5287,23168,114638
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,6100,19100,62300,220900,870300,18136100
round_k,2,9,30,95,311,1104,4351,18705,90680
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,2100,5800,20200,41900,140700,524700,2193300,54322300
round_k,3,14,50,209,703,2623,10966,50960,271611
round_shots,900,300,200,100,100,100,100,100,100
round_queries,900,2100,5000,10700,33300,113900,428300,1766900,42134900
round_k,3,12,53,166,569,2141,8834,40309,210674
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,2100,6200,20600,66200,164300,629900,2632700,67802700
round_k,3,15,51,165,821,3149,13163,62035,339013
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,2000,3800,14200,57400,144300,554700,2303700,57663500
round_k,2,9,35,143,721,2773,11518,53637,288317
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,2100,5000,15400,35100,108900,414100,1687500,39908500
round_k,3,12,38,175,544,2070,8437,38357,199542
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,3400,13400,25500,88100,326300,1303700,29332900
round_k,2,8,33,127,440,1631,6518,28982,146664
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3800,13000,25500,88900,329700,1323500,29923100
round_k,2,9,32,127,444,1648,6617,29476,149615
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1000,3400,13400,29700,91300,341300,1385700,31485300
round_k,2,8,33,148,456,1706,6928,30904,157426
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3400,10600,23500,77500,253700,940300,19957300
round_k,2,8,26,117,387,1268,4701,20392,99786
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3800,12200,22500,70500,250900,995700,21411100
round_k,2,9,30,112,352,1254,4978,21760,107055
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3400,7100,23500,79700,292500,1165500,25741300
round_k,2,8,35,117,398,1462,5827,25729,128706
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,3800,15800,32900,108900,405300,1658700,38789300
round_k,2,9,39,164,544,2026,8293,37588,193946
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3400,13000,25700,87500,325300,1320900,29559900
round_k,2,8,32,128,437,1626,6604,29330,147799
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3400,7100,21700,74500,274300,1097700,23929300
round_k,2,8,35,108,372,1371,5488,24084,119646
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3400,13000,27100,86700,313500,1246100,27853700
round_k,2,8,32,135,433,1567,6230,27695,139268
round_shots,700,400,300,100,100,100,100,100,100
round_queries,700,2000,5700,7700,23300,69900,258900,1022700,21985100
round_k,2,9,38,116,349,1294,5113,22281,109925
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,1500,3400,13000,48200,116100,440100,1821700,43217500
round_k,2,8,32,120,580,2200,9108,41649,216087
round_shots,900,300,300,200,100,100,100,100,100
round_queries,900,1500,7500,19000,30100,98100,348300,1408100,32066900
round_k,2,12,47,150,490,1741,7040,31474,160334
round_shots,700,300,200,100,200,100,100,100,100
round_queries,700,1500,3800,5900,36200,78500,273300,1092100,23803100
round_k,2,9,29,90,392,1366,5460,23952,119015
round_shots,900,200,100,200,100,100,100,100,100
round_queries,900,1400,2300,14200,32700,114300,415500,1701700,40158500
round_k,3,11,35,163,571,2077,8508,38628,200792
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,1500,3400,13000,58600,125900,465100,1929900,46819100
round_k,2,8,32,146,629,2325,9649,44359,234095
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1000,3800,15800,31500,105500,389900,1593500,37294500
round_k,2,9,39,157,527,1949,7967,36043,186472
round_shots,800,200,200,200,200,100,100,100,100
round_queries,800,1000,3800,13400,45800,99900,358700,1447500,33310100
round_k,2,9,33,114,499,1793,7237,32587,166550
round_shots,900,300,200,200,100,200,100,100,100
round_queries,900,1500,3800,15400,30500,191800,437700,1814500,42415500
round_k,2,9,38,152,479,2188,9072,40566,212077
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3400,13000,28500,94700,358700,1462500,33340100
round_k,2,8,32,142,473,1793,7312,32645,166700
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,3400,14600,29900,101500,378500,1535100,35717100
round_k,2,8,36,149,507,1892,7675,34626,178585
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3400,11800,24300,76700,283900,1139500,24819900
round_k,2,8,29,121,383,1419,5697,25055,124099
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3400,13000,29500,98700,375100,1532100,35643500
round_k,2,8,32,147,493,1875,7660,34601,178217
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,8700,26700,92900,344300,1388300,31681500
round_k,3,12,43,133,464,1721,6941,31151,158407
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3400,13000,20900,73100,255700,1002900,21345500
round_k,2,8,32,104,365,1278,5014,21783,106727
round_shots,900,200,100,100,100,100,100,100,100
round_queries,900,1400,2900,8900,29500,100900,381500,1549900,35930300
round_k,3,14,44,147,504,1907,7749,34897,179651
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3400,11800,22900,75700,276500,1105700,24199500
round_k,2,8,29,114,378,1382,5528,24442,120997
round_shots,1000,200,200,100,100,100,100,100,100,100
round_queries,1000,1000,3400,5500,16700,52700,181500,647300,2721300,69896700
round_k,2,8,27,83,263,907,3236,13606,63663,349483
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,5000,9700,32500,108500,369700,1471500,33308100
round_k,2,12,48,162,542,1848,7357,32658,166540
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3400,7100,22500,72900,264100,1061700,23033900
round_k,2,8,35,112,364,1320,5308,23241,115169
round_shots,700,200,300,100,100,100,100,100,100
round_queries,700,1000,5700,8700,27700,97300,365100,1474100,33726900
round_k,2,9,43,138,486,1825,7370,32931,168634
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1000,3800,13000,28900,96700,356100,1446700,32570900
round_k,2,9,32,144,483,1780,7233,32012,162854
round_shots,800,400,300,100,200,100,100,100,100
round_queries,800,2000,5700,8500,55400,134100,501300,2088900,51079500
round_k,2,9,42,138,670,2506,10444,48222,255397
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,4600,7700,24700,82300,307300,1228500,26706900
round_k,3,11,38,123,411,1536,6142,26877,133534
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,1500,3400,11000,39400,74300,252300,962700,20010100
round_k,2,8,27,98,371,1261,4813,20537,100050
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,1500,3400,11800,24100,81900,301100,1201900,26800100
round_k,2,8,29,120,409,1505,6009,26701,134000
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3400,13000,29100,93700,347700,1395700,31796700
round_k,2,8,32,145,468,1738,6978,31191,158983
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,4600,15400,34700,116100,438300,1806100,43212100
round_k,2,11,38,173,580,2191,9030,41210,216060
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,2100,4600,16600,32100,112300,408900,1667100,39142300
round_k,3,11,41,160,561,2044,8335,37729,195711
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3800,15400,33700,117300,445900,1846900,44270500
round_k,2,9,38,168,586,2229,9234,42268,221352
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,4600,17000,35700,114100,421100,1729900,41091300
round_k,3,11,42,178,570,2105,8649,39447,205456
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3400,12200,25900,83300,294900,1167500,25800900
round_k,2,8,30,129,416,1474,5837,25783,129004
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,2100,4600,15400,30700,108100,390300,1601900,37238700
round_k,3,11,38,153,540,1951,8009,36157,186193
round_shots,900,200,200,100,200,100,100,100,100
round_queries,900,1000,3400,6500,39400,86500,304700,1223300,27053900
round_k,2,8,32,98,432,1523,6116,27001,135269
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1000,3400,13000,25100,83500,310700,1253500,27769700
round_k,2,8,32,125,417,1553,6267,27691,138848
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3800,12200,24500,82900,304100,1228500,27016500
round_k,2,9,30,122,414,1520,6142,27206,135082
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,4600,14200,27500,94100,347700,1408900,31815900
round_k,3,11,35,137,470,1738,7044,31478,159079
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,7900,23700,76300,277300,1098500,24011700
round_k,2,9,39,118,381,1386,5492,24118,120058
round_shots,700,400,200,200,200,200,100,100,100
round_queries,700,2000,3800,12200,54200,194600,365500,1231100,24734100
round_k,2,9,30,135,486,1827,6155,25200,123670
round_shots,800,300,300,200,200,100,100,100,100
round_queries,800,1500,5700,14200,62600,120100,438500,1683900,39769300
round_k,2,9,35,156,600,2192,8419,38254,198846
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3400,13000,26100,83900,303700,1213300,26903100
round_k,2,8,32,130,419,1518,6066,26779,134515
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,5000,19400,40100,138700,523700,2183700,54206100
round_k,3,12,48,200,693,2618,10918,50679,271030
round_shots,700,300,200,200,200,200,100,100,100
round_queries,700,1500,3800,11800,37400,143800,351300,1372300,31035700
round_k,2,9,29,93,359,1756,6861,30594,155178
round_shots,900,300,200,100,100,100,100,100,100
round_queries,900,2100,6200,10300,33500,119700,451300,1860500,44559700
round_k,3,15,51,167,598,2256,9302,42451,222798
round_shots,800,300,200,100,200,100,100,100,100
round_queries,800,1500,3800,7300,44600,94100,329500,1315300,29425500
round_k,2,9,36,111,470,1647,6576,29146,147127
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,2100,4600,8900,26700,94300,344100,1384100,31560900
round_k,3,11,44,133,471,1720,6920,31024,157804
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3800,13400,30900,107500,399100,1623900,37780700
round_k,2,9,33,154,537,1995,8119,36554,188903
round_shots,1000,200,200,100,200,100,100,100,100
round_queries,1000,1000,3400,5300,33400,70700,240300,932300,19174900
round_k,2,8,26,83,353,1201,4661,19713,95874
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3400,13400,26300,90500,334100,1349500,30453700
round_k,2,8,33,131,452,1670,6747,29968,152268
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,3400,6500,20300,60900,199500,752700,15292900
round_k,2,8,32,101,304,997,3763,15978,76464
round_shots,900,300,100,200,100,100,100,100,100
round_queries,900,2100,2900,17800,41300,147700,564500,2373500,60067300
round_k,3,14,44,206,738,2822,11867,55483,300336
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3400,11800,20900,63700,233900,923100,19481900
round_k,2,8,29,104,318,1169,4615,19942,97409
round_shots,800,300,200,200,100,100,100,100,100
