round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,7500,22500,74900,278500,1108700,23650900
round_k,2,9,37,112,374,1392,5543,23843,118254
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3000,6100,18300,61700,220500,858500,17972100
round_k,2,7,30,91,308,1102,4292,18536,89860
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3000,10600,22300,76300,279900,1115900,24526100
round_k,2,7,26,111,381,1399,5579,24648,122630
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,6100,18700,60300,209900,827900,17134100
round_k,2,9,30,93,301,1049,4139,17715,85670
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,8900,27700,95100,352500,1408100,31760700
round_k,2,11,44,138,475,1762,7040,31143,158803
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7500,23700,79900,287100,1146500,25074500
round_k,2,9,37,118,399,1435,5732,25169,125372
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,5400,10900,35900,122700,455700,1859300,44750500
round_k,2,13,54,179,613,2278,9296,42485,223752
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,12200,25900,89100,330900,1318700,29543500
round_k,2,9,30,129,445,1654,6593,29236,147717
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7500,23100,78700,289700,1148300,25117100
round_k,2,9,37,115,393,1448,5741,25172,125585
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7500,23900,82700,301700,1213100,26972700
round_k,2,9,37,119,413,1508,6065,26813,134863
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,9300,29300,103300,376100,1517700,35099700
round_k,2,11,46,146,516,1880,7588,34167,175498
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,1000,1900,11400,26100,81500,297100,1186900,25967100
round_k,2,9,28,130,407,1485,5934,26166,129835
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8500,27700,98500,370700,1496300,34485700
round_k,2,11,42,138,492,1853,7481,33658,172428
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7100,22100,75300,272900,1086700,23458100
round_k,2,9,35,110,376,1364,5433,23715,117290
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,4600,10100,32900,111300,414900,1693900,40005100
round_k,2,11,50,164,556,2074,8469,38581,200025
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,7900,23700,73100,271100,1076700,23340700
round_k,2,9,39,118,365,1355,5383,23500,116703
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3400,6300,19100,65300,237900,924700,19713500
round_k,2,8,31,95,326,1189,4623,20132,98567
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,2000,5400,10100,31300,107700,402100,1609900,37469300
round_k,2,13,50,156,538,2010,8049,36190,187346
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,10100,32500,111300,409300,1679500,39402700
round_k,2,11,50,162,556,2046,8397,37988,197013
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3000,12200,26100,87900,315700,1260700,28190100
round_k,2,7,30,130,439,1578,6303,28013,140950
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,10100,31700,106100,395700,1615900,37708100
round_k,2,11,50,158,530,1978,8079,36489,188540
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3800,15000,31500,109300,410900,1666700,39304500
round_k,2,9,37,157,546,2054,8333,37822,196522
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,8900,28100,90300,327700,1326500,29663100
round_k,2,11,44,140,451,1638,6632,29457,148315
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,8700,28300,98100,362300,1473500,33839300
round_k,2,11,43,141,490,1811,7367,33080,169196
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3800,14200,29900,105700,392500,1585100,36858100
round_k,2,9,35,149,528,1962,7925,35699,184290
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,7500,23900,78300,286300,1141900,25111100
round_k,2,9,37,119,391,1431,5709,25137,125555
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3000,11400,24300,80900,294300,1188700,26302300
round_k,2,7,28,121,404,1471,5943,26218,131511
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,8900,28700,95500,357300,1450500,33314700
round_k,2,11,44,143,477,1786,7252,32557,166573
round_shots,400,100,200,100,100,100,100,100,100,100
round_queries,400,500,3000,4700,14100,47500,164900,641300,2697900,69746100
round_k,2,7,23,70,237,824,3206,13489,63609,348730
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,7900,24700,79700,273500,1097500,23741100
round_k,2,9,39,123,398,1367,5487,23946,118705
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,6900,22100,73700,270900,1076500,23220900
round_k,2,9,34,110,368,1354,5382,23478,116104
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7900,25700,87300,316700,1266700,28304700
round_k,2,9,39,128,436,1583,6333,28151,141523
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,1000,1900,11400,22500,78700,290900,1159700,25387700
round_k,2,9,28,112,393,1454,5798,25492,126938
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7500,23100,78300,289700,1158100,25551700
round_k,2,9,37,115,391,1448,5790,25560,127758
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17900,59700,219900,866900,18062900
round_k,2,9,28,89,298,1099,4334,18625,90314
round_shots,500,200,300,200,100,100,100,100,100,100
round_queries,500,600,2700,7400,14500,46900,162900,627300,2622500,66641700
round_k,1,4,18,72,234,814,3136,13112,61499,333208
round_shots,600,300,100,200,100,100,100,100,100
round_queries,600,1500,2300,13800,30700,105100,384100,1566900,36514700
round_k,2,11,34,153,525,1920,7834,35439,182573
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7500,23700,82700,299700,1196500,26449100
round_k,2,9,37,118,413,1498,5982,26344,132245
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,2000,4600,9300,31100,109300,407900,1668100,39258700
round_k,2,11,46,155,546,2039,8340,37872,196293
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,8300,26500,89500,314500,1273700,28521500
round_k,2,11,41,132,447,1572,6368,28357,142607
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,6700,20500,68700,247100,964100,20452700
round_k,2,9,33,102,343,1235,4820,20814,102263
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7100,22100,77300,281300,1122500,24376700
round_k,2,9,35,110,386,1406,5612,24692,121883
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3000,9400,19500,63500,231900,923700,19548500
round_k,2,7,23,97,317,1159,4618,19977,97742
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,7100,22700,75700,274300,1089700,23669900
round_k,2,9,35,113,378,1371,5448,23788,118349
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,6900,22300,76700,278300,1106500,24092900
round_k,2,9,34,111,383,1391,5532,24377,120464
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,9100,27700,95500,352500,1419100,32458300
round_k,2,11,45,138,477,1762,7095,31751,162291
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,9300,27900,90700,334300,1346500,30306100
round_k,2,11,46,139,453,1671,6732,29936,151530
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,4600,20600,43300,140500,544300,2203700,54829500
round_k,2,11,51,216,702,2721,11018,51089,274147
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3000,5700,18100,59500,210900,821100,16987300
round_k,2,7,28,90,297,1054,4105,17654,84936
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,7900,25100,85100,311900,1242300,27796700
round_k,2,11,39,125,425,1559,6211,27595,138983
round_shots,600,100,200,200,100,100,100,100,100,100
round_queries,600,300,1800,6600,12500,41700,143900,558300,2328700,58226100
round_k,1,4,16,62,208,719,2791,11643,53989,291130
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3800,14200,31100,103300,380700,1539500,34715100
round_k,2,9,35,155,516,1903,7697,34281,173575
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,4600,17800,40900,139500,530500,2201100,54733900
round_k,2,11,44,204,697,2652,11005,51168,273669
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,8300,26700,89500,330900,1324900,29750700
round_k,2,9,41,133,447,1654,6624,29396,148753
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,7100,21700,72900,264500,1044300,22441900
round_k,2,9,35,108,364,1322,5221,22766,112209
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,4600,8300,25500,83500,303100,1218900,26921700
round_k,2,11,41,127,417,1515,6094,26851,134608
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,6900,20900,67300,239300,948500,20140100
round_k,2,9,34,104,336,1196,4742,20539,100700
round_shots,600,200,200,200,100,100,100,100,100,100
round_queries,600,600,1800,5400,11500,37100,130500,484900,2010300,49148700
round_k,1,4,13,57,185,652,2424,10051,46372,245743
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,6900,21300,67900,250900,983500,20985700
round_k,2,9,34,106,339,1254,4917,21383,104928
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9300,29700,100900,371500,1512700,34722900
round_k,2,11,46,148,504,1857,7563,33859,173614
round_shots,500,100,200,200,100,100,100,100,100,100
round_queries,500,300,1800,7400,15500,49300,173900,671500,2823900,73543700
round_k,1,4,18,77,246,869,3357,14119,66909,367718
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7500,22900,78300,287900,1146500,25112500
round_k,2,9,37,114,391,1439,5732,25168,125562
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3800,12600,27500,95900,351100,1425700,32540900
round_k,2,9,31,137,479,1755,7128,31925,162704
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,1500,2300,13800,29500,102500,381500,1544700,35585900
round_k,2,11,34,147,512,1907,7723,34827,177929
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,6900,22700,72500,263300,1044900,22492100
round_k,2,9,34,113,362,1316,5224,22913,112460
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1000,3800,7100,22500,76100,275100,1102300,24069300
round_k,2,9,35,112,380,1375,5511,24251,120346
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3000,10200,21100,69300,248100,981700,21054500
round_k,2,7,25,105,346,1240,4908,21401,105272
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,2000,5400,10300,33100,109100,412900,1699100,40081300
round_k,2,13,51,165,545,2064,8495,38461,200406
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17900,58500,206900,817100,16887900
round_k,2,9,28,89,292,1034,4085,17508,84439
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3000,12200,26500,87500,325900,1313500,29409700
round_k,2,7,30,132,437,1629,6567,29127,147048
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,4600,9300,28700,97700,364500,1485100,34006900
round_k,2,11,46,143,488,1822,7425,33321,170034
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,4600,18600,41700,144300,550300,2303900,57033100
round_k,2,11,46,208,721,2751,11519,53778,285165
round_shots,400,400,100,100,100,100,100,100,100
round_queries,400,2000,2700,8300,27100,91500,334100,1330700,29974100
round_k,2,13,41,135,457,1670,6653,29552,149870
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7500,22500,71100,256700,1020100,21763700
round_k,2,9,37,112,355,1283,5100,22152,108818
round_shots,600,400,200,100,100,100,100,100,100
round_queries,600,2000,4600,8300,25300,86300,321300,1298500,29084500
round_k,2,11,41,126,431,1606,6492,28877,145422
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,8900,28700,99700,372900,1518300,34917900
round_k,2,11,44,143,498,1864,7591,34080,174589
round_shots,600,400,200,100,100,100,100,100,100
round_queries,600,2000,5400,10900,36100,124700,466700,1932100,46713900
round_k,2,13,54,180,623,2333,9660,44257,233569
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,6700,21500,67900,244300,957300,20364100
round_k,2,9,33,107,339,1221,4786,20763,101820
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,1500,2300,13800,30100,105300,398900,1636500,37995700
round_k,2,11,34,150,526,1994,8182,36799,189978
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3000,12200,26100,83300,307900,1235500,27295700
round_k,2,7,30,130,416,1539,6177,27243,136478
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,5400,10100,32100,111100,418100,1701700,40393100
round_k,2,13,50,160,555,2090,8508,38760,201965
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7500,22500,72300,259100,1018300,21812100
round_k,2,9,37,112,361,1295,5091,22238,109060
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,14200,31100,107500,407100,1673500,39476500
round_k,2,9,35,155,537,2035,8367,37985,197382
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,2000,3400,12600,28300,93700,353100,1414700,32475900
round_k,2,8,31,141,468,1765,7073,31828,162379
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,14200,30500,101900,376100,1533500,35531900
round_k,2,9,35,152,509,1880,7667,34658,177659
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,13000,28900,88100,322900,1307500,29222500
round_k,2,9,32,144,440,1614,6537,29024,146112
round_shots,600,200,200,100,100,100,100,100,100,100
round_queries,600,600,1800,3700,11100,33700,117500,445700,1815900,43538100
round_k,1,4,18,55,168,587,2228,9079,41627,217690
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,4600,17800,38100,130300,497700,2067900,51063500
round_k,2,11,44,190,651,2488,10339,47913,255317
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,8900,27100,93900,339300,1357100,30720500
round_k,2,11,44,135,469,1696,6785,30219,153602
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3800,15000,35500,117300,428500,1745100,41500900
round_k,2,9,37,177,586,2142,8725,39805,207504
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,7100,21300,73100,267900,1064700,22852300
round_k,2,9,35,106,365,1339,5323,23107,114261
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,7900,23900,77300,282100,1113700,24277300
round_k,2,11,39,119,386,1410,5568,24484,121386
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9100,27500,95700,361900,1478500,33657700
round_k,2,11,45,137,478,1809,7392,32860,168288
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,6500,20900,66300,236900,937300,19924500
round_k,2,9,32,104,331,1184,4686,20342,99622
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,7500,24500,78900,287500,1160700,25550500
round_k,2,9,37,122,394,1437,5803,25558,127752
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,15000,31900,114300,428700,1738700,40976100
round_k,2,9,37,159,571,2143,8693,39245,204880
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3800,13800,32500,115700,437500,1788700,42489500
round_k,2,9,34,162,578,2187,8943,40701,212447
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,7500,22900,76100,255900,1020100,21932900
round_k,2,9,37,114,380,1279,5100,22263,109664
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3000,5700,18300,62100,212500,766700,15736900
