round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,13900,65100,322100,1618700,8181700,41379300
round_k,0,1,4,14,69,325,1610,8093,40908,206896
round_queries,300,500,1900,8700,40900,203500,1024500,5167100,26208500
round_k,0,2,9,43,204,1017,5122,25835,131042
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,81700,377900,1906300,9621100,46193900
round_k,0,1,4,18,86,408,1889,9531,48105,230969
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,41500,203900,1022500,5180300,26270700
round_k,0,2,9,44,207,1019,5112,25901,131353
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,32900,158900,797700,4032300,20457900
round_k,0,2,8,36,164,794,3988,20161,102289
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16500,78300,393700,1976700,9904500,50144700
round_k,0,1,4,18,82,391,1968,9883,49522,250723
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,37900,186500,929100,4661100,23647300
round_k,0,2,9,44,189,932,4645,23305,118236
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39900,199300,989700,4994900,25248100
round_k,0,2,9,41,199,996,4948,24974,126240
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,39700,193300,964300,4789900,24112300
round_k,0,2,9,41,198,966,4821,23949,120561
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,40700,200900,999100,5046500,25466700
round_k,0,2,9,41,203,1004,4995,25232,127333
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41300,206500,1077100,5425300,27462700
round_k,0,2,9,44,206,1032,5385,27126,137313
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25900,123100,619300,3128500,15856500
round_k,0,1,6,27,129,615,3096,15642,79282
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,20300,98500,489900,2447300,12240700,61439300
round_k,0,2,6,23,101,492,2449,12236,61203,307196
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,21900,103500,496900,2488300,12593500,63746100
round_k,0,2,6,25,109,517,2484,12441,62967,318730
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19900,95900,470100,2376700,11979500,60684100
round_k,0,1,4,20,99,479,2350,11883,59897,303420
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43100,215100,1067900,5359500,27106500
round_k,0,2,9,45,215,1075,5339,26797,135532
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,40500,193300,968700,4880700,24671300
round_k,0,2,9,41,202,966,4843,24403,123356
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37700,180700,904500,4545500,22996300
round_k,0,2,9,41,188,903,4522,22727,114981
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7500,36900,167300,824500,4118500,20857300
round_k,0,2,9,37,184,836,4122,20592,104286
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,34500,172100,853100,4273900,21593900
round_k,0,2,9,36,172,860,4265,21369,107969
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,23900,116900,574900,2902100,14646500,74256700
round_k,0,2,6,28,119,584,2874,14510,73232,371283
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9100,42700,208300,1043300,5269300,26738900
round_k,0,2,11,45,213,1041,5216,26346,133694
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39900,198300,985300,4957300,25135500
round_k,0,2,9,42,199,991,4926,24786,125677
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,44300,214500,1072100,5405700,27247300
round_k,0,2,9,45,221,1072,5360,27028,136236
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34100,148500,712500,3598700,18180500
round_k,0,2,9,39,170,742,3562,17993,90902
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,40900,202500,1015900,5115900,25881700
round_k,0,2,9,42,204,1012,5079,25579,129408
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,41100,206700,1031900,5175500,26154300
round_k,0,2,9,44,205,1033,5159,25877,130771
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,52300,258700,1283300,6450500,32653500
round_k,0,2,11,53,261,1293,6416,32252,163267
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,32900,165700,836700,4232700,21360900
round_k,0,2,9,36,164,828,4183,21163,106804
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37700,182500,915300,4612900,23307700
round_k,0,2,9,39,188,912,4576,23064,116538
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17700,83700,414900,2100100,10617500,53863900
round_k,0,1,4,20,88,418,2074,10500,53087,269319
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7500,34700,163500,814100,4127300,20736100
round_k,0,2,9,37,173,817,4070,20636,103680
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36900,178300,893500,4505900,22717300
round_k,0,2,9,39,184,891,4467,22529,113586
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39900,197100,969300,4899500,24749300
round_k,0,2,9,39,199,985,4846,24497,123746
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,35500,173700,875700,4414900,22306700
round_k,0,2,9,36,177,868,4378,22074,111533
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,31500,156100,777300,3926500,19868100
round_k,0,2,8,36,157,780,3886,19632,99340
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41500,208700,1052500,5261100,26625700
round_k,0,2,9,42,207,1043,5262,26305,133128
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43500,213300,1075100,5425100,27526900
round_k,0,2,9,44,217,1066,5375,27125,137634
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42500,210700,1052100,5278100,26770100
round_k,0,2,9,44,212,1053,5260,26390,133850
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39100,193300,959900,4813300,24363500
round_k,0,2,9,42,195,966,4799,24066,121817
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17900,84500,421500,2119900,10740100,54518100
round_k,0,1,4,18,89,422,2107,10599,53700,272590
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24900,120900,607500,3046100,15405100,77874700
round_k,0,2,6,25,124,604,3037,15230,77025,389373
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34900,167100,828700,4154100,21043300
round_k,0,2,9,39,174,835,4143,20770,105216
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,10900,51300,248900,1236500,6271300,31735900
round_k,0,2,12,54,256,1244,6182,31356,158679
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,31100,153100,770900,3909500,19718300
round_k,0,2,7,33,155,765,3854,19547,98591
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,48700,238900,1177300,5883900,29630700
round_k,0,2,11,53,243,1194,5886,29419,148153
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,51900,259100,1248900,6284500,31741500
round_k,0,2,11,54,259,1295,6244,31422,158707
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11100,53700,269700,1345300,6729700,34055700
round_k,0,2,11,55,268,1348,6726,33648,170278
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,36100,178700,896900,4516900,22850300
round_k,0,2,9,39,180,893,4484,22584,114251
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,34900,175900,877700,4431900,22387500
round_k,0,2,9,36,174,879,4388,22159,111937
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7500,33900,163300,818100,4112500,20824100
round_k,0,2,9,37,169,816,4090,20562,104120
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41300,197900,999900,5042700,25520100
round_k,0,2,9,42,206,989,4999,25213,127600
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41100,200100,991900,4986700,25143700
round_k,0,2,9,41,205,1000,4959,24933,125718
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10900,53300,260300,1264300,6377100,32112100
round_k,0,2,11,54,266,1301,6321,31885,160560
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36100,179700,893900,4475500,22526700
round_k,0,2,9,39,180,898,4469,22377,112633
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,38900,189300,952500,4770900,24145100
round_k,0,2,9,40,194,946,4762,23854,120725
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,38900,185500,927500,4674700,24789100
round_k,0,2,9,44,194,927,4637,23373,123945
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43900,220300,1098100,5526900,27938100
round_k,0,2,9,45,219,1101,5490,27634,139690
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,27900,135100,667500,3327300,16797300
round_k,0,2,6,27,139,675,3337,16636,83986
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,115900,582900,2914500,14686500,74410100
round_k,0,1,6,25,116,579,2914,14572,73432,372050
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42300,205300,1036500,5221300,26440100
round_k,0,2,9,44,211,1026,5182,26106,132200
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6100,28700,138100,690500,3492700,17690300
round_k,0,2,6,30,143,690,3452,17463,88451
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25100,119900,597900,2991900,15866900
round_k,0,1,6,25,125,599,2989,14959,79334
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,51700,251500,1272100,6376300,32334300
round_k,0,2,11,55,258,1257,6360,31881,161671
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,50300,240700,1206700,6065700,30446500
round_k,0,2,11,55,251,1203,6033,30328,152232
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,25900,125900,623700,3128900,15708100
round_k,0,2,6,29,129,629,3118,15644,78540
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47900,237900,1185100,5987300,30204700
round_k,0,2,11,49,239,1189,5925,29936,151023
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,29500,136300,633100,3141900,15914300
round_k,0,2,6,32,147,681,3165,15709,79571
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,37500,181900,905300,4554700,23089900
round_k,0,2,8,39,187,909,4526,22773,115449
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,41500,207900,1040900,5230700,26474700
round_k,0,2,9,45,207,1039,5204,26153,132373
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,23900,116900,572300,2888900,14475100,73375100
round_k,0,2,6,25,119,584,2861,14444,72375,366875
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,54500,271900,1357900,6854100,34664500
round_k,0,2,11,57,272,1359,6789,34270,173322
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,31100,156700,785500,3952700,19988100
round_k,0,2,8,34,155,783,3927,19763,99940
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,26700,128100,632100,3198100,16188900
round_k,0,2,6,29,133,640,3160,15990,80944
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25700,126100,635300,3176500,16084300
round_k,0,1,6,27,128,630,3176,15882,80421
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36700,180300,888500,4435900,22354300
round_k,0,2,9,38,183,901,4442,22179,111771
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,6500,27900,133700,674100,3402100,17173100
round_k,0,2,7,32,139,668,3370,17010,85865
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25500,125500,618100,3107900,15746700
round_k,0,2,6,27,127,627,3090,15539,78733
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,30100,145100,730900,3676500,18631900
round_k,0,2,8,34,150,725,3654,18382,93159
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,74500,364700,1818900,9160300,46308700
round_k,0,1,4,16,75,372,1823,9094,45801,231543
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14300,68500,337100,1674900,8459900,42867300
round_k,0,1,4,15,71,342,1685,8374,42299,214336
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,27500,133100,663700,3330900,16743100
round_k,0,2,7,30,137,665,3318,16654,83715
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5700,27500,136300,682900,3437100,17335900
round_k,0,2,6,28,137,681,3414,17185,86679
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35300,172700,860300,4325900,21714100
round_k,0,2,9,39,176,863,4301,21629,108570
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,31900,150500,746100,3767700,18876700
round_k,0,2,8,34,159,752,3730,18838,94383
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37100,182300,917500,4619100,23389700
round_k,0,2,9,39,185,911,4587,23095,116948
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,47500,227900,1123500,5663300,28628900
round_k,0,2,11,51,237,1139,5617,28316,143144
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51100,250900,1262500,6343900,32139900
round_k,0,2,11,53,255,1254,6312,31719,160699
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28500,136700,669900,3252900,16405700
round_k,0,1,6,29,142,683,3349,16264,82028
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,29500,142300,707100,3545900,17975500
round_k,0,2,6,29,147,711,3535,17729,89877
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42300,205100,1036100,5246100,26592100
round_k,0,2,9,42,211,1025,5180,26230,132960
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37500,180900,902300,4538700,22948700
round_k,0,2,9,39,187,904,4511,22693,114743
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,32900,159900,807300,4069500,20426700
round_k,0,2,9,37,164,799,4036,20347,102133
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,49900,231100,1079300,5368900,27227500
round_k,0,2,11,51,249,1155,5396,26844,136137
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,36900,181500,903300,4571500,23072900
round_k,0,2,9,39,184,907,4516,22857,115364
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40500,197900,980100,4941900,24909500
round_k,0,2,9,44,202,989,4900,24709,124547
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43300,214700,1081100,5446500,27601700
round_k,0,2,9,46,216,1073,5405,27232,138008
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,15500,76300,369900,1855700,9387900,47670700
round_k,0,1,4,15,77,381,1849,9278,46939,238353
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49500,242700,1211700,6088100,30550500
round_k,0,2,11,51,247,1213,6058,30440,152752
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,32700,144700,696300,3459700,17524100
round_k,0,2,9,37,163,723,3481,17298,87620
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25700,119900,591900,2980100,15006300,76038500
round_k,0,2,6,27,128,599,2959,14900,75031,380192
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4500,19500,95500,471300,2373300,12003700,60861700
round_k,0,1,4,22,97,477,2356,11866,60018,304308
round_shots,100,100,100,100,100,100,100,100,100
