round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,300,200,200,200,100
round_queries,200,600,3600,8100,23000,96200,387000,3564100
round_k,1,4,13,57,240,967,4374,17820
round_shots,200,200,700,200,100,200,200,100,100
round_queries,200,600,6300,5400,8100,48600,187000,415900,6478700
round_k,1,4,13,40,121,467,2079,7775,32393
round_shots,200,200,500,200,400,200,100,100
round_queries,200,600,4500,9000,70000,123400,235700,3845700
round_k,1,4,22,87,308,1178,4553,19228
round_shots,200,200,400,300,200,100,100,100
round_queries,200,600,3600,8100,22600,45100,142500,2171700
round_k,1,4,13,56,225,712,2690,10858
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,7400,16300,48900,167300,2560700
round_k,1,4,18,81,244,836,3086,12803
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,300,200,300,200,100,100,100,100
round_queries,200,900,1800,9900,19800,36300,110100,396500,6194100
round_k,1,4,16,49,181,550,1982,7430,30970
round_shots,200,200,400,200,200,200,100,100
round_queries,200,600,3600,8600,29400,132600,198900,3151100
round_k,1,4,21,73,331,994,3746,15755
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,200,100,100,200
round_queries,200,600,2700,7000,25400,51100,177300,5057400
round_k,1,4,17,63,255,886,3351,12643
round_shots,200,200,600,200,100,200,100,100
round_queries,200,600,5400,9800,19700,123000,260300,3998100
round_k,1,4,24,98,307,1301,4418,19990
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,300,200,100,100,100
round_queries,200,600,1800,5400,24900,61400,123700,442500,7121500
round_k,1,4,13,41,153,618,2212,8587,35607
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,8600,31800,70900,250100,3820300
round_k,1,4,21,79,354,1250,4847,19101
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,300,100,200,200,100,100
round_queries,200,600,2700,8100,12300,73800,283000,428900,7549100
round_k,1,4,13,61,184,707,2144,8733,37745
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,8100,24200,55100,189300,2542900
round_k,1,4,13,60,275,946,3043,12714
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,18600,39100,128500,1848700
round_k,1,4,14,46,195,642,2377,9243
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,500,200,100,100,100,100
round_queries,200,600,4500,9400,15900,50100,157300,2190900
round_k,1,4,23,79,250,786,2846,10954
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,5800,21400,91800,153100,1997900
round_k,1,4,14,53,229,765,2450,9989
round_shots,200,200,400,200,100,200,100,100
round_queries,200,600,3600,5400,11100,67800,144100,2104700
round_k,1,4,13,55,169,720,2566,10523
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7800,29000,60700,213300,3449700
round_k,1,4,19,72,303,1066,4091,17248
round_shots,200,300,200,200,200,200,100,100
round_queries,200,900,1800,6200,21000,88200,180700,2428100
round_k,1,4,15,52,220,903,3370,12140
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,400,200,100,100,300,100
round_queries,200,600,3600,10800,19000,39100,128500,1251300,5624900
round_k,1,4,13,47,195,642,2085,7319,28124
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,600,300,200,100,100,100,100
round_queries,200,600,5400,8100,21800,44300,149500,518700,6972700
round_k,1,4,13,54,221,747,2593,10675,34863
round_shots,200,200,800,300,200,100,100,100
round_queries,200,600,7200,8100,18600,42300,141100,2015900
round_k,1,4,13,46,211,705,2471,10079
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17400,36100,111900,402100,6038100
round_k,1,4,13,43,180,559,2010,6973,30190
round_shots,200,200,200,200,100,200,100,100
round_queries,200,600,1800,6600,12500,76200,163700,2503900
round_k,1,4,16,62,190,818,3025,12519
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,1800,17400,16300,49100,169100,2558900
round_k,1,4,14,81,245,845,3146,12794
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,5800,10700,33700,114300,419700,7014100
round_k,1,4,14,53,168,571,2098,8438,35070
round_shots,200,200,500,200,200,100,200,100
round_queries,200,600,4500,9000,39000,87500,631800,4350900
round_k,1,4,22,97,437,1579,5509,21754
round_shots,200,200,400,300,200,100,100,100
round_queries,200,600,3600,8100,18600,36900,126500,1811300
round_k,1,4,13,46,184,632,2241,9056
round_shots,200,300,200,200,200,100,100,200
round_queries,200,900,1800,6200,22200,47300,155700,4333400
round_k,1,4,15,55,236,778,2631,10833
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,600,400,200,100,100,100,100
round_queries,200,600,5400,10800,16600,35900,120700,419500,6843700
round_k,1,4,13,41,179,603,2097,8061,34218
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,8100,23800,47300,164300,2526300
round_k,1,4,13,59,236,821,3030,12631
round_shots,200,200,200,500,200,100,100,100,100
round_queries,200,600,1800,15500,18600,34100,104700,365500,6280900
round_k,1,4,15,46,170,523,1827,7279,31404
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8700,25400,53500,164700,2240100
round_k,1,4,14,63,267,823,3042,11200
round_shots,200,200,700,200,100,100,100,100
round_queries,200,600,6300,10200,21700,66100,220900,2792300
round_k,1,4,25,108,330,1104,3676,13961
round_shots,200,200,700,200,200,100,100,100
round_queries,200,600,6300,9800,33000,60700,206100,3010700
round_k,1,4,24,82,303,1030,3624,15053
round_shots,200,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5400,19400,63400,137900,987400,6845500
round_k,1,4,13,48,158,689,2468,10310,34227
round_shots,200,200,500,200,100,100,200,100
round_queries,200,600,4500,9000,18700,59500,402200,2796900
round_k,1,4,22,93,297,1005,3710,13984
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,200,500,300,100,100
round_queries,200,600,1800,3100,18600,168500,303300,303300,4249900
round_k,1,4,15,46,168,505,1516,4925,21249
round_shots,200,200,600,300,200,100,100,100
round_queries,200,600,5400,14100,29800,67300,238100,3619300
round_k,1,4,23,74,336,1190,4434,18096
round_shots,200,200,200,800,200,100,100,100
round_queries,200,600,1800,21600,32600,69500,225500,3709300
round_k,1,4,13,81,347,1127,4329,18546
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,12900,40900,123700,393500,6636900
round_k,1,4,16,64,204,618,1967,7632,33184
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,8100,21800,50300,167300,2429100
round_k,1,4,13,54,251,836,2980,12145
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,8200,30200,57100,175100,1900700
round_k,1,4,20,75,285,875,2645,9503
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,20200,40900,135300,459700,6665100
round_k,1,4,13,50,204,676,2298,9329,33325
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,21000,44700,138100,1934500
round_k,1,4,14,52,223,690,2387,9672
round_shots,200,200,600,200,100,100,300,100
round_queries,200,600,5400,9400,18500,58300,612900,3623100
round_k,1,4,23,92,291,1021,4030,18115
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,200,100,100,200
round_queries,200,600,2700,7800,29000,66900,223700,5452600
round_k,1,4,19,72,334,1118,3637,13631
round_shots,200,200,400,200,100,200,100,100
round_queries,200,600,3600,8200,17900,113000,240500,3364700
round_k,1,4,20,89,282,1202,3961,16823
round_shots,200,200,200,300,200,300,100,100
round_queries,200,600,1800,8100,23400,111900,166300,2539700
round_k,1,4,13,58,186,831,2652,12698
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,300,300,200,200,100,100,200
round_queries,200,900,2700,7000,25400,53100,175700,5214200
round_k,1,4,17,63,265,878,3238,13035
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,21800,46700,162300,588700,6566300
round_k,1,4,14,54,233,811,2943,9441,32831
round_shots,200,200,600,200,200,200,100,100
round_queries,200,600,5400,9800,31800,122600,256500,3789500
round_k,1,4,24,79,306,1282,4580,18947
round_shots,200,200,300,200,200,100,200,100
round_queries,200,600,2700,7800,28600,59700,385400,3143100
round_k,1,4,19,71,298,963,4027,15715
round_shots,200,200,600,200,200,100,100,100
round_queries,200,600,5400,9400,32200,64500,225900,3235900
round_k,1,4,23,80,322,1129,4358,16179
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,600,100,200,100,100,100
round_queries,200,600,5400,4700,28200,62300,216100,2714900
round_k,1,4,23,70,311,1080,3425,13574
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,21400,42100,145700,479100,7457900
round_k,1,4,13,53,210,728,2395,9690,37289
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,6200,21800,39700,133300,953400,6096100
round_k,1,4,15,54,198,666,2383,9091,30480
round_shots,200,200,500,200,100,100,100,100
round_queries,200,600,4500,9000,14700,44700,150500,2220700
round_k,1,4,22,73,223,752,2729,11103
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7000,28600,44500,149100,2136100
round_k,1,4,17,71,222,745,2672,10680
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,18600,40300,134500,1870300
round_k,1,4,13,46,201,672,2447,9351
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6200,20200,72600,142700,1981900
round_k,1,4,15,50,181,713,2556,9909
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7800,29000,65700,224500,3044500
round_k,1,4,19,72,328,1122,4047,15222
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,5400,20600,62600,114900,383700,5063900
round_k,1,4,13,51,156,574,1918,5761,25319
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,17800,37100,122300,445500,7721500
