round_queries,200,700,2500,11300,52700,259300,1316300,6763100
round_k,0,3,12,56,263,1296,6581,33815
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,69500,344300,1746500
round_k,0,1,4,16,69,347,1721,8732
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,12900,65300,317100,1622900
round_k,0,4,16,64,326,1585,8114
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,18100,90900,460500,2362300
round_k,0,1,4,19,90,454,2302,11811
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15700,76500,390500,1969300
round_k,0,4,16,78,382,1952,9846
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,42500,210100,1076500,5505700
round_k,0,3,12,47,212,1050,5382,27528
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16300,79900,409700,2101100
round_k,0,4,16,81,399,2048,10505
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,69500,351300,1792900
round_k,0,1,4,16,69,347,1756,8964
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,60500,295700,1504100,7708500
round_k,0,3,12,59,302,1478,7520,38542
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13700,58700,282700,1439500,7405500
round_k,0,1,4,16,68,293,1413,7197,37027
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,39300,200700,1021100,5200300
round_k,0,3,11,44,196,1003,5105,26001
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,13700,68100,341300,1742300
round_k,0,3,15,68,340,1706,8711
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,94300,472700,2384900
round_k,0,1,4,20,94,471,2363,11924
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11700,55700,279100,1427500,7307700
round_k,0,3,13,58,278,1395,7137,36538
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13700,61700,315300,1605100
round_k,0,3,16,68,308,1576,8025
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,17500,85900,420500,2146500
round_k,0,4,19,87,429,2102,10732
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4300,20900,103900,527700,2689900
round_k,0,1,5,21,104,519,2638,13449
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,51700,264700,1343100,6827300
round_k,0,3,12,60,258,1323,6715,34136
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,16100,75900,372300,1902700
round_k,0,3,16,80,379,1861,9513
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,12900,50500,255700,1296700,6626900
round_k,0,1,4,15,64,252,1278,6483,33134
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,15500,70100,354500,2163300
round_k,0,3,16,77,350,1772,10816
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16500,76500,386900,1965100
round_k,0,1,4,16,82,382,1934,9825
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19900,98300,493300,2524100
round_k,0,4,20,99,491,2466,12620
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3700,14300,55900,247300,1238100,6324900
round_k,0,1,4,18,71,279,1236,6190,31624
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,74300,375700,1930100
round_k,0,1,4,16,75,371,1878,9650
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,14900,72100,356700,1817300
round_k,0,1,4,17,74,360,1783,9086
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12300,56900,279300,1420500,7299900
round_k,0,3,15,61,284,1396,7102,36499
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,10700,51100,256500,1306100,6696500
round_k,0,3,13,53,255,1282,6530,33482
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,18500,92700,460900,2334700
round_k,0,4,19,92,463,2304,11673
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,46500,228100,1127900,5719300
round_k,0,3,12,52,232,1140,5639,28596
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2900,14500,70100,349700,1769700
round_k,0,3,14,72,350,1748,8848
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,56300,280500,1426100,7336700
round_k,0,3,12,57,281,1402,7130,36683
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15500,74100,369300,1878500
round_k,0,3,16,77,370,1846,9392
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,57900,290900,1472500,7509900
round_k,0,3,12,58,289,1454,7362,37549
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,14100,66700,329900,1680100
round_k,0,3,14,70,333,1649,8400
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,72900,364500,1870700
round_k,0,1,4,19,80,364,1822,9353
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,40900,204900,1034500,5296900
round_k,0,3,11,47,204,1024,5172,26484
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,58300,291500,1475100,7578300
round_k,0,3,12,60,291,1457,7375,37891
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10300,49700,245900,1253500,6407700
round_k,0,3,12,51,248,1229,6267,32038
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,73900,371700,1885900
round_k,0,1,4,20,87,369,1858,9429
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,39900,184100,917100,4637500
round_k,0,3,12,48,199,920,4585,23187
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15900,78700,393300,1984700
round_k,0,4,16,79,393,1966,9923
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,47300,235700,1197700,6164500
round_k,0,3,12,50,236,1178,5988,30822
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,78700,394900,2018300
round_k,0,1,4,19,81,393,1974,10091
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13100,62900,318900,1622700
round_k,0,3,15,65,314,1594,8113
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,10700,50900,254500,1299700,6685300
round_k,0,3,13,53,254,1272,6498,33426
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,14100,70100,357100,1825100
round_k,0,3,16,70,350,1785,9125
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,98900,496300,2539100
round_k,0,1,4,20,102,494,2481,12695
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19300,96500,496700,2513700
round_k,0,4,20,96,482,2483,12568
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,40100,196100,1000700,5134700
round_k,0,2,11,44,200,980,5003,25673
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,58100,292900,1487100,7595900
round_k,0,3,12,60,290,1464,7435,37979
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,57700,289500,1487700,7625100
round_k,0,3,12,61,288,1447,7438,38125
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,19500,98700,497500,2517100
round_k,0,4,19,97,493,2487,12585
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2700,13500,65100,328100,1668700
round_k,0,3,13,67,325,1640,8343
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14700,71100,364300,1851100
round_k,0,1,4,16,73,355,1821,9255
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,58700,297500,1502100,7681500
round_k,0,3,12,60,293,1487,7510,38407
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,45700,213900,1098500,5628300
round_k,0,3,12,56,228,1069,5492,28141
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15700,77700,392100,1996300
round_k,0,4,16,78,388,1960,9981
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,11700,54700,274300,1398700,7157500
round_k,0,3,11,58,273,1371,6993,35787
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,7300,30500,154100,779500,3922100
round_k,0,1,7,36,152,770,3897,19610
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,38700,183300,917900,4708300
round_k,0,3,11,44,193,916,4589,23541
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,56500,284300,1463100,7521700
round_k,0,3,12,57,282,1421,7315,37608
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,19700,96700,495500,2543100
round_k,0,4,21,98,483,2477,12715
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,50300,250100,1254300,6455300
round_k,0,3,12,53,251,1250,6271,32276
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,18700,87900,443500,2247500
round_k,0,4,21,93,439,2217,11237
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,53500,268300,1366900,6951700
round_k,0,3,12,53,267,1341,6834,34758
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14900,75300,376300,1908300
round_k,0,3,15,74,376,1881,9541
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13900,65700,331500,1678900
round_k,0,3,15,69,328,1657,8394
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,21500,104900,530100,2719700
round_k,0,1,4,21,107,524,2650,13598
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14100,70100,351900,1798100
round_k,0,4,16,70,350,1759,8990
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,50300,252300,1266700,6453900
round_k,0,3,15,59,251,1261,6333,32269
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,50500,236300,1213700,6165100
round_k,0,1,4,16,64,252,1181,6068,30825
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,52300,267700,1360500,6949100
round_k,0,3,12,52,261,1338,6802,34745
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17900,78500,359700,1848700
round_k,0,1,4,19,89,392,1798,9243
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,52900,263100,1339500,6870900
round_k,0,3,12,53,264,1315,6697,34354
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,15700,77900,396700,2020500
round_k,0,4,17,78,389,1983,10102
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,47100,240300,1236100,6363900
round_k,0,3,12,52,235,1201,6180,31819
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,87500,449300,2287100
round_k,0,1,4,19,91,437,2246,11435
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,53300,264900,1349700,6915100
round_k,0,3,12,57,266,1324,6748,34575
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,12700,71700,354100,1789900
round_k,0,3,12,63,358,1770,8949
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,7500,36700,178700,915900,4687700
round_k,0,1,7,37,183,893,4579,23438
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,78500,395500,2027300
round_k,0,1,4,20,81,392,1977,10136
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19100,94900,485700,2467700
round_k,0,1,4,20,95,474,2428,12338
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16100,73300,364100,1851100
round_k,0,1,4,18,80,366,1820,9255
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11500,57300,285300,1462100,7391100
round_k,0,3,12,57,286,1426,7310,36955
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12500,59100,303500,1546900
round_k,0,3,12,62,295,1517,7734
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,9100,43300,215500,1094700,5590100
round_k,0,3,11,45,216,1077,5473,27950
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,14900,69900,356100,1815300
round_k,0,1,4,17,74,349,1780,9076
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16100,81700,409100,2091300
round_k,0,1,4,17,80,408,2045,10456
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,46100,229700,1144100,5834300
round_k,0,3,12,50,230,1148,5720,29171
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,15500,76700,390100,1970300
round_k,0,1,4,19,77,383,1950,9851
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,17500,84300,419900,2133500
round_k,0,1,4,17,87,421,2099,10667
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,49100,245100,1228500,6284700
round_k,0,3,12,49,245,1225,6142,31423
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15100,66700,337300,1721500
round_k,0,4,16,75,333,1686,8607
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,19900,96100,480700,2466900
round_k,0,1,4,21,99,480,2403,12334
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12700,56500,278100,1418300,7297300
round_k,0,1,4,16,63,282,1390,7091,36486
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,74500,371500,1888100
round_k,0,1,4,16,78,372,1857,9440
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,15900,65700,331500,1653700
round_k,0,1,4,20,79,328,1657,8268
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,50900,231100,1180900,6075500
round_k,0,3,12,55,254,1155,5904,30377
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11700,57500,285900,1453100,7433500
round_k,0,3,12,58,287,1429,7265,37167
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14500,72500,349900,1777300
round_k,0,3,15,72,362,1749,8886
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18900,91900,467300,2368300
round_k,0,1,4,20,94,459,2336,11841
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,49500,247900,1265300,6447300
round_k,0,3,12,53,247,1239,6326,32236
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16300,70300,358300,1831500
round_k,0,1,4,17,81,351,1791,9157
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,15300,60700,295300,1233900,6056100
round_k,0,1,4,19,76,303,1476,6169,30280
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,73700,366500,1853100
round_k,0,1,4,16,76,368,1832,9265
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15300,72100,355500,1799700
round_k,0,4,16,76,360,1777,8998
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,59300,293700,1504300,7697900
round_k,0,3,12,60,296,1468,7521,38489
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,51500,261300,1340100,6874900
round_k,0,3,11,51,257,1306,6700,34374
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18900,93900,477900,2432300
round_k,0,4,20,94,469,2389,12161
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,47500,238900,1207100,6162100
round_k,0,3,11,52,237,1194,6035,30810
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9500,38300,169900,831700,4236700
round_k,0,3,12,47,191,849,4158,21183
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15100,73500,366900,1825500
round_k,0,1,4,16,75,367,1834,9127
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2700,12700,62700,317700,1588700
round_k,0,3,13,63,313,1588,7943
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6500,33100,167700,846100,4326900
round_k,0,1,7,32,165,838,4230,21634
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,42300,195300,1003500,5145700
round_k,0,3,11,47,211,976,5017,25728
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,62500,316300,1600700
round_k,0,1,4,16,65,312,1581,8003
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,73500,366500,2252300
round_k,0,1,4,16,77,367,1832,11261
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10500,47700,236500,1193100,6140300
round_k,0,2,11,52,238,1182,5965,30701
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16300,81700,411100,2096900
round_k,0,4,16,81,408,2055,10484
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,12500,60900,309300,1575900
round_k,0,3,12,62,304,1546,7879
