round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,5400,21000,45500,143500,513300,6430300
round_k,1,4,13,52,227,717,2566,8243,32151
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,300,200,100,100,100
round_queries,200,600,3600,12900,32600,67900,225900,3406100
round_k,1,4,21,81,339,1129,3981,17030
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19000,36900,118300,422900,7355300
round_k,1,4,13,47,184,591,2114,8587,36776
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,300,200,100,200,100
round_queries,200,600,1800,8100,23800,49300,332200,2234300
round_k,1,4,13,59,246,830,2981,11171
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,7400,15900,48300,159100,2341300
round_k,1,4,18,79,241,795,2882,11706
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,8700,23000,47700,162500,2264900
round_k,1,4,14,57,238,812,2945,11324
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,400,200,100,100,100,100
round_queries,200,600,3600,10800,18200,37500,127100,471100,6729100
round_k,1,4,13,45,187,635,2355,9227,33645
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,500,300,100,100,100,100,100
round_queries,200,600,4500,8100,8900,27100,88700,316500,4452300
round_k,1,4,13,44,135,443,1582,6000,22261
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,1800,15500,16700,52700,179700,1880700
round_k,1,4,15,83,263,898,2778,9403
round_shots,200,200,500,200,200,200,100,100
round_queries,200,600,4500,8600,29000,125800,250700,3345700
round_k,1,4,21,72,314,1253,4008,16728
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,500,300,200,100,200,100
round_queries,200,600,4500,8100,19800,39900,277000,2448100
round_k,1,4,13,49,199,692,2795,12240
round_shots,200,200,700,200,100,100,100,100,100
round_queries,200,600,6300,10200,16700,51100,181100,679300,7104500
round_k,1,4,25,83,255,905,3396,10664,35522
round_shots,200,200,200,200,100,100,100,200,100
round_queries,200,600,1800,6200,11300,34500,104700,749400,7434500
round_k,1,4,15,56,172,523,1873,8974,37172
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,500,200,100,100,200,100,100
round_queries,200,600,4500,5400,10300,31300,197800,476100,7171700
round_k,1,4,13,51,156,494,2380,9743,35858
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,600,200,200,100,100,100
round_queries,200,600,5400,9400,32600,74700,255900,3788100
round_k,1,4,23,81,373,1279,4401,18940
round_shots,200,200,700,200,100,200,100,100
round_queries,200,600,6300,10200,21100,139000,260700,4083500
round_k,1,4,25,105,347,1303,4809,20417
round_shots,200,200,500,200,200,100,100,100
round_queries,200,600,4500,8600,37000,76900,269900,4297900
round_k,1,4,21,92,384,1349,5042,21489
round_shots,200,200,600,300,100,100,100,100,100
round_queries,200,600,5400,8100,8700,26100,79500,272700,4319700
round_k,1,4,13,43,130,397,1363,5342,21598
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,12900,40700,140700,2094300
round_k,1,4,17,64,203,703,2573,10471
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,600,200,100,100,100,100,100
round_queries,200,600,5400,9400,15900,47700,150100,557900,7823500
round_k,1,4,23,79,238,750,2789,10720,39117
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,300,300,200,100,100,100,100
round_queries,200,900,2700,7400,14700,46300,155100,2291500
round_k,1,4,18,73,231,775,2798,11457
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,200,200,300,100,100
round_queries,200,600,3600,8200,27000,141300,179300,2587700
round_k,1,4,20,67,235,896,3158,12938
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,400,200,100,100,100,100
round_queries,200,600,1800,11600,17400,30100,91700,321300,4466900
round_k,1,4,14,43,150,458,1606,6338,22334
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,7800,31800,133400,285700,4453900
round_k,1,4,19,79,333,1428,5422,22269
round_shots,200,200,600,200,100,200,100,100
round_queries,200,600,5400,9800,21100,133800,310500,4796900
round_k,1,4,24,105,334,1552,5934,23984
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,16200,63000,131100,1992100
round_k,1,4,13,40,157,655,2064,9960
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12700,39900,133500,428700,7014100
round_k,1,4,14,63,199,667,2143,7919,35070
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,2700,16200,32900,102100,354500,5751900
round_k,1,4,13,40,164,510,1772,6567,28759
round_shots,200,200,500,300,200,100,100,100
round_queries,200,600,4500,8100,21800,49300,169700,2671900
round_k,1,4,13,54,246,848,3191,13359
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7400,31800,71300,242500,3784900
round_k,1,4,18,79,356,1212,4546,18924
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,600,200,100,100,100,100
round_queries,200,600,5400,9400,19900,60500,188900,2316300
round_k,1,4,23,99,302,944,2855,11581
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,23000,50300,155900,2202500
round_k,1,4,16,57,251,779,2695,11012
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,18200,36300,120100,433700,7067100
round_k,1,4,13,45,181,600,2168,8316,35335
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,20600,37700,118300,418900,7661300
round_k,1,4,14,51,188,591,2094,8431,38306
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,2900,17400,38900,135100,2035100
round_k,1,4,14,43,194,675,2538,10175
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,500,200,300,200,100,200,100
round_queries,200,600,4500,8600,51900,110200,174500,1083800,7681900
round_k,1,4,21,86,275,872,2709,9777,38409
round_shots,200,200,600,200,200,100,100,100
round_queries,200,600,5400,9400,37000,80500,281900,4359300
round_k,1,4,23,92,402,1409,5457,21796
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,300,100,100,300,200,100
round_queries,200,600,2700,8100,11300,33900,311100,888200,5725300
round_k,1,4,13,56,169,518,2220,8916,28626
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,300,200,200,100,100
round_queries,200,600,1800,8100,22200,95800,167100,2279700
round_k,1,4,13,55,239,835,2785,11398
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,600,200,200,200,100,100
round_queries,200,600,5400,9400,38200,119000,215500,2896700
round_k,1,4,23,95,297,1077,4181,14483
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,20600,41500,132500,439700,7701900
round_k,1,4,13,51,207,662,2198,8445,38509
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,300,200,200,200,100,100,100
round_queries,200,900,1800,5800,25000,49900,170900,1926100
round_k,1,4,14,62,249,854,2598,9630
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,300,200,100,200,100
round_queries,200,600,2700,8100,24600,55500,374200,2514700
round_k,1,4,13,61,277,935,3026,12573
round_shots,200,200,600,200,200,100,100,100,100
round_queries,200,600,5400,5400,20200,40300,127700,406100,6302300
round_k,1,4,13,50,201,638,2030,7091,31511
round_shots,200,200,500,200,200,100,100,100
round_queries,200,600,4500,9000,38200,82300,294100,5070900
round_k,1,4,22,95,411,1470,5772,25354
round_shots,200,200,500,400,400,100,100,100,100
round_queries,200,600,4500,10800,32400,27700,85700,307500,5241900
round_k,1,4,13,40,138,428,1537,6048,26209
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,300,100,200,100,100
round_queries,200,600,1800,8700,13100,79800,166500,2524100
round_k,1,4,14,65,199,832,3135,12620
round_shots,200,200,700,200,200,100,100,100
round_queries,200,600,6300,10200,43800,87100,311100,3666900
round_k,1,4,25,109,435,1555,6078,18334
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,700,200,100,100,100
round_queries,200,600,1800,21700,35800,76700,268100,4192900
round_k,1,4,15,89,383,1340,5211,20964
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,600,200,200,100,100,100
round_queries,200,600,5400,9400,39000,84300,257300,4281900
round_k,1,4,23,97,421,1286,4935,21409
round_shots,200,200,600,300,100,200,300,200,100
round_queries,200,600,5400,8100,9100,55400,303300,647000,4698700
round_k,1,4,13,45,138,505,1617,6602,23493
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,6600,11700,35100,114300,382700,4709300
round_k,1,4,16,58,175,571,1913,6309,23546
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7800,31400,58500,186900,1985500
round_k,1,4,19,78,292,934,2823,9927
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,22200,43100,144500,2098900
round_k,1,4,14,55,215,722,2666,10494
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,800,300,200,100,100,100,100
round_queries,200,600,7200,8100,18600,42300,144900,525500,6786500
round_k,1,4,13,46,211,724,2627,8914,33932
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,700,300,200,100,100,100
round_queries,200,600,6300,8100,17400,37700,124100,1995900
round_k,1,4,13,43,188,620,2182,9979
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,10700,33900,113300,413300,5797100
round_k,1,4,14,53,169,566,2066,7578,28985
round_shots,200,200,200,100,100,100,100,100,100
