round_queries,100,300,1300,5300,24300,120700,606900,3097900
round_k,0,1,6,26,121,603,3034,15489
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28100,140300,709900,3635900
round_k,0,1,6,29,140,701,3549,18179
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1100,3900,17300,83100,415900,2123700
round_k,0,1,5,19,86,415,2079,10618
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,116300,599100,3085900
round_k,0,1,5,24,118,581,2995,15429
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22500,111700,566300,2856900
round_k,0,1,6,25,112,558,2831,14284
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6100,29500,143900,729500,3723900
round_k,0,1,7,30,147,719,3647,18619
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,117300,590900,3028100
round_k,0,1,6,25,121,586,2954,15140
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22700,108500,559300,2845500
round_k,0,1,6,25,113,542,2796,14227
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,17100,81900,415500,2127500
round_k,0,1,5,19,85,409,2077,10637
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24500,148900,742300,3791500
round_k,0,1,5,24,122,744,3711,18957
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20500,103900,511300,2619100
round_k,0,1,5,23,102,519,2556,13095
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,29900,145900,740700,3790900
round_k,0,1,7,30,149,729,3703,18954
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26500,128700,649500,3328700
round_k,0,1,6,29,132,643,3247,16643
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,112700,575500,2941100
round_k,0,1,5,24,111,563,2877,14705
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24900,121700,622500,3127100
round_k,0,1,6,26,124,608,3112,15635
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,23100,109500,543700,2797700
round_k,0,1,5,23,115,547,2718,13988
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,6300,29500,148500,754900,3863700
round_k,0,1,8,31,147,742,3774,19318
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21500,104900,531100,2708100
round_k,0,1,6,24,107,524,2655,13540
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,15900,78500,402700,2059300
round_k,0,4,17,79,392,2013,10296
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,25700,124500,636100,3254500
round_k,0,1,6,26,128,622,3180,16272
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21500,106700,541700,2752900
round_k,0,1,5,24,107,533,2708,13764
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30900,151700,763500,3870100
round_k,0,1,6,30,154,758,3817,19350
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,29100,145700,737300,3779700
round_k,0,1,7,30,145,728,3686,18898
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,27900,136300,685700,3521900
round_k,0,1,7,30,139,681,3428,17609
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,6100,27700,136100,684100,3497500
round_k,0,1,6,30,138,680,3420,17487
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25500,126500,639500,3937100
round_k,0,1,6,25,127,632,3197,19685
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,27300,136300,685700,3516900
round_k,0,1,6,30,136,681,3428,17584
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,18100,87100,432500,2193700
round_k,0,1,5,19,90,435,2162,10968
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25300,126500,648500,3295700
round_k,0,1,6,26,126,632,3242,16478
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20300,100700,491700,2298100
round_k,0,1,5,23,101,503,2458,11490
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22500,112500,571900,3468300
round_k,0,1,5,25,112,562,2859,17341
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,71100,358500,1826100
round_k,0,1,4,17,73,355,1792,9130
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20500,96700,480900,2461900
round_k,0,1,5,23,102,483,2404,12309
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,25900,128100,643500,3309300
round_k,0,1,6,29,129,640,3217,16546
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,105300,525500,2675100
round_k,0,1,5,24,108,526,2627,13375
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,28900,143500,728700,3696700
round_k,0,1,7,31,144,717,3643,18483
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23500,119500,605700,3067500
round_k,0,1,6,24,117,597,3028,15337
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,30300,150700,749100,3848300
round_k,0,1,7,31,151,753,3745,19241
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17100,84500,426100,2172300
round_k,0,1,5,19,85,422,2130,10861
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,105100,536300,2755900
round_k,0,1,5,23,110,525,2681,13779
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22500,109300,555300,2808100
round_k,0,1,6,25,112,546,2776,14040
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25700,129100,664300,3376300
round_k,0,1,6,26,128,645,3321,16881
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,6300,29900,150100,759700,3863300
round_k,0,1,6,31,149,750,3798,19316
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,117300,598700,3046100
round_k,0,1,5,24,117,586,2993,15230
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,5100,25500,121500,612300,3115300
round_k,0,1,6,25,127,607,3061,15576
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23900,118900,599500,3045900
round_k,0,1,6,25,119,594,2997,15229
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24900,125700,628300,3205700
round_k,0,1,7,26,124,628,3141,16028
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,107900,550300,2801500
round_k,0,1,5,23,112,539,2751,14007
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,90500,455900,2323700
round_k,0,1,5,20,94,452,2279,11618
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,25900,126900,638900,3190300
round_k,0,1,6,26,129,634,3194,15951
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6700,32100,164100,830300,4229500
round_k,0,1,7,33,160,820,4151,21147
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,123500,627900,3200500
round_k,0,1,5,24,120,617,3139,16002
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27700,141100,720100,3681300
round_k,0,1,6,30,138,705,3600,18406
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,110900,563300,2894100
round_k,0,1,5,24,115,554,2816,14470
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,120500,603700,3095500
round_k,0,1,5,24,121,602,3018,15477
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29100,135500,685300,3492700
round_k,0,1,6,30,145,677,3426,17463
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20700,98300,493100,2520500
round_k,0,1,5,24,103,491,2465,12602
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20500,104900,521300,2674300
round_k,0,4,20,102,524,2606,13371
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,29700,147100,749300,3801300
round_k,0,1,7,31,148,735,3746,19006
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,26700,134500,681700,3468700
round_k,0,1,6,29,133,672,3408,17343
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,24900,125300,641900,3264300
round_k,0,1,6,24,124,626,3209,16321
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,105900,523700,2688500
round_k,0,1,5,24,108,529,2618,13442
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,114100,571300,2908700
round_k,0,1,5,23,117,570,2856,14543
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,30500,152700,770100,3905500
round_k,0,1,6,32,152,763,3850,19527
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22500,109500,548500,2777300
round_k,0,1,6,25,112,547,2742,13886
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,23900,116300,591500,3029300
round_k,0,1,6,26,119,581,2957,15146
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24300,119100,602700,3076500
round_k,0,1,6,26,121,595,3013,15382
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,25900,130100,666100,3351300
round_k,0,1,6,29,129,650,3330,16756
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,110500,556900,2814700
round_k,0,1,5,24,110,552,2784,14073
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7500,33900,173500,870100,4419100
round_k,0,1,7,37,169,867,4350,22095
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,104500,531900,2707500
round_k,0,1,5,23,104,522,2659,13537
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,30700,154500,786300,4031300
round_k,0,1,6,31,153,772,3931,20156
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,31700,156700,794900,4051700
round_k,0,1,6,32,158,783,3974,20258
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24700,115500,587900,2972900
round_k,0,1,6,25,123,577,2939,14864
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25700,126700,633700,3249900
round_k,0,1,6,26,128,633,3168,16249
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3500,16700,79900,409900,2088700
round_k,0,3,17,83,399,2049,10443
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,26300,127100,640500,3288100
round_k,0,1,6,27,131,635,3202,16440
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23700,120100,608900,3098700
round_k,0,1,6,24,118,600,3044,15493
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1700,7500,34900,174100,875900,4498300
round_k,0,1,8,37,174,870,4379,22491
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,122100,626500,3204500
round_k,0,1,5,25,124,610,3132,16022
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25900,125500,640700,3262700
round_k,0,1,6,29,129,627,3203,16313
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24100,118500,594900,3055500
round_k,0,1,6,26,120,592,2974,15277
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,26500,127700,650500,3312700
round_k,0,1,6,28,132,638,3252,16563
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,26900,126300,641100,3271900
round_k,0,2,7,30,134,631,3205,16359
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,20300,92500,473100,2413500
round_k,0,1,6,24,101,462,2365,12067
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29500,148100,752100,3847500
round_k,0,1,6,30,147,740,3760,19237
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,20700,103900,517100,2604100
round_k,0,1,5,21,103,519,2585,13020
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29500,148500,745300,3814500
round_k,0,1,6,31,147,742,3726,19072
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,26900,133100,676900,3481700
round_k,0,1,6,29,134,665,3384,17408
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6500,31900,160900,822500,4218300
round_k,0,1,7,32,159,804,4112,21091
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,28700,145700,734500,3734100
round_k,0,1,6,31,143,728,3672,18670
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,119700,608700,3105500
round_k,0,1,5,24,120,598,3043,15527
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,30300,145700,722700,3563100
round_k,0,1,6,32,151,728,3613,17815
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,28300,142700,733300,3724300
round_k,0,1,7,30,141,713,3666,18621
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29300,133900,677900,3484300
round_k,0,1,6,30,146,669,3389,17421
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18700,91100,452300,2300100
round_k,0,1,5,19,93,455,2261,11500
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24500,124100,629500,3148900
round_k,0,1,6,26,122,620,3147,15744
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23100,109300,546300,2778300
round_k,0,1,6,25,115,546,2731,13891
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,25100,122900,619300,3159100
round_k,0,1,5,24,125,614,3096,15795
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22900,113900,584900,2961900
round_k,0,1,6,24,114,569,2924,14809
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,118500,607100,3066500
round_k,0,1,5,25,123,592,3035,15332
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,6100,30300,144700,739900,3744300
round_k,0,1,6,30,151,723,3699,18721
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1300,5100,24300,121900,615500,3142100
round_k,0,1,6,25,121,609,3077,15710
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,105500,494700,2532300
round_k,0,1,5,23,108,527,2473,12661
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7500,36100,183300,922100,4713700
round_k,0,1,7,37,180,916,4610,23568
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28100,139300,716700,3673300
round_k,0,1,6,30,140,696,3583,18366
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6300,30100,147300,723700,3722100
round_k,0,1,8,31,150,736,3618,18610
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,91500,449100,2286700
round_k,0,1,5,23,101,457,2245,11433
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23500,117300,591500,3033900
round_k,0,1,6,24,117,586,2957,15169
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25100,123100,624100,3186900
round_k,0,1,6,25,125,615,3120,15934
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,32900,168500,859100,4405700
round_k,0,1,7,32,164,842,4295,22028
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23500,114700,578300,2971300
round_k,0,1,6,24,117,573,2891,14856
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,24100,117300,593300,3027700
round_k,0,1,5,24,120,586,2966,15138
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,29300,146100,730900,3713300
round_k,0,1,6,32,146,730,3654,18566
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,24300,123900,633100,3216100
round_k,0,1,7,27,121,619,3165,16080
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,34500,158700,813900,4190500
round_k,0,1,7,35,172,793,4069,20952
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,111900,571500,2922900
round_k,0,1,5,24,112,559,2857,14614
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25100,122900,625700,3189900
round_k,0,1,6,25,125,614,3128,15949
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21900,128500,673300,3432700
