round_queries,100,300,900,3700,16900,82100,413100,2127900
round_k,0,1,4,18,84,410,2065,10639
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,82300,409100,2084100
round_k,0,1,4,19,84,411,2045,10420
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,68900,344300,1744900
round_k,0,1,4,17,70,344,1721,8724
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,37100,187100,959900,4859700
round_k,0,1,7,37,185,935,4799,24298
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,71100,361500,1843100
round_k,0,1,4,17,73,355,1807,9215
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23500,119300,603300,3102900
round_k,0,1,5,26,117,596,3016,15514
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20700,101500,513100,2624900
round_k,0,1,5,21,103,507,2565,13124
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,100300,505700,2567500
round_k,0,1,4,20,100,501,2528,12837
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,75900,388500,1986100
round_k,0,1,4,16,76,379,1942,9930
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,33500,163900,824700,4215900
round_k,0,2,8,36,167,819,4123,21079
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,59900,297100,1521900,7826700
round_k,0,1,4,13,62,299,1485,7609,39133
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,60700,306700,1887100
round_k,0,1,4,13,63,303,1533,9435
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,71500,359300,1824700
round_k,0,1,4,17,73,357,1796,9123
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,23100,85300,401900,2064500
round_k,0,1,7,28,115,426,2009,10322
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24500,125700,634900,3253300
round_k,0,1,5,26,122,628,3174,16266
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,99900,497300,2542900
round_k,0,1,5,23,103,499,2486,12714
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,68500,338300,1722300
round_k,0,1,4,16,70,342,1691,8611
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,67100,341700,1757100
round_k,0,1,4,16,70,335,1708,8785
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,86100,439100,2235100
round_k,0,1,4,20,90,430,2195,11175
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5300,25100,121300,618100,3151300
round_k,0,2,7,26,125,606,3090,15756
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,97900,500500,2559100
round_k,0,1,4,20,99,489,2502,12795
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,68900,347100,1772300
round_k,0,1,4,17,70,344,1735,8861
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,22700,110900,558500,2847100
round_k,0,1,5,26,113,554,2792,14235
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,87100,445100,2274100
round_k,0,1,4,17,88,435,2225,11370
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,70300,349900,1795900
round_k,0,1,4,14,72,351,1749,8979
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,76700,379900,1904100
round_k,0,1,4,16,79,383,1899,9520
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17100,85100,428500,2186900
round_k,0,1,5,20,85,425,2142,10934
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,30700,154500,787500,4011700
round_k,0,1,7,33,153,772,3937,20058
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,51300,255300,1303900,6646900
round_k,0,1,4,13,53,256,1276,6519,33234
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,81100,406300,2066500
round_k,0,1,4,17,84,405,2031,10332
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24700,125900,628100,3197900
round_k,0,1,7,26,123,629,3140,15989
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,91300,452500,2303900
round_k,0,1,5,20,92,456,2262,11519
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,81300,394500,2006700
round_k,0,1,4,19,89,406,1972,10033
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,89500,457300,2311100
round_k,0,1,4,20,84,447,2286,11555
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,20900,98300,498300,2534500
round_k,0,1,6,28,104,491,2491,12672
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,14900,72300,363700,1873500
round_k,0,1,4,20,74,361,1818,9367
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13700,66100,326300,1657900
round_k,0,1,4,19,68,330,1631,8289
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25500,127300,628100,3224900
round_k,0,1,5,26,127,636,3140,16124
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,66700,323500,1651100
round_k,0,1,4,16,65,333,1617,8255
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,72300,364700,1814700
round_k,0,1,4,17,73,361,1823,9073
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9900,43900,216500,1095300,5606900
round_k,0,1,4,13,49,219,1082,5476,28034
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,57700,279900,1413500,7146300
round_k,0,1,4,13,62,288,1399,7067,35731
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,94500,476300,2407900
round_k,0,1,4,20,97,472,2381,12039
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,79300,398700,2046300
round_k,0,1,4,17,79,396,1993,10231
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,86100,439700,2257100
round_k,0,1,4,20,87,430,2198,11285
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,14900,74300,370300,1874100
round_k,0,1,5,19,74,371,1851,9370
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14700,71500,353900,1811100
round_k,0,1,4,14,73,357,1769,9055
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,94300,472100,2415900
round_k,0,1,4,20,92,471,2360,12079
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16500,82300,413500,2103100
round_k,0,1,4,18,82,411,2067,10515
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,67500,343900,1760900
round_k,0,1,4,14,67,337,1719,8804
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25900,130500,669500,3440100
round_k,0,1,5,26,129,652,3347,17200
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,70700,353900,1813700
round_k,0,1,4,19,74,353,1769,9068
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,63900,321900,1645900
round_k,0,1,4,16,71,319,1609,8229
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,97300,495500,2509700
round_k,0,1,4,20,98,486,2477,12548
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,86900,440700,2227500
round_k,0,1,5,20,90,434,2203,11137
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,109900,554500,2825100
round_k,0,1,5,24,112,549,2772,14125
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,94900,476500,2435700
round_k,0,1,4,19,95,474,2382,12178
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,65100,327900,1675300
round_k,0,1,4,14,64,325,1639,8376
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,67900,343900,1768300
round_k,0,1,4,16,69,339,1719,8841
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,14500,72300,362900,1826500
round_k,0,1,5,17,72,361,1814,9132
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,29900,150500,758100,3848300
round_k,0,1,6,32,149,752,3790,19241
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25700,156700,796300,4063700
round_k,0,1,5,27,128,783,3981,20318
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,63900,323100,1654100
round_k,0,1,4,14,66,319,1615,8270
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,55100,275900,1401700,7173900
round_k,0,1,4,16,59,275,1379,7008,35869
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,77500,363500,1788500
round_k,0,1,4,19,79,387,1817,8942
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,14500,70300,350500,1795100
round_k,0,1,5,17,72,351,1752,8975
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,96100,481900,2459900
round_k,0,1,4,20,100,480,2409,12299
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,67100,332700,1699900
round_k,0,1,4,16,66,335,1663,8499
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,65300,297900,1452300,7425100
round_k,0,1,4,16,79,326,1489,7261,37125
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25700,126300,629700,3187500
round_k,0,1,5,26,128,631,3148,15937
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12100,58500,288700,1456100,7440300
round_k,0,1,4,16,60,292,1443,7280,37201
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,82100,408100,2066100
round_k,0,1,4,18,84,410,2040,10330
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,49100,243700,1244500,6411300
round_k,0,1,4,14,56,245,1218,6222,32056
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,16300,74300,367500,1882500
round_k,0,1,4,22,81,371,1837,9412
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,81500,405300,2061700
round_k,0,1,4,16,81,407,2026,10308
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,82900,403300,2031500
round_k,0,1,4,19,93,414,2016,10157
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21500,100100,508300,2607700
round_k,0,1,4,21,107,500,2541,13038
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,56900,282500,1444900,7407500
round_k,0,1,4,14,60,284,1412,7224,37037
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,91900,469300,2389700
round_k,0,1,4,20,93,459,2346,11948
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,59900,299900,1506900,7607700
round_k,0,1,4,16,62,299,1499,7534,38038
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,86300,436700,2195500
round_k,0,1,4,17,85,431,2183,10977
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,49900,244100,1255100,6443100
round_k,0,1,4,16,61,249,1220,6275,32215
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,46300,229900,1151700,5845300
round_k,0,2,11,48,231,1149,5758,29226
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,86500,442900,2254700
round_k,0,1,4,18,87,432,2214,11273
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,99500,505700,2571300
round_k,0,1,4,20,98,497,2528,12856
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,83300,420700,2124900
round_k,0,1,4,17,84,416,2103,10624
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16100,80300,401300,2046500
round_k,0,1,4,20,80,401,2006,10232
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,90500,453500,2308100
round_k,0,1,4,19,96,452,2267,11540
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16100,73900,358100,1819500
round_k,0,1,4,20,80,369,1790,9097
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,73500,360900,1828500
round_k,0,1,4,17,72,367,1804,9142
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,69700,351500,1774300
round_k,0,1,4,16,74,348,1757,8871
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,71700,356900,1836900
round_k,0,1,4,14,71,358,1784,9184
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,97100,496700,2507700
round_k,0,1,4,20,95,485,2483,12538
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,25700,106300,531700,2713700
round_k,0,1,7,31,128,531,2658,13568
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,68100,342300,1756900
round_k,0,1,4,16,71,340,1711,8784
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,64700,325500,1640500
round_k,0,1,4,16,63,323,1627,8202
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,76900,381900,1966900
round_k,0,1,4,19,95,384,1909,9834
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13900,69500,348100,1789900
round_k,0,1,4,17,69,347,1740,8949
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,76300,377900,1926100
round_k,0,1,4,17,75,381,1889,9630
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,73100,366300,1866300
round_k,0,1,4,16,72,365,1831,9331
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19100,92500,473500,2408100
round_k,0,1,4,21,95,462,2367,12040
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,71500,356500,1811100
round_k,0,1,4,16,75,357,1782,9055
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,24500,118100,592500,3022900
round_k,0,1,7,25,122,590,2962,15114
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,82300,414500,2123700
round_k,0,1,4,20,82,411,2072,10618
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7500,34100,169500,863700,4411500
round_k,0,2,7,37,170,847,4318,22057
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,67900,335300,1702500
round_k,0,1,4,16,67,339,1676,8512
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,51500,259500,1597300
round_k,0,1,4,13,53,257,1297,7986
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,102900,515900,2641700
round_k,0,1,5,24,108,514,2579,13208
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19100,90300,452100,2298300
round_k,0,1,5,22,95,451,2260,11491
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21700,106900,538100,2777500
round_k,0,1,4,22,108,534,2690,13887
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,78300,394100,2013900
round_k,0,1,4,17,81,391,1970,10069
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,31100,154900,775100,3972700
round_k,0,2,8,35,155,774,3875,19863
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,95100,478700,2436900
round_k,0,1,4,20,95,475,2393,12184
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,25300,126700,638900,3272700
round_k,0,1,7,26,126,633,3194,16363
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13700,68900,345500,1750300
round_k,0,1,4,19,68,344,1727,8751
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,100700,503700,2563100
round_k,0,1,4,20,102,503,2518,12815
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19700,103100,519500,2643300
round_k,0,1,5,21,98,515,2597,13216
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,94700,474300,2410500
round_k,0,1,4,20,97,473,2371,12052
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,59900,298100,1510500,7773300
round_k,0,1,4,14,68,299,1490,7552,38866
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,62300,310700,1593900
round_k,0,1,4,16,65,311,1553,7969
round_shots,100,100,100,100,100,100,100,100
