round_shots,500,500,200,200,200,100,200,100
round_queries,500,1500,2200,7400,29400,63300,395400,3748700
round_k,1,5,18,73,316,988,4467,18743
round_shots,700,500,200,200,200,300,100,100
round_queries,700,1500,2200,7800,27800,168300,224500,3142300
round_k,1,5,19,69,280,1122,3897,15711
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2600,7800,30200,64900,226100,2904100
round_k,1,6,19,75,324,1130,3506,14520
round_shots,600,500,200,200,200,200,200,100
round_queries,600,1500,2600,7800,27000,107000,411000,4040300
round_k,1,6,19,67,267,1027,4709,20201
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,7400,29800,61500,210100,3662300
round_k,1,5,18,74,307,1050,3969,18311
round_shots,700,600,200,200,100,100,100,100,100
round_queries,700,1800,2200,7000,12100,36300,118500,415500,5054500
round_k,1,5,17,60,181,592,2077,8412,25272
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7000,27400,61500,210900,3013300
round_k,1,5,17,68,307,1054,3985,15066
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,27400,63300,221100,3658100
round_k,1,5,18,68,316,1105,4260,18290
round_shots,900,500,200,200,300,100,100,100
round_queries,900,1500,2200,7800,45300,59100,194300,2117900
round_k,1,5,19,75,295,971,2994,10589
round_shots,300,600,200,200,100,200,100,100
round_queries,300,1800,2200,7800,13700,86600,191300,2445100
round_k,1,5,19,68,216,956,3538,12225
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3300,7800,15500,50300,163300,2384900
round_k,1,5,19,77,251,816,2786,11924
round_shots,600,500,500,400,200,200,200,100
round_queries,600,1500,4500,10800,19000,67400,269000,2134700
round_k,1,4,13,47,168,672,2690,10673
round_shots,300,500,200,200,200,200,100,100
round_queries,300,1500,2200,7800,24200,113400,236100,3838500
round_k,1,5,19,60,283,1180,4515,19192
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,27400,57900,200300,2944700
round_k,1,5,18,68,289,1001,3708,14723
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3900,12200,50600,75900,270700,4330700
round_k,1,6,30,126,379,1353,4995,21653
round_shots,400,500,400,300,200,100,200,100,100
round_queries,400,1500,3600,8100,19400,38100,236600,541300,6836100
round_k,1,4,13,48,190,591,2706,10540,34180
round_shots,400,500,300,200,100,100,300,100
round_queries,400,1500,3300,7800,14900,48300,494700,2945900
round_k,1,5,19,74,241,824,3811,14729
round_shots,400,500,200,200,200,100,200,100
round_queries,400,1500,2200,7400,27400,61300,428200,2683100
round_k,1,5,18,68,306,1070,3512,13415
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27400,56700,183500,2751300
round_k,1,5,18,68,283,917,3449,13756
round_shots,800,600,200,200,200,100,100,100
round_queries,800,1800,2200,7400,29400,66500,215100,2483100
round_k,1,5,18,73,332,1075,4073,12415
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2600,8200,12700,40700,134900,1838700
round_k,1,6,20,63,203,674,2255,9193
round_shots,600,500,200,100,300,200,100,100,100
round_queries,600,1500,2200,3700,33300,66600,102100,352700,5020900
round_k,1,5,18,55,166,510,1763,5931,25104
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,7800,16500,51100,173500,2592900
round_k,1,5,19,82,255,867,3121,12964
round_shots,400,500,300,200,100,200,100,100,100
round_queries,400,1500,3300,10200,20300,122600,187900,591100,7249300
round_k,1,5,25,101,306,939,2955,8995,36246
round_shots,700,600,200,200,300,100,100,100
round_queries,700,1800,2600,7800,36300,48300,160700,2377100
round_k,1,6,19,60,241,803,2878,11885
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7400,13300,43500,136900,494100,7804100
round_k,1,5,18,66,217,684,2470,8789,39020
round_shots,700,600,200,200,200,200,100,100
round_queries,700,1800,2200,7400,29000,112600,256300,3854900
round_k,1,5,18,72,281,1281,4825,19274
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,27000,54700,183300,2866700
round_k,1,5,18,67,273,916,3416,14333
round_shots,500,600,200,200,100,100,100,100
round_queries,500,1800,2200,7400,14900,46900,153300,2244300
round_k,1,5,18,74,234,766,2717,11221
round_shots,1000,500,200,200,100,100,100,300,100
round_queries,1000,1500,2200,7400,14500,44300,133300,1284900,6521500
round_k,1,5,18,72,221,666,2141,7924,32607
round_shots,500,500,300,200,100,200,100,100
round_queries,500,1500,3300,10200,22900,143000,338900,5382300
round_k,1,5,25,114,357,1694,6297,26911
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,24200,54900,192700,2861100
round_k,1,5,19,60,274,963,3520,14305
round_shots,600,500,200,200,300,100,100,100
round_queries,600,1500,2200,7400,45900,62500,188100,2472500
round_k,1,5,18,76,312,940,2968,12362
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2200,7400,13500,43100,144300,520700,6963300
round_k,1,5,18,67,215,721,2603,7960,34816
round_shots,700,500,200,200,100,200,100,100,100
round_queries,700,1500,2200,7400,12700,78200,150300,502500,7418300
round_k,1,5,18,63,195,751,2512,9813,37091
round_shots,500,400,200,200,100,200,200,100
round_queries,500,1200,2200,7400,14500,89400,407000,3519100
round_k,1,5,18,72,223,1017,4179,17595
round_shots,300,400,600,200,100,100,300,100
round_queries,300,1200,5400,7400,15900,51500,530100,2734100
round_k,1,4,18,79,257,883,3649,13670
round_shots,400,500,500,200,200,100,100,100
round_queries,400,1500,4500,7400,29000,57300,187700,2826300
round_k,1,4,18,72,286,938,3395,14131
round_shots,500,500,200,200,100,300,200,100,100
round_queries,500,1500,2200,7400,13500,121500,243000,405700,6920100
round_k,1,5,18,67,202,607,2028,7709,34600
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,31800,72900,219300,3232700
round_k,1,5,18,79,364,1096,4061,16163
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,32200,145800,318500,5068500
round_k,1,5,18,80,364,1592,5722,25342
round_shots,400,500,200,200,200,200,100,200
round_queries,400,1500,2200,7400,27000,114200,251100,4849400
round_k,1,5,18,67,285,1255,3875,12123
round_shots,800,500,200,200,100,100,100,100
round_queries,800,1500,2600,9800,17500,55100,181100,2505500
round_k,1,6,24,87,275,905,3044,12527
round_shots,700,500,200,200,200,100,200,100
round_queries,700,1500,2200,7400,29000,61100,410200,3705500
round_k,1,5,18,72,305,1025,4473,18527
round_shots,500,400,300,200,300,200,100,100,100
round_queries,500,1200,3300,7800,36300,79800,175100,590500,7346900
round_k,1,5,19,60,199,875,2952,10461,36734
round_shots,500,600,200,200,200,200,100,100
round_queries,500,1800,2600,7800,29800,115800,269900,4546500
round_k,1,6,19,74,289,1349,5265,22732
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,30200,63500,216900,3118100
round_k,1,5,18,75,317,1084,4071,15590
round_shots,900,500,200,200,100,100,100,100
round_queries,900,1500,2200,7400,14700,44900,155300,1857500
round_k,1,5,18,73,224,776,2369,9287
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2600,10200,37000,63900,218900,3385500
round_k,1,6,25,92,319,1094,4066,16927
round_shots,500,500,200,200,200,100,200,100
round_queries,500,1500,2200,7400,23800,53300,323400,2693700
round_k,1,5,18,59,266,808,3345,13468
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,9800,42200,88900,314300,5032900
round_k,1,5,24,105,444,1571,6210,25164
round_shots,600,600,200,100,200,100,100,100
round_queries,600,1800,2600,4900,29400,62300,205700,3299100
round_k,1,6,24,73,311,1028,3906,16495
round_shots,700,500,400,300,200,100,200,100
round_queries,700,1500,3600,8100,19400,39300,251400,2378500
round_k,1,4,13,48,196,628,2897,11892
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,7800,31000,70500,236700,2941900
round_k,1,5,19,77,352,1183,4530,14709
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2600,10200,42200,82700,287900,4654500
round_k,1,6,25,105,413,1439,5336,23272
round_shots,900,500,300,200,100,100,100,100,100
round_queries,900,1500,3300,7800,12500,38900,125100,389700,5907300
round_k,1,5,19,62,194,625,1948,6637,29536
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2600,7800,29800,66100,230700,3623500
round_k,1,6,19,74,330,1153,4256,18117
round_shots,900,400,300,200,100,200,100,100
round_queries,900,1200,3300,9800,18300,110600,248700,3706500
round_k,1,5,24,91,276,1243,4765,18532
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7000,22200,45900,161300,2468700
round_k,1,5,17,55,229,806,3020,12343
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2600,9800,19900,62100,215100,3405900
round_k,1,6,24,99,310,1075,4177,17029
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,9800,41400,97500,348500,4380700
round_k,1,5,24,103,487,1742,6736,21903
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2600,7800,15100,46500,149100,2242700
round_k,1,6,19,75,232,745,2720,11213
round_shots,400,400,300,300,200,100,100,100
round_queries,400,1200,3300,12300,30600,56900,189700,2916100
round_k,1,5,20,76,284,948,3456,14580
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,25400,55700,173900,2453900
round_k,1,5,18,63,278,869,2980,12269
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,1200,2200,7400,13700,42500,133300,432900,5754500
round_k,1,5,18,68,212,666,2164,7681,28772
round_shots,700,600,200,200,300,200,100,100,100
round_queries,700,1800,2200,7400,43500,108600,171700,570900,6685900
round_k,1,5,18,72,271,858,2854,9228,33429
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2200,7400,13700,41100,137300,2090700
round_k,1,5,18,68,205,686,2546,10453
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7800,27000,52300,174100,2794300
round_k,1,5,19,67,261,870,3320,13971
round_shots,500,600,300,200,200,100,100,100,100
round_queries,500,1800,2700,5400,17000,34300,115300,424300,7422100
round_k,1,4,13,42,171,576,2121,8565,37110
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7000,25800,48700,162700,2459300
round_k,1,5,17,64,243,813,2999,12296
round_shots,700,600,200,200,200,100,200,100
round_queries,700,1800,2600,7800,31000,58500,392200,2352700
round_k,1,6,19,77,292,980,3171,11763
round_shots,900,500,200,200,200,100,100,100,100
round_queries,900,1500,1800,5400,17000,32100,106100,384700,6541300
round_k,1,4,13,42,160,530,1923,7676,32706
round_shots,400,500,500,200,300,100,100,200,100
round_queries,400,1500,4500,7000,42900,42900,131500,950200,7279100
round_k,1,4,17,71,214,657,2375,8465,36395
round_shots,500,500,300,400,100,200,100,200,100
round_queries,500,1500,3300,15600,15500,93800,185700,1336200,6576700
round_k,1,5,19,77,234,928,3340,10411,32883
round_shots,900,500,600,100,200,100,100,100
round_queries,900,1500,5400,3700,22200,47100,162100,2173100
round_k,1,4,18,55,235,810,2700,10865
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7800,31000,64100,222300,3306700
round_k,1,5,19,77,320,1111,3932,16533
round_shots,700,400,200,100,200,100,100,100,100
round_queries,700,1200,2200,3700,22200,43900,136300,497700,6087700
round_k,1,5,18,55,219,681,2488,9843,30438
round_shots,400,500,300,200,100,100,200,100
round_queries,400,1500,3300,7800,16500,50500,333400,2540700
round_k,1,5,19,82,252,833,3932,12703
round_shots,400,500,300,200,100,100,100,100
round_queries,400,1500,3900,12200,25900,81300,264300,4191700
round_k,1,6,30,129,406,1321,5071,20958
round_shots,300,500,300,200,200,100,100,100
round_queries,300,1500,3300,8200,25800,58500,200100,2419300
round_k,1,5,20,64,292,1000,3439,12096
round_shots,600,400,600,200,200,200,100,100
round_queries,600,1200,5400,7400,31800,128600,231500,3900500
round_k,1,4,18,79,321,1157,4508,19502
round_shots,700,500,200,200,200,100,100,200,100
round_queries,700,1500,2200,7800,24600,48700,165900,1227800,7034700
round_k,1,5,19,61,243,829,3069,9557,35173
round_shots,600,500,200,200,200,200,200,100
round_queries,600,1500,2200,7400,27000,109000,490200,2630300
round_k,1,5,18,67,272,1225,4026,13151
round_shots,500,500,300,200,100,200,100,100
round_queries,500,1500,3300,7800,15500,95000,222700,3510300
round_k,1,5,19,77,237,1113,4235,17551
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3900,12200,53400,112300,403900,5434300
round_k,1,6,30,133,561,2019,6982,27171
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2600,10600,23700,73700,254100,4162700
round_k,1,6,26,118,368,1270,4823,20813
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2600,9800,20100,61100,210500,3107700
round_k,1,6,24,100,305,1052,4011,15538
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27000,62900,212500,3476100
round_k,1,5,18,67,314,1062,4065,17380
round_shots,500,500,300,200,200,200,200,100
round_queries,500,1500,3300,7800,30600,131000,455000,3449900
round_k,1,5,19,76,327,1137,4087,17249
round_shots,500,500,200,200,100,300,200,100
round_queries,500,1500,2600,7800,15300,144900,289800,2325900
round_k,1,6,19,76,241,724,2667,11629
round_shots,200,500,200,200,200,200,100,100
round_queries,200,1500,2600,7800,33000,111000,232700,3277900
round_k,1,6,19,82,277,1163,4435,16389
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7400,13500,40500,132500,2206700
round_k,1,5,18,67,202,662,2465,11033
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7800,30600,71300,229700,3615900
round_k,1,5,19,76,356,1148,4234,18079
round_shots,700,500,200,400,100,100,100,100
round_queries,700,1500,2200,14000,13900,42700,144300,2087300
round_k,1,5,17,69,213,721,2513,10436
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2600,8200,15900,50300,174700,2760700
round_k,1,6,20,79,251,873,3315,13803
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,27000,47500,157100,594900,7620900
round_k,1,5,18,67,237,785,2974,10305,38104
round_shots,700,600,200,200,200,100,100,100
round_queries,700,1800,2200,7400,30200,54500,189300,2317700
round_k,1,5,18,75,272,946,3588,11588
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,7400,29000,55300,195300,3475100
round_k,1,5,18,72,276,976,3461,17375
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,27400,113400,241300,3767100
round_k,1,5,18,68,283,1206,4390,18835
round_shots,600,500,300,300,100,100,200,100
round_queries,600,1500,3300,12300,13900,41900,281400,2097700
round_k,1,5,20,69,209,703,2870,10488
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,29400,61900,202300,3151700
round_k,1,5,18,73,309,1011,3759,15758
round_shots,400,500,200,200,100,200,200,100
round_queries,400,1500,2600,10200,21900,138600,468600,3621300
round_k,1,6,25,109,346,1171,5407,18106
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7800,30600,67100,211900,3302900
round_k,1,5,19,76,335,1059,3996,16514
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7800,15100,45500,155300,2378500
round_k,1,5,19,75,227,776,2859,11892
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2600,9400,18300,55900,180300,679900,7133900
round_k,1,6,23,91,279,901,3399,10870,35669
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7000,28200,61700,207300,2218900
round_k,1,5,17,70,308,1036,3218,11094
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,7400,29800,66100,220300,2829100
round_k,1,5,18,74,330,1101,4207,14145
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,7800,30200,68700,246100,3407500
round_k,1,5,19,75,343,1230,4200,17037
round_shots,600,500,200,200,400,100,100,100,100
round_queries,600,1500,2200,7400,58800,45300,137900,481900,7454300
round_k,1,5,18,73,226,689,2409,9870,37271
round_shots,1000,500,200,200,200,100,100,100
round_queries,1000,1500,2200,7400,29800,63900,213900,3451900
round_k,1,5,18,74,319,1069,4089,17259
round_shots,600,400,300,200,100,100,100,100
round_queries,600,1200,3300,10200,20300,64700,226100,2940100
round_k,1,5,25,101,323,1130,4010,14700
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2600,8200,28600,62700,190100,2717300
round_k,1,6,20,71,313,950,3264,13586
round_shots,200,500,300,200,200,100,100,100
round_queries,200,1500,3300,7800,29800,61500,211900,3191700
round_k,1,5,19,74,307,1059,3938,15958
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,7400,14300,43300,147900,480500,7289100
round_k,1,5,18,71,216,739,2402,8915,36445
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,7400,13900,41900,143300,2129900
round_k,1,5,18,69,209,716,2611,10649
round_shots,500,400,400,200,200,200,100,100
