round_shots,200,200,200,300,200,200,700,100
round_queries,200,600,1800,10500,22600,80600,872900,3978700
round_k,1,4,17,56,201,623,5804,19893
round_shots,300,200,200,100,600,300,100,200,100
round_queries,300,600,1800,2700,48600,75900,75900,511800,3806300
round_k,1,4,13,40,126,379,1279,5906,19031
round_shots,200,200,200,300,700,200,100,100
round_queries,200,600,1800,8700,74900,164600,389900,6970700
round_k,1,4,14,53,411,1949,7747,34853
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,2200,9000,67500,78900,238300,3482700
round_k,1,5,22,67,394,1191,4311,17413
round_shots,200,200,200,200,800,100,100,100
round_queries,200,600,1800,5800,85600,89500,270700,3993700
round_k,1,4,14,53,447,1353,4840,19968
round_shots,200,200,200,300,400,100,100,100
round_queries,200,600,1800,9900,47600,68500,229300,2645700
round_k,1,4,16,59,342,1146,4242,13228
round_shots,200,200,200,200,200,200,100,400,100
round_queries,200,600,1800,5800,20600,73000,136500,1778800,5819500
round_k,1,4,14,51,182,682,2223,7543,29097
round_shots,200,200,200,200,300,300,200,100
round_queries,200,600,2200,8600,44100,146100,437000,3721700
round_k,1,5,21,73,243,1092,5150,18608
round_shots,300,200,300,600,400,200,100,100
round_queries,300,600,3300,23400,50000,115800,267700,3352100
round_k,1,5,19,62,289,1338,4437,16760
round_shots,200,200,200,200,600,100,100,100
round_queries,200,600,1800,7000,76200,94700,321900,4664500
round_k,1,4,17,63,473,1609,5649,23322
round_shots,300,200,200,200,400,200,100
round_queries,300,600,2200,8200,67600,199400,1957100
round_k,1,5,20,84,498,2490,9785
round_shots,200,200,200,200,800,200,100,100,100
round_queries,200,600,1800,5400,74400,55800,83700,254500,2708700
round_k,1,4,13,46,139,418,1272,4476,13543
round_shots,200,200,200,200,400,200,200,100
round_queries,200,600,1800,5400,42000,98600,435000,4165300
round_k,1,4,13,52,246,1087,4926,20826
round_shots,200,300,200,200,500,200,200,100
round_queries,200,900,2200,8200,65500,161000,745800,3644900
round_k,1,5,20,65,402,1864,5593,18224
round_shots,200,200,200,200,900,200,100,100
round_queries,200,600,1800,5400,78300,164200,342100,4361100
round_k,1,4,13,43,410,1710,6602,21805
round_shots,300,200,200,200,600,200,100,100
round_queries,300,600,1800,7000,63000,157000,349300,5470100
round_k,1,4,17,52,392,1746,6346,27350
round_shots,200,200,200,200,600,200,200,200,100
round_queries,200,600,1800,5400,66600,70200,210600,819000,5884100
round_k,1,4,13,55,175,526,2047,6833,29420
round_shots,200,200,200,300,500,300,100,100
round_queries,200,600,2200,11700,79500,150900,172700,2209500
round_k,1,5,19,79,251,863,2739,11047
round_shots,200,200,200,100,200,500,100,100
round_queries,200,600,2200,4500,27800,211500,284300,4767100
round_k,1,5,22,69,211,1421,5611,23835
round_shots,200,200,200,300,400,200,300,100
round_queries,200,600,1800,8100,32400,77800,550500,1868700
round_k,1,4,13,40,194,917,2761,9343
round_shots,200,300,200,700,200,200,100,100,100
round_queries,200,900,1800,24500,21400,64200,118700,440300,7741700
round_k,1,4,17,53,160,593,2201,8750,38708
round_shots,300,200,200,200,600,500,100,100
round_queries,300,600,1800,6200,67800,388500,536500,5804100
round_k,1,4,15,56,388,2682,9511,29020
round_shots,300,200,200,200,200,300,100,100
round_queries,300,600,1800,7000,24200,129300,207700,2517700
round_k,1,4,17,60,215,1038,3161,12588
round_shots,200,200,200,300,500,200,100,100
round_queries,200,600,1800,9900,49500,111800,257500,4023700
round_k,1,4,16,49,279,1287,4929,20118
round_shots,200,200,200,200,300,400,100,100
round_queries,200,600,1800,5800,29100,117200,155500,1869100
round_k,1,4,14,48,146,777,2405,9345
round_shots,200,200,200,200,200,400,100,100
round_queries,200,600,2200,8600,30200,197200,311100,4443500
round_k,1,5,21,75,246,1555,5439,22217
round_shots,300,200,300,500,200,200,100,100
round_queries,300,600,2700,14500,35000,155800,315900,5504100
round_k,1,4,14,87,389,1579,6225,27520
round_shots,200,200,200,200,300,400,100,100
round_queries,200,600,1800,7000,41700,178000,240500,3069300
round_k,1,4,17,69,222,1202,3943,15346
round_shots,200,200,200,200,800,200,200,100
round_queries,200,600,1800,5800,90400,68600,205800,1803100
round_k,1,4,14,56,171,514,2252,9015
round_shots,300,200,200,200,300,500,100,100
round_queries,300,600,1800,5800,33300,197500,283700,3346100
round_k,1,4,14,55,197,1418,4803,16730
round_shots,300,200,200,200,400,300,100,100
round_queries,300,600,1800,7000,60400,186300,259100,3606900
round_k,1,4,17,75,310,1295,4199,18034
round_shots,200,200,300,500,300,200,100,100,100
round_queries,200,600,3300,19500,35700,85400,158300,566500,7422500
round_k,1,5,19,59,213,791,2832,11172,37112
round_shots,200,200,300,700,200,200,100,100,100
round_queries,200,600,3300,23100,19800,59400,136300,452700,7662100
round_k,1,5,16,49,148,681,2263,9164,38310
round_shots,200,200,200,200,200,300,100,100
round_queries,200,600,2200,8200,29400,134100,189900,2563300
round_k,1,5,20,73,223,949,3204,12816
round_shots,200,200,200,400,400,200,100,100
round_queries,200,600,1800,13200,39600,96600,234500,3662500
round_k,1,4,16,49,241,1172,4285,18312
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,9000,47700,60900,202500,2464900
round_k,1,5,22,79,304,1012,3598,12324
round_shots,200,200,200,200,200,200,300,100
round_queries,200,600,1800,5800,19000,83400,378900,1918900
round_k,1,4,14,47,208,631,2869,9594
round_shots,200,200,200,100,200,100,400,200,100
round_queries,200,600,2200,3500,21400,37100,493200,795000,4946900
round_k,1,5,17,53,185,616,1987,6672,24734
round_shots,200,200,200,200,400,100,100,100,100
round_queries,200,600,1800,5400,35600,40100,123500,448100,5791900
round_k,1,4,13,44,200,617,2240,8980,28959
round_shots,200,200,300,300,500,100,200,100
round_queries,200,600,2700,9300,48500,59700,371000,3772300
round_k,1,4,15,48,298,927,4408,18861
round_shots,300,200,200,300,400,100,100,100
round_queries,300,600,1800,11100,46800,58700,177900,2640700
round_k,1,4,18,58,293,889,3151,13203
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,1800,16200,17100,52900,174300,2463900
round_k,1,4,13,85,264,871,3199,12319
round_shots,200,300,200,200,300,400,100,100
round_queries,200,900,2200,9000,52500,218800,289100,4329100
round_k,1,5,22,87,273,1445,5131,21645
round_shots,200,200,200,300,400,200,100,100
round_queries,200,600,1800,10500,43600,81400,182100,2901100
round_k,1,4,17,54,203,910,3450,14505
round_shots,200,200,200,500,400,200,100,100
round_queries,200,600,2200,16500,42000,79400,182300,2478300
round_k,1,5,16,52,198,911,3119,12391
round_shots,200,200,200,300,800,200,100,100
round_queries,200,600,1800,8700,76000,160200,364900,6390500
round_k,1,4,14,47,400,1824,7239,31952
round_shots,200,200,200,300,400,200,100,100
round_queries,200,600,1800,8700,37200,99800,240900,3675900
round_k,1,4,14,46,249,1204,4567,18379
round_shots,300,200,200,400,600,200,100,100,100
round_queries,300,600,2200,18000,87000,89400,134100,432500,7645900
round_k,1,5,22,72,223,670,2162,8461,38229
round_shots,200,200,300,500,300,200,100,100,100
round_queries,200,600,2700,13500,26700,53400,119100,423300,6905900
round_k,1,4,13,44,133,595,2116,8495,34529
round_shots,200,200,200,200,700,200,100,100,100
round_queries,200,600,2200,7400,97300,84200,126300,394900,5426700
round_k,1,5,18,69,210,631,1974,6153,27133
round_shots,200,200,200,400,400,200,200,200
round_queries,200,600,1800,13200,40400,89800,387400,4987000
round_k,1,4,16,50,224,968,3648,12467
round_shots,300,200,200,200,400,200,100,100
round_queries,300,600,1800,7400,54000,155800,285700,4331500
round_k,1,4,18,67,389,1428,5220,21657
round_shots,200,200,200,400,400,100,100,100
round_queries,200,600,2200,14000,44400,48500,158100,2319700
round_k,1,5,17,55,242,790,2843,11598
round_shots,200,200,200,300,300,100,100,100
round_queries,200,600,1800,9300,29100,40100,123500,1814700
round_k,1,4,15,48,200,617,2255,9073
round_shots,200,200,200,700,200,200,300,100,100
round_queries,200,600,1800,23100,21000,63000,384900,384900,6418100
round_k,1,4,16,52,157,641,1924,7169,32090
round_shots,200,200,200,200,600,200,100,100
round_queries,200,600,1800,7000,64200,159000,375300,6381300
round_k,1,4,17,53,397,1876,7198,31906
round_shots,300,200,300,900,100,100,100,100
round_queries,300,600,3300,35100,34300,110700,407900,6595500
round_k,1,5,19,171,553,2039,8179,32977
round_shots,300,200,300,300,300,100,100,200
round_queries,300,600,2700,10500,35700,50100,154500,3668600
round_k,1,4,17,59,250,772,2476,9171
round_shots,200,200,200,200,400,200,100,100,100
round_queries,200,600,2200,7800,53200,82600,123900,389700,7007900
round_k,1,5,19,66,206,619,1948,7781,35039
round_shots,200,200,200,900,200,100,100,100
round_queries,200,600,2200,38700,75400,138100,491500,6876100
round_k,1,5,21,188,690,2457,8128,34380
round_shots,200,200,200,200,300,300,200,100
round_queries,200,600,1800,6200,38700,116100,254600,1935700
round_k,1,4,15,64,193,636,2497,9678
round_shots,300,200,200,300,700,300,100,100,100
round_queries,300,600,1800,9300,67900,87300,87300,285700,4267300
round_k,1,4,15,48,145,436,1428,5069,21336
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2200,7800,70000,54700,164100,2028700
round_k,1,5,19,87,273,820,2699,10143
round_shots,300,200,300,200,800,100,100
round_queries,300,600,3300,9000,157600,178700,2270100
round_k,1,5,22,98,893,2784,11350
round_shots,200,200,300,200,300,200,100,100,100
round_queries,200,600,2700,5400,31500,71800,130300,449900,6041300
round_k,1,4,13,52,179,651,2249,6824,30206
round_shots,200,200,200,200,700,200,100,100
round_queries,200,600,1800,5400,59500,134600,311500,5312300
round_k,1,4,13,42,336,1557,6003,26561
round_shots,200,200,200,200,800,200,100,100,100
round_queries,200,600,2200,7800,95200,71800,107700,338300,4607500
round_k,1,5,19,59,179,538,1691,5352,23037
round_shots,200,200,200,200,800,200,200,100
round_queries,200,600,1800,7400,106400,80600,241800,2152300
round_k,1,4,18,66,201,604,2742,10761
round_shots,200,200,400,200,300,200,100,100
round_queries,200,600,3600,6200,29100,74200,165900,2349100
round_k,1,4,15,48,185,829,2843,11745
round_shots,300,200,200,200,700,300,200,100,100
round_queries,300,600,1800,7000,84700,109500,252600,593500,7079300
round_k,1,4,17,60,182,631,2967,9958,35396
round_shots,200,300,200,200,200,300,300,100
round_queries,200,900,1800,7000,25000,121500,364500,2037700
round_k,1,4,17,62,202,607,2505,10188
round_shots,200,200,200,200,400,400,100,100
round_queries,200,600,2200,8600,60400,190000,286300,3711100
round_k,1,5,21,75,237,1431,5582,18555
round_shots,200,200,200,200,500,300,200,100,100
round_queries,200,600,1800,5800,58500,105300,210600,389700,5454500
round_k,1,4,14,58,175,526,1948,6904,27272
round_shots,200,200,200,100,600,100,100,100
round_queries,200,600,1800,3500,64200,77500,232500,2942700
round_k,1,4,17,53,387,1162,4186,14713
round_shots,200,200,200,200,300,300,100,100
round_queries,200,600,2200,8600,56100,173100,276700,4425100
round_k,1,5,21,93,288,1383,5427,22125
round_shots,200,200,200,200,400,200,100,100
round_queries,200,600,2200,7800,66000,189400,284100,2940300
round_k,1,5,19,82,473,1420,4900,14701
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,1800,7000,44400,55700,180500,2601900
round_k,1,4,17,55,278,902,3278,13009
round_shots,200,200,300,900,100,100,100,100
round_queries,200,600,3300,31500,30300,94300,344300,5821500
round_k,1,5,17,151,471,1721,6682,29107
round_shots,200,200,300,300,400,100,100,100
round_queries,200,600,3300,13500,54800,67900,216500,2920100
round_k,1,5,22,68,339,1082,3464,14600
round_shots,200,200,300,500,400,200,200,100
round_queries,200,600,2700,14500,36400,68600,247000,2168100
round_k,1,4,14,45,171,617,2742,10840
round_shots,200,200,200,300,600,100,100,100
round_queries,200,600,2200,10500,72600,89500,272300,3788900
round_k,1,5,17,60,447,1361,4790,18944
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2200,8200,60400,87300,270500,3335300
round_k,1,5,20,75,436,1352,4744,16676
round_shots,200,200,200,200,300,300,100,200
round_queries,200,600,2200,7000,40500,154500,202500,5092200
round_k,1,5,17,67,257,1012,3229,12730
round_shots,200,200,200,700,300,300,100,100,100
round_queries,200,600,2200,23100,29700,89100,118900,425100,7785900
round_k,1,5,16,49,148,594,2125,8524,38929
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2200,7000,57200,82500,252300,3998300
round_k,1,5,17,71,412,1261,4669,19991
round_shots,200,200,200,200,200,500,100,100,100
round_queries,200,600,1800,5800,17800,133500,180500,555700,7009900
round_k,1,4,14,44,133,902,2778,8636,35049
round_shots,200,200,200,500,200,100,100,100
round_queries,200,600,2200,18500,41800,86700,300700,4834100
round_k,1,5,18,104,433,1503,5895,24170
round_shots,200,200,200,500,300,100,100,100
round_queries,200,600,1800,17500,33300,45300,149300,2045100
round_k,1,4,17,55,226,746,2650,10225
round_shots,200,200,200,200,600,300,100,100
round_queries,200,600,2200,9000,90600,152700,152700,1929300
round_k,1,5,22,75,254,763,2464,9646
round_shots,200,300,200,500,300,100,100,200
round_queries,200,900,2200,21500,44100,63900,211300,5777800
round_k,1,5,21,73,319,1056,3645,14444
round_shots,300,200,300,100,400,200,100,100
round_queries,300,600,3300,4500,55600,150600,359900,3802300
round_k,1,5,22,69,376,1799,6306,19011
round_shots,200,300,200,200,700,200,100
round_queries,200,900,2200,7800,102900,233800,2221500
round_k,1,5,19,73,584,2817,11107
round_shots,200,200,200,600,300,200,100,100
round_queries,200,600,2200,27000,40500,81000,180100,2558300
round_k,1,5,22,67,202,900,3081,12791
round_shots,200,200,200,400,400,200,100,100
round_queries,200,600,2200,13200,41200,97000,215900,2836500
round_k,1,5,16,51,242,1079,3349,14182
round_shots,200,200,200,100,300,400,100,100,100
round_queries,200,600,1800,3300,30300,122000,162100,492500,5691700
round_k,1,4,16,50,152,810,2462,8659,28458
round_shots,200,200,200,300,400,200,100,100,100
round_queries,200,600,1800,9300,37200,85800,144700,453500,7065300
round_k,1,4,15,46,214,723,2267,8814,35326
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2200,6600,40400,49700,153300,1823300
round_k,1,5,16,50,248,766,2735,9116
round_shots,200,200,200,700,300,200,200,100,100
round_queries,200,600,1800,20300,26100,52200,185400,408300,7344700
round_k,1,4,14,43,130,463,2041,8133,36723
round_shots,200,200,200,200,500,200,100,100
round_queries,200,600,2200,7400,55500,145400,353900,5526300
round_k,1,5,18,55,363,1769,7050,27631
round_shots,200,200,200,500,200,200,100,100
round_queries,200,600,2200,20500,46200,166200,339500,5351300
round_k,1,5,20,115,415,1697,6670,26756
round_shots,200,200,200,200,700,200,100,100
round_queries,200,600,1800,7000,74900,176600,404700,6611100
round_k,1,4,17,53,441,2023,8084,33055
round_shots,200,200,200,100,700,200,100,100
round_queries,200,600,1800,3100,66500,154600,291500,3874500
round_k,1,4,15,47,386,1457,4592,19372
round_shots,200,200,200,300,600,100,300,100
round_queries,200,600,1800,9300,65400,73100,699900,3346700
round_k,1,4,15,54,365,1166,4231,16733
round_shots,200,200,300,600,100,100,100,100
round_queries,200,600,3300,30600,33500,104900,341500,5939300
round_k,1,5,25,167,524,1707,6701,29696
round_shots,200,200,200,200,700,100,100,100
round_queries,200,600,1800,7000,83300,93300,298300,3581700
round_k,1,4,17,59,466,1491,5642,17908
round_shots,200,200,200,200,500,100,200,100
round_queries,200,600,2200,7800,79500,103300,629400,6263100
round_k,1,5,19,79,516,1573,7400,31315
round_shots,200,200,200,700,300,200,200,100,100
round_queries,200,600,1800,24500,31500,63000,229800,377500,6410300
round_k,1,4,17,52,157,574,1887,7104,32051
round_shots,200,200,200,300,600,200,200,100,100
round_queries,200,600,1800,8100,55800,56600,169800,380300,5531700
round_k,1,4,13,46,141,424,1901,6983,27658
round_shots,300,200,200,900,100,100,100,100
round_queries,300,600,1800,26100,25500,82100,278900,4324700
round_k,1,4,14,127,410,1394,5106,21623
round_shots,200,200,200,200,300,300,300,100,100
round_queries,200,600,1800,6200,41100,142500,427500,435300,6280300
round_k,1,4,15,68,237,712,2176,7088,31401
round_shots,300,200,200,200,200,400,100,100
round_queries,300,600,2200,9000,32600,248400,393900,6991500
round_k,1,5,22,81,310,1969,7844,34957
round_shots,200,300,400,700,200,100,300,100,100
round_queries,200,900,4400,24500,21000,31500,299700,299700,3928900
round_k,1,5,17,52,157,499,1498,5315,19644
round_shots,300,200,200,200,600,300,100,100
round_queries,300,600,2200,7400,79800,130500,138700,1797300
round_k,1,5,18,66,217,693,2264,8986
round_shots,200,200,200,200,100,500,100,100
