round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,106500,555500,2807500,14190900,71904300
round_k,0,1,5,22,107,532,2777,14037,70954,359521
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,113500,555900,2802700,14094900,71068100
round_k,0,1,5,23,114,567,2779,14013,70474,355340
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,98500,484700,2437300,12312500,61815100
round_k,0,1,5,23,104,492,2423,12186,61562,309075
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,1100,4900,21900,106300,530100,2690300,13533100,68443900
round_k,0,1,5,24,109,531,2650,13451,67665,342219
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,24900,116100,569500,2862100,14430900,73121300
round_k,0,1,5,27,124,580,2847,14310,72154,365606
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,102100,509900,2573500,13037100,66070500
round_k,0,1,5,23,108,510,2549,12867,65185,330352
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,109900,542500,2726900,13748100,69653900
round_k,0,1,5,23,112,549,2712,13634,68740,348269
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,86500,430500,2150100,10836500,54677700
round_k,0,1,5,18,87,432,2152,10750,54182,273388
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,89700,448500,2264900,11456900,58082700
round_k,0,1,5,20,95,448,2242,11324,57284,290413
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25300,116500,587100,2961100,14861300,74650700
round_k,0,1,5,25,126,582,2935,14805,74306,373253
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,104700,519900,2631900,13342500,67350900
round_k,0,1,5,22,106,523,2599,13159,66712,336754
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,92700,435700,2187500,10920500,54812900
round_k,0,1,5,20,93,463,2178,10937,54602,274064
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,115500,577100,2896900,14636500,74321700
round_k,0,1,5,24,122,577,2885,14484,73182,371608
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,101100,497100,2500100,12651500,64207500
round_k,0,1,5,22,105,505,2485,12500,63257,321037
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,109100,536900,2694100,13557500,68704300
round_k,0,1,5,24,111,545,2684,13470,67787,343521
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,17700,86300,430100,2138900,10797300,54224500
round_k,0,1,3,15,88,431,2150,10694,53986,271122
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,26900,130700,637100,3154100,15927500
round_k,0,1,7,30,134,653,3185,15770,79637
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,12500,58300,281700,1401300,7083900,35898700
round_k,0,2,12,62,291,1408,7006,35419,179493
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,89500,448100,2242500,11305500,57347900
round_k,0,1,5,20,91,447,2240,11212,56527,286739
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,85700,416100,2080500,10500100,53316900
round_k,0,1,5,20,91,428,2080,10402,52500,266584
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15500,72900,360700,1825700,9096300,45845500
round_k,0,1,5,18,77,364,1803,9128,45481,229227
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17100,80300,405300,2033100,10253500,51877300
round_k,0,1,5,18,85,401,2026,10165,51267,259386
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,13500,62100,305700,1528500,7729900,38890700
round_k,0,1,5,15,67,310,1528,7642,38649,194453
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,58300,280100,1403300,7073100,35829900
round_k,0,1,3,14,62,291,1400,7016,35365,179149
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25700,127100,635300,3193900,16021100
round_k,0,1,5,27,128,635,3176,15969,80105
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,111500,547500,2759300,13956500,69908700
round_k,0,1,5,24,117,557,2737,13796,69782,349543
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14500,71700,360500,1803900,9117900,46174700
round_k,0,1,3,14,72,358,1802,9019,45589,230873
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,34100,165100,829100,4177500,20976500
round_k,0,1,3,9,37,170,825,4145,20887,104882
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20500,119500,619300,3101700,15540900
round_k,0,1,5,20,102,597,3096,15508,77704
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,85900,428300,2148700,10864300,55010700
round_k,0,1,5,20,90,429,2141,10743,54321,275053
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7100,31700,154500,776500,4730100,28783500
round_k,0,1,3,9,35,158,772,3882,23650,143917
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17900,86100,412900,2076900,10501700,53280100
round_k,0,1,5,18,89,430,2064,10384,52508,266400
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,95300,469100,2366300,11912900,60169700
round_k,0,1,5,22,99,476,2345,11831,59564,300848
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,67100,314500,1588500,8016900,40645500
round_k,0,1,3,14,69,335,1572,7942,40084,203227
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,14100,65100,322700,1631900,8272500,41832300
round_k,0,1,5,15,70,325,1613,8159,41362,209161
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16900,85300,414700,2092500,10556300,53428900
round_k,0,1,5,18,84,426,2073,10462,52781,267144
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19300,95100,464700,2340300,11750300,59373900
round_k,0,1,5,22,96,475,2323,11701,58751,296869
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23100,109700,544300,2717100,13711900,69539100
round_k,0,1,5,25,115,548,2721,13585,68559,347695
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,89500,439900,2199500,11050900,55876500
round_k,0,1,5,20,92,447,2199,10997,55254,279382
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25900,128900,633300,3183900,16092100
round_k,0,1,5,27,129,644,3166,15919,80460
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,105100,525100,2644700,13374700,67864900
round_k,0,1,5,24,110,525,2625,13223,66873,339324
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,64100,315500,1577300,7908100,40046100
round_k,0,1,3,14,66,320,1577,7886,39540,200230
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10900,50900,254500,1280300,6466500,32730100
round_k,0,2,11,54,254,1272,6401,32332,163650
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,109100,537500,2724500,13780900,69891300
round_k,0,1,5,22,111,545,2687,13622,68904,349456
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17900,88900,433500,2192300,11038700,55828700
round_k,0,1,5,18,89,444,2167,10961,55193,279143
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,98100,464500,2330900,11800300,59274100
round_k,0,1,5,22,102,490,2322,11654,59001,296370
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15300,75100,372900,1858900,9393900,47605300
round_k,0,1,5,17,76,375,1864,9294,46969,238026
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9900,44300,215700,1082700,5464900,27502700
round_k,0,2,11,49,221,1078,5413,27324,137513
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,1100,3700,17100,84100,417500,2119300,10745500,54494500
round_k,0,1,5,18,85,420,2087,10596,53727,272472
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,93900,467100,2339100,11841300,59758500
round_k,0,1,5,22,101,469,2335,11695,59206,298792
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22300,110300,520900,2605100,13180900,66826500
round_k,0,1,5,22,111,551,2604,13025,65904,334132
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,42100,210500,1053700,5307900,26875700
round_k,0,1,3,9,44,210,1052,5268,26539,134378
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3500,16900,84500,422500,2124300,10685700,56538100
round_k,0,1,5,17,84,422,2112,10621,53428,282690
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,118700,592500,2984300,15085100,76334100
round_k,0,1,5,24,121,593,2962,14921,75425,381670
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,105300,508300,2578500,15708500
round_k,0,1,5,22,105,526,2541,12892,78542
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,30700,150700,746900,3788100,19050100
round_k,0,1,7,32,153,753,3734,18940,95250
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,100500,497300,2494500,12622300,63595100
round_k,0,1,5,22,100,502,2486,12472,63111,317975
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17700,82900,405500,2039500,10269100,51961700
round_k,0,1,5,18,88,414,2027,10197,51345,259808
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,48300,235700,1167100,5875500,29698700
round_k,0,1,3,11,52,241,1178,5835,29377,148493
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4900,23300,119100,592100,2984100,15131100,76619100
round_k,0,1,7,24,116,595,2960,14920,75655,383095
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,108500,547100,2762700,13605700,68698900
round_k,0,1,5,25,117,542,2735,13813,68028,343494
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,101900,499100,2480700,12515500,63342100
round_k,0,1,5,22,106,509,2495,12403,62577,316710
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16300,77100,379100,1899900,9556500,48367300
round_k,0,1,5,18,81,385,1895,9499,47782,241836
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,15500,74100,370500,1868100,9455100,47937300
round_k,0,1,5,15,77,370,1852,9340,47275,239686
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19700,95900,479500,2381900,11983900,60661900
round_k,0,1,5,21,98,479,2397,11909,59919,303309
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,36700,171700,811900,4062500,20275700
round_k,0,1,3,9,40,183,858,4059,20312,101378
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25500,123300,612300,3088500,15404100,78131100
round_k,0,1,5,25,127,616,3061,15442,77020,390655
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,80500,406100,2035100,10283300,52045300
round_k,0,1,5,18,84,402,2030,10175,51416,260226
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,84700,398300,1937100,9716100,48925300
round_k,0,1,5,20,91,423,1991,9685,48580,244626
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9100,42500,212100,1057100,5299500,26805500
round_k,0,1,3,11,45,212,1060,5285,26497,134027
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,89100,437700,2202500,11130500,55897300
round_k,0,1,5,20,91,445,2188,11012,55652,279486
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,22100,105500,521300,2627100,13240900,67024500
round_k,0,1,5,22,110,527,2606,13135,66204,335122
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16300,81100,398300,1982500,10024700,50748900
round_k,0,1,5,18,81,405,1991,9912,50123,253744
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,93700,465700,2242100,11126700,56392700
round_k,0,1,5,20,95,468,2328,11210,55633,281963
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,65500,320900,1597300,7991300,40529300
round_k,0,1,3,14,70,327,1604,7986,39956,202646
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17700,84300,418300,2119900,10703900,53881300
round_k,0,1,5,18,88,421,2091,10599,53519,269406
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,21100,101700,506100,2555500,12866700,65175300
round_k,0,1,5,21,105,508,2530,12777,64333,325876
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,7300,32500,156500,768700,3869500,19509300
round_k,0,1,7,36,162,782,3843,19347,97546
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,106500,530700,2644500,13395700,68019700
round_k,0,1,5,23,107,532,2653,13222,66978,340098
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27300,136500,681300,3418100,17287700
round_k,0,1,7,29,136,682,3406,17090,86438
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7900,37500,186500,916500,4619700,23333900
round_k,0,1,3,9,39,187,932,4582,23098,116669
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,63500,313500,1574300,7971500,40254500
round_k,0,1,3,14,66,317,1567,7871,39857,201272
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,49700,245500,1228700,6167500,31235500
round_k,0,1,3,11,53,248,1227,6143,30837,156177
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,81700,401900,2016300,10184100,51435500
round_k,0,1,5,18,86,408,2009,10081,50920,257177
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,110700,555300,2787100,14074300,71355100
round_k,0,1,5,22,109,553,2776,13935,70371,356775
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,30300,146300,732500,3661300,18556500
round_k,0,2,7,31,151,731,3662,18306,92782
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,8900,42300,197900,989100,4993100,25096700
round_k,0,1,3,11,44,211,989,4945,24965,125483
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14900,70900,350500,1743700,8795300,44610700
round_k,0,1,3,16,74,354,1752,8718,43976,223053
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,88500,435900,2168900,10870300,54225700
round_k,0,1,5,19,88,442,2179,10844,54351,271128
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,13700,66900,317700,1599900,8061300,40795100
round_k,0,1,3,16,68,334,1588,7999,40306,203975
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,85500,423100,2115500,10671500,53959500
round_k,0,1,5,20,90,427,2115,10577,53357,269797
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,86500,425700,2136900,10822700,54497900
round_k,0,1,5,18,86,432,2128,10684,54113,272489
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15700,78900,375100,1875500,9435100,47813300
round_k,0,1,3,16,78,394,1875,9377,47175,239066
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17100,81100,402500,2018900,10090300,51155300
round_k,0,1,5,20,85,405,2012,10094,50451,255776
round_shots,200,100,100,100,100,100,100,100,100,100
