round_queries,200,600,1800,5400,11500,37700,131500,488100,2007500,49186900
round_k,1,4,13,57,188,657,2440,10037,46332,245934
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,11100,34700,119300,447100,1801900,43042900
round_k,1,4,14,55,173,596,2235,9009,41070,215214
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5800,11500,37500,134700,514900,2127500,51852700
round_k,1,4,14,57,187,673,2574,10637,49352,259263
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,11500,37500,132300,506700,2097900,51702300
round_k,1,4,13,57,187,661,2533,10489,48462,258511
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,20600,48300,169700,649900,2739100,71506900
round_k,1,4,14,51,241,848,3249,13695,64932,357534
round_shots,200,200,200,100,200,100,100,100,100,100
round_queries,200,600,1800,2700,16600,31900,112700,418300,1713900,40558700
round_k,1,4,13,41,159,563,2091,8569,38988,202793
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,21800,50900,177900,686700,2905500,76356500
round_k,1,4,13,54,254,889,3433,14527,68874,381782
round_shots,200,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,5400,9900,59400,131300,506300,2118300,51935700
round_k,1,4,13,49,148,656,2531,10591,48716,259678
round_shots,100,300,200,200,100,100,100,100,100,100
round_queries,100,900,1800,6600,12300,38100,132300,499900,2083300,50635300
round_k,1,4,16,61,190,661,2499,10416,47964,253176
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,12900,42500,151500,586700,2470900,62407700
round_k,1,4,14,64,212,757,2933,12354,57891,312038
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,11500,35500,122100,465100,1919900,46214100
round_k,1,4,13,57,177,610,2325,9599,43982,231070
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,19000,45100,159900,616100,2605900,66878500
round_k,1,4,13,47,225,799,3080,13029,61192,334392
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,19000,43300,155100,596300,2487500,63108300
round_k,1,4,13,47,216,775,2981,12437,58226,315541
round_shots,100,200,300,100,100,100,100,100,100,100
round_queries,100,600,2700,4100,12500,40500,140700,525900,2199900,54592500
round_k,1,4,20,62,202,703,2629,10999,50960,272962
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,9500,29700,101100,376100,1523900,34998300
round_k,1,4,13,47,148,505,1880,7619,34365,174991
round_shots,200,200,300,200,100,100,100,100,100,100
round_queries,200,600,2700,5800,11500,34700,118500,441700,1820700,43158100
round_k,1,4,14,57,173,592,2208,9103,41174,215790
round_shots,100,200,100,200,200,100,100,100,100,100
round_queries,100,600,900,5400,19800,37100,127100,461700,1892500,45811900
round_k,1,4,13,49,185,635,2308,9462,43517,229059
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,11700,35700,120700,451900,1867700,44646900
round_k,1,4,14,58,178,603,2259,9338,42785,223234
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,8600,18500,61500,215100,823300,16912300
round_k,1,4,21,92,307,1075,4116,17532,84561
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,16200,26700,94300,353300,1432700,32837700
round_k,1,4,13,40,133,471,1766,7163,32139,164188
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,3500,10700,32500,113500,425300,1734300,40959500
round_k,1,4,17,53,162,567,2126,8671,39379,204797
round_shots,200,200,200,100,200,100,100,100,100,100
round_queries,200,600,1800,2700,16600,35300,124300,470100,1941500,46250500
round_k,1,4,13,41,176,621,2350,9707,44375,231252
round_shots,200,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,5400,8700,53800,116900,426500,1737100,41187100
round_k,1,4,13,43,134,584,2132,8685,39533,205935
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,14700,46100,167500,637100,2675500,66329100
round_k,1,4,17,73,230,837,3185,13377,62430,331645
round_shots,200,200,300,200,100,100,100,100,100,100
round_queries,200,600,2700,5800,12700,39100,140100,535300,2200500,54648900
round_k,1,4,14,63,195,700,2676,11002,51012,273244
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,3300,10100,32100,110100,413100,1687300,39785700
round_k,1,4,16,50,160,550,2065,8436,38389,198928
round_shots,200,200,100,200,100,100,100,100,100,100
round_queries,200,600,900,5400,9500,30500,107300,403100,1646500,38451500
round_k,1,4,13,47,152,536,2015,8232,37167,192257
round_shots,200,200,300,200,100,100,100,100,100,100
round_queries,200,600,2700,6600,13900,42100,145900,551300,2283100,56109500
round_k,1,4,16,69,210,729,2756,11415,52333,280547
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,14300,47900,171700,661500,2783900,72617100
round_k,1,4,16,71,239,858,3307,13919,65974,363085
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10700,35300,125900,473500,1954700,47654300
round_k,1,4,13,53,176,629,2367,9773,45014,238271
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,2900,8700,26300,89700,329900,1330900,30069300
round_k,1,4,14,43,131,448,1649,6654,29663,150346
round_shots,200,300,300,100,100,100,100,100,100
round_queries,200,900,3300,4900,15100,51300,183500,708100,14222300
round_k,1,5,24,75,256,917,3540,14968,71111
round_shots,200,300,300,200,100,100,100,100,100
round_queries,200,900,3300,11000,23700,77100,277900,1100900,22834900
round_k,1,5,27,118,385,1389,5504,23066,114174
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,11500,35900,128500,489700,2034500,49609900
round_k,1,4,14,57,179,642,2448,10172,46799,248049
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,8900,28500,97900,367900,1481100,34123100
round_k,1,4,13,44,142,489,1839,7405,33288,170615
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,14300,45700,155300,568900,2401300,60601900
round_k,1,4,17,71,228,776,2844,12006,55967,303009
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5800,11100,35900,125100,469700,1930900,46519900
round_k,1,4,14,55,179,625,2348,9654,44175,232599
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10300,31700,112900,424500,1750300,40738500
round_k,1,4,13,51,158,564,2122,8751,39427,203692
round_shots,200,200,100,200,100,100,100,100,100,100
round_queries,200,600,900,5400,11700,38500,133900,509100,2099300,51748700
round_k,1,4,13,58,192,669,2545,10496,48503,258743
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,17800,40300,139700,534500,2242900,55832500
round_k,1,4,13,44,201,698,2672,11214,51995,279162
round_shots,200,200,200,100,200,100,100,100,100,100
round_queries,200,600,1800,2900,18200,41300,143100,543100,2250700,56248100
round_k,1,4,14,45,206,715,2715,11253,52381,281240
round_shots,200,200,200,100,200,100,100,100,100,100
round_queries,200,600,1800,3300,20200,45900,155500,603700,2530700,64923500
round_k,1,4,16,50,229,777,3018,12653,59556,324617
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5400,12100,36500,127100,484700,1970100,47521700
round_k,1,4,13,60,182,635,2423,9850,44949,237608
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5800,11500,39100,135100,508500,2095500,51533900
round_k,1,4,14,57,195,675,2542,10477,48333,257669
round_shots,200,200,300,200,100,100,100,100,100,100
round_queries,200,600,2700,5800,11500,37300,131100,500500,2068500,50377300
round_k,1,4,14,57,186,655,2502,10342,47493,251886
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,13900,44900,155900,604700,2544100,64886300
round_k,1,4,17,69,224,779,3023,12720,59584,324431
round_shots,100,300,200,200,100,100,100,100,100,100
round_queries,100,900,1800,6600,12700,38700,136700,525500,2195100,54461900
round_k,1,4,16,63,193,683,2627,10975,50798,272309
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,11900,36300,121700,462900,1906500,45494500
round_k,1,4,14,59,181,608,2314,9532,43543,227472
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,11900,36100,126500,470100,1938700,47045100
round_k,1,4,13,59,180,632,2350,9693,44554,235225
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,9700,30900,105300,394100,1591900,37165900
round_k,1,4,13,48,154,526,1970,7959,35922,185829
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,2700,8300,25500,86300,312100,1261100,28124500
round_k,1,4,13,41,127,431,1560,6305,27856,140622
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,8900,28100,93700,340900,1389300,32888900
round_k,1,4,13,44,140,468,1704,6946,32171,164444
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,12500,40900,142700,548700,2284100,56975300
round_k,1,4,16,62,204,713,2743,11420,53011,284876
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,13500,43100,149900,579300,2432700,61335900
round_k,1,4,17,67,215,749,2896,12163,56791,306679
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,16200,28100,97100,356500,1430900,32672500
round_k,1,4,13,40,140,485,1782,7154,31967,163362
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,20600,47500,166300,623300,2577100,66108500
round_k,1,4,14,51,237,831,3116,12885,60650,330542
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,3500,10900,34900,118500,437900,1740300,40577700
round_k,1,4,17,54,174,592,2189,8701,39395,202888
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,13900,47700,161900,621300,2627700,67354900
round_k,1,4,16,69,238,809,3106,13138,61573,336774
round_shots,300,200,200,100,200,100,100,100,100,100
round_queries,300,600,1800,2700,17000,34300,116500,440300,1810300,43244900
round_k,1,4,13,42,171,582,2201,9051,41254,216224
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,7000,14500,49300,173300,677100,2864700,74389900
round_k,1,4,17,72,246,866,3385,14323,67798,371949
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,7000,15500,50500,176300,683300,2862700,75096700
round_k,1,4,17,77,252,881,3416,14313,68063,375483
round_shots,200,300,100,100,200,100,100,100,100,100
round_queries,200,900,900,2700,17000,37900,136100,516300,2144300,52867100
round_k,1,4,13,42,189,680,2581,10721,49640,264335
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,11500,35300,122900,462900,1864300,44962100
round_k,1,4,13,57,176,614,2314,9321,42770,224810
round_shots,100,200,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,31000,69300,252900,1009300,21719300
round_k,1,4,17,77,346,1264,5046,22033,108596
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,8200,17700,59300,209100,809900,16633500
round_k,1,4,20,88,296,1045,4049,17313,83167
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,7000,14100,43900,150700,570500,2375100,59628500
round_k,1,4,17,70,219,753,2852,11875,55572,298142
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,3300,10100,30300,102900,388900,1573100,36392100
round_k,1,4,16,50,151,514,1944,7865,35379,181960
round_shots,200,200,300,100,100,100,100,100,100,100
round_queries,200,600,2700,4100,12700,41100,148500,569100,2380300,59718100
round_k,1,4,20,63,205,742,2845,11901,55587,298590
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5400,11900,40100,143300,545700,2277500,56627300
round_k,1,4,13,59,200,716,2728,11387,53089,283136
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5400,10700,35300,123700,463500,1900300,45609300
round_k,1,4,13,53,176,618,2317,9501,43605,228046
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10500,32700,107900,380300,1545700,35814300
round_k,1,4,13,52,163,539,1901,7728,34883,179071
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,21000,33900,118100,441300,1724700,40754300
round_k,1,4,13,52,169,590,2206,8623,39066,203771
round_shots,200,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,5400,10500,65400,156100,574100,2379500,59927900
round_k,1,4,13,52,163,780,2870,11897,55465,299639
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,14700,48700,172500,658900,2766100,71405100
round_k,1,4,17,73,243,862,3294,13830,65059,357025
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,11500,35700,125100,463300,1918500,46319100
round_k,1,4,14,57,178,625,2316,9592,44004,231595
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,23400,41900,143900,555700,2328700,58781900
round_k,1,4,13,58,209,719,2778,11643,54421,293909
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,18600,38500,128100,482300,2001300,48669700
round_k,1,4,13,46,192,640,2411,10006,46064,243348
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,14500,46300,167100,645500,2706700,71353900
round_k,1,4,17,72,231,835,3227,13533,65297,356769
round_shots,300,200,100,200,100,100,100,100,100,100
round_queries,300,600,900,5400,8700,26300,80500,299700,1186300,26168500
round_k,1,4,13,43,131,402,1498,5931,26199,130842
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,10700,32300,110500,412900,1716100,40395100
round_k,1,4,14,53,161,552,2064,8580,38793,201975
round_shots,100,200,200,100,200,100,100,100,100,100
round_queries,100,600,1800,3300,20200,48100,164100,620300,2624500,67647100
round_k,1,4,16,50,240,820,3101,13122,61815,338235
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,14300,47100,159500,608700,2559300,65821500
round_k,1,4,16,71,235,797,3043,12796,60258,329107
round_shots,200,200,200,100,200,100,200,100,100,100
round_queries,200,600,1800,2700,16200,31900,198600,362100,1228900,27067900
round_k,1,4,13,40,159,496,1810,6144,26963,135339
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10500,35100,122100,466300,1920300,45936900
round_k,1,4,13,52,175,610,2331,9601,44157,229684
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5800,12700,41300,147900,566100,2383300,60155300
round_k,1,4,14,63,206,739,2830,11916,55661,300776
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,12900,41500,142900,541900,2194300,52032300
round_k,1,4,17,64,207,714,2709,10971,49314,260161
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,7000,12100,39700,138500,524100,2178300,63740100
round_k,1,4,17,60,198,692,2620,10891,50206,318700
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5400,9900,30500,102700,383100,1556700,35884500
round_k,1,4,13,49,152,513,1915,7783,35089,179422
round_shots,200,200,300,100,100,100,100,100,100,100
round_queries,200,600,2700,4300,13700,45700,160900,616700,2598700,66823900
round_k,1,4,21,68,228,804,3083,12993,61081,334119
round_shots,200,200,200,100,200,100,100,100,100,100
round_queries,200,600,1800,2700,16600,38100,127900,483500,2008300,49081700
round_k,1,4,13,41,190,639,2417,10041,46369,245408
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,11500,34500,118900,448900,1848500,44029500
round_k,1,4,13,57,172,594,2244,9242,42034,220147
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10900,36300,127500,487500,2008300,49150500
round_k,1,4,13,54,181,637,2437,10041,46408,245752
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,10500,31900,98700,348300,1384100,31349100
round_k,1,4,16,52,159,493,1741,6920,30925,156745
