round_k,3,11,39,164,539,1796,7149,31130
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,11800,39400,91100,331100,6422700
round_k,2,9,29,98,455,1655,6399,32113
round_shots,700,400,400,200,100,100,100,100
round_queries,700,2000,6800,16600,33500,111100,389900,6815500
round_k,2,8,41,167,555,1949,7695,34077
round_shots,1200,500,200,200,100,100,100,100
round_queries,1200,2500,3800,13400,25100,76900,238300,3729500
round_k,2,9,33,125,384,1191,4499,18647
round_shots,600,300,400,300,200,100,100,100
round_queries,600,1500,6800,20100,49400,109500,368300,4715700
round_k,2,8,33,123,547,1841,6699,23578
round_shots,1200,300,300,300,200,100,200,100
round_queries,1200,2100,6900,23700,58600,106300,641000,4012300
round_k,3,11,39,146,531,1602,6124,20061
round_shots,600,400,400,200,200,100,100,100
round_queries,600,2000,6800,11800,40600,90300,306700,4431500
round_k,2,8,29,101,451,1533,5762,22157
round_shots,700,400,200,200,200,100,100
round_queries,700,2000,3800,14600,61000,130300,1907300
round_k,2,9,36,152,651,2388,9536
round_shots,900,300,300,200,200,100,100,100
round_queries,900,1500,5100,11000,41000,69700,231100,3516300
round_k,2,8,27,102,348,1155,4135,17581
round_shots,1100,500,300,200,200,100,200,100
round_queries,1100,2500,5100,13400,49400,119300,757400,6643300
round_k,2,8,33,123,596,1893,8439,33216
round_shots,1300,400,200,200,200,200,100
round_queries,1300,2000,3800,11800,49000,233400,1750700
round_k,2,9,29,122,583,2328,8753
round_shots,1000,500,400,100,100,100,100,100
round_queries,1000,2500,7600,6500,20100,61700,208100,2976100
round_k,2,9,32,100,308,1040,3966,14880
round_shots,1100,400,200,200,200,100,100
round_queries,1100,2800,5000,18200,69400,131300,1907900
round_k,3,12,45,173,656,2448,9539
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,2100,6900,15800,58200,114900,418300,6618700
round_k,3,11,39,145,574,2091,8360,33093
round_shots,1000,400,200,100,200,100,100,100
round_queries,1000,2000,3800,6700,40200,87300,307100,4783500
round_k,2,9,33,100,436,1535,5771,23917
round_shots,1200,500,300,200,200,100,100,100
round_queries,1200,2500,5100,12200,41800,70100,225700,3478100
round_k,2,8,30,104,350,1128,4118,17390
round_shots,600,500,400,100,100,100,200,100
round_queries,600,2500,7600,5900,17700,55300,380200,2508300
round_k,2,9,29,88,276,950,3525,12541
round_shots,800,200,400,200,100,100,300,100
round_queries,800,1000,6800,13000,25100,76900,826500,3974900
round_k,2,8,32,125,384,1377,4681,19874
round_shots,900,400,200,200,200,200,200,100
round_queries,900,2000,3400,10600,38600,170200,709000,6720100
round_k,2,8,26,96,425,1772,7494,33600
round_shots,900,400,300,200,200,300,200,200,100
round_queries,900,2000,5700,11800,38600,191100,382200,1215400,6915300
round_k,2,9,29,96,318,955,3038,9392,34576
round_shots,700,200,300,300,100,200,100,100
round_queries,700,1000,5100,16500,16700,105000,228300,3350100
round_k,2,8,27,83,262,1141,4248,16750
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,3800,13400,47000,101100,339300,5866100
round_k,2,9,33,117,505,1696,6598,29330
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5100,10600,42600,90100,303100,5049100
round_k,2,8,26,106,450,1515,5913,25245
round_shots,1000,500,300,100,200,200,200,100
round_queries,1000,2500,5700,6500,39000,153000,611000,3512500
round_k,2,9,32,97,382,1527,5067,17562
round_shots,700,400,300,300,100,100,100,100
round_queries,700,2000,5100,16500,17900,54900,183300,2644500
round_k,2,8,27,89,274,916,3498,13222
round_shots,700,300,300,200,200,200,100,100
round_queries,700,1500,5700,14600,53000,205400,388500,6533100
round_k,2,9,36,132,513,1942,7517,32665
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5700,14200,49000,113900,410900,5955500
round_k,2,9,35,122,569,2054,6665,29777
round_shots,1000,400,300,200,100,300,100,100
round_queries,1000,2000,5700,11800,21500,199500,316300,5009100
round_k,2,9,29,107,332,1581,6191,25045
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,3800,13400,23900,72100,225100,3426300
round_k,2,9,33,119,360,1125,4207,17131
round_shots,800,500,300,100,200,100,100,100
round_queries,800,2500,5700,6700,41400,91700,287500,3260700
round_k,2,9,33,103,458,1437,5046,16303
round_shots,600,400,300,300,200,200,100,100
round_queries,600,2000,5700,18300,42200,176600,409500,6786300
round_k,2,9,30,105,441,2047,7590,33931
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,2100,6900,16600,61000,123100,428700,7537500
round_k,3,11,41,152,615,2143,8483,37687
round_shots,1100,500,300,200,200,100,100,100
round_queries,1100,2500,5700,11800,38600,87300,286100,4572100
round_k,2,9,29,96,436,1430,5286,22860
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,3800,13400,26100,80900,273300,4182500
round_k,2,9,33,130,404,1366,4892,20912
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,4600,14200,27700,84700,307700,4740700
round_k,3,11,35,138,423,1538,5608,23703
round_shots,700,300,300,200,100,100,100,100
round_queries,700,1500,5100,13400,26700,86900,303100,3785300
round_k,2,8,33,133,434,1515,5934,18926
round_shots,1100,400,300,200,100,100,100,100
round_queries,1100,2000,5700,17000,35700,114300,389700,6654900
round_k,2,9,42,178,571,1948,7658,33274
round_shots,1200,300,200,300,200,200,100,100
round_queries,1200,1500,3800,20100,62600,286200,581300,6875900
round_k,2,9,33,156,715,2906,11344,34379
round_shots,600,400,300,200,300,200,100,100
round_queries,600,2000,5100,11000,50100,135800,303300,4998700
round_k,2,8,27,83,339,1516,5790,24993
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3400,13000,44200,79700,276100,4751700
round_k,2,8,32,110,398,1380,5423,23758
round_shots,900,300,300,100,100,100,100,100
round_queries,900,1500,5100,6500,20100,60300,204500,3205900
round_k,2,8,32,100,301,1022,3814,16029
round_shots,700,400,300,200,100,200,100,100
round_queries,700,2000,5700,13400,29100,177800,420100,7243300
round_k,2,9,33,145,444,2100,8401,36216
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13400,24100,77700,273300,4561700
round_k,2,9,33,120,388,1366,5275,22808
round_shots,900,500,300,200,200,200,200,100
round_queries,900,2500,5700,11800,37400,125800,494200,4324500
round_k,2,9,29,93,314,1235,5380,21622
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5700,18600,56200,117100,423500,7531300
round_k,2,9,46,140,585,2117,8589,37656
round_shots,900,500,300,200,300,200,300,100
round_queries,900,2500,5700,13000,63300,179800,927300,4263700
round_k,2,9,32,105,449,1545,5267,21318
round_shots,500,500,300,200,200,100,100,100
round_queries,500,2500,5100,11000,35800,66700,223300,3501500
round_k,2,8,27,89,333,1116,4112,17507
round_shots,1000,400,200,200,200,200,100,100
round_queries,1000,2000,3800,11800,46600,208200,461500,7028100
round_k,2,9,29,116,520,2307,8421,35140
round_shots,900,400,300,200,200,400,100,100
round_queries,900,2000,5700,12200,39400,283600,270900,3188500
round_k,2,9,30,98,354,1354,4331,15942
round_shots,800,400,300,200,100,100,100,100
round_queries,800,2000,5700,11800,24500,81900,280900,4269900
round_k,2,9,29,122,409,1404,4899,21349
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,4600,15400,30500,98500,355300,5896900
round_k,2,11,38,152,492,1776,6790,29484
round_shots,800,300,300,300,200,200,100,100
round_queries,800,1500,5700,19500,39000,124600,261100,3957900
round_k,2,9,32,97,311,1305,5073,19789
round_shots,1100,400,200,200,100,100,200,100
round_queries,1100,2000,3800,12200,24700,77100,519800,4687100
round_k,2,9,30,123,385,1299,5528,23435
round_shots,1200,300,300,400,200,200,100,100
round_queries,1200,2100,6900,29200,47800,182200,370500,6171900
round_k,3,11,36,119,455,1852,7224,30859
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,14600,31100,102300,359100,4975500
round_k,2,9,36,155,511,1795,6477,24877
round_shots,700,500,200,200,100,300,100,100
round_queries,700,2500,3800,14600,25700,240300,261100,3912100
round_k,2,9,36,128,400,1305,4779,19560
round_shots,600,400,300,200,100,200,100,100
round_queries,600,2000,5700,14200,21500,133800,274900,3909100
round_k,2,9,35,107,334,1374,5200,19545
round_shots,600,300,200,200,100,200,200,100
round_queries,600,1500,3400,10600,20100,123800,500200,4130100
round_k,2,8,26,100,309,1250,5122,20650
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5700,12200,37400,79500,251300,3322700
round_k,2,9,30,93,397,1256,4660,16613
round_shots,900,300,300,300,200,100,100,100
round_queries,900,1500,5100,18300,45400,82100,270300,3765500
round_k,2,8,30,113,410,1351,4601,18827
round_shots,1000,300,300,200,200,200,200,100
round_queries,1000,2100,6900,17000,56600,212600,899400,7596700
round_k,3,11,42,141,531,2248,9721,37983
round_shots,900,500,400,200,200,200,200,100
round_queries,900,2500,6800,13000,53400,230600,711800,5857500
round_k,2,8,32,133,576,1779,9108,29287
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,19400,32500,103500,334100,5457500
round_k,3,12,48,162,517,1670,6175,27287
round_shots,1200,400,200,200,200,200,100
round_queries,1200,2000,3800,13400,52200,233800,1767900
round_k,2,9,33,130,584,2472,8839
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2800,4600,16600,52600,94100,324500,5179300
round_k,3,11,41,131,470,1622,5949,25896
round_shots,600,400,300,200,100,100,100,100
round_queries,600,2000,5100,11800,22900,69700,250100,4105100
round_k,2,8,29,114,348,1250,4784,20525
round_shots,1000,300,400,200,200,300,100,100
round_queries,1000,1500,6800,12200,39400,192300,286900,4616900
round_k,2,8,30,98,320,1434,5520,23084
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5700,14200,57400,123700,445700,7512300
round_k,2,9,35,143,618,2228,8252,37561
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3400,10600,44600,96500,347300,5476500
round_k,2,8,26,111,482,1736,6654,27382
round_shots,700,300,200,200,200,100,200,100
round_queries,700,1500,3400,12600,50600,78300,539800,5618500
round_k,2,8,31,126,391,1349,6373,28092
round_shots,800,300,300,300,200,100,100,100
round_queries,800,1500,5700,17700,44600,99100,320700,4438300
round_k,2,9,29,111,495,1603,6022,22191
round_shots,600,400,300,300,200,200,200,100
round_queries,600,2000,5700,17700,39800,172200,724600,7546500
round_k,2,9,29,99,430,1811,8554,37732
round_shots,900,300,200,200,100,100,200,100
round_queries,900,1500,3800,12200,23500,73700,524600,2604900
round_k,2,9,30,117,368,1311,4052,13024
round_shots,1200,400,300,200,200,100,100,100
round_queries,1200,2000,5700,12200,37400,67300,228700,3542500
round_k,2,9,30,93,336,1143,4147,17712
round_shots,1200,500,300,300,100,100,100,100
round_queries,1200,2500,5100,17700,20300,61100,204700,2970300
round_k,2,8,29,101,305,1023,3610,14851
round_shots,700,300,300,300,200,300,100,100
round_queries,700,1500,5700,17700,43400,212700,317900,5332700
round_k,2,9,29,108,354,1589,6161,26663
round_shots,1200,300,300,200,200,200,100,100
round_queries,1200,2100,6900,14600,46600,169400,349300,4846700
round_k,3,11,36,116,423,1746,6005,24233
round_shots,700,300,200,100,200,100,100,100
round_queries,700,1500,3800,6100,36600,69300,227900,2520900
round_k,2,9,30,91,346,1139,3573,12604
round_shots,800,500,200,200,200,100,100,100
round_queries,800,2500,3800,11800,45400,85100,305900,5034700
round_k,2,9,29,113,425,1529,5998,25173
round_shots,800,300,300,300,200,100,100,100
round_queries,800,1500,5700,17700,37400,73100,254300,4051100
round_k,2,9,29,93,365,1271,4697,20255
round_shots,800,400,300,200,400,100,200,100
round_queries,800,2000,5700,15400,101200,102900,732600,5043100
round_k,2,9,38,126,514,1831,7119,25215
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,12200,20500,63300,192500,2541100
round_k,2,9,30,102,316,962,3644,12705
round_shots,600,400,400,200,100,100,100,100
round_queries,600,2000,7600,11800,25300,81900,279100,4426100
round_k,2,9,29,126,409,1395,5094,22130
round_shots,1100,500,300,200,200,100,100,100
round_queries,1100,2500,5700,12200,43400,78500,270900,3472900
round_k,2,9,30,108,392,1354,5071,17364
round_shots,1300,200,300,200,200,100,100
round_queries,1300,1400,7500,23000,106200,186900,2860900
round_k,3,12,57,265,934,3410,14304
round_shots,800,400,200,300,200,200,100,100
round_queries,800,2000,3800,17700,37400,129800,258300,4143300
round_k,2,9,29,93,324,1291,4788,20716
round_shots,900,300,300,300,200,100,100,100
round_queries,900,2100,6900,27300,76600,147300,470500,7762700
round_k,3,11,45,191,736,2352,9457,38813
round_shots,700,400,300,500,200,100,100,100
round_queries,700,2000,5700,35500,63000,127500,434700,5722100
round_k,2,9,35,157,637,2173,6657,28610
round_shots,900,400,600,200,100,100,200,100
round_queries,900,2000,11400,13000,23500,75700,491000,5341100
round_k,2,9,32,117,378,1227,5647,26705
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,3400,11800,22300,67300,234100,3524100
round_k,2,8,29,111,336,1170,4503,17620
round_shots,600,300,300,200,200,100,100,100
round_queries,600,1500,5100,13400,42200,86700,297900,4699100
round_k,2,8,33,105,433,1489,5603,23495
round_shots,1200,400,500,200,100,100,200,100
round_queries,1200,2800,11500,19800,39900,133100,845800,6702500
round_k,3,11,49,199,665,2114,9340,33512
round_shots,800,300,200,200,200,200,100
round_queries,800,1500,3400,13000,55000,254200,2207300
round_k,2,8,32,137,635,2866,11036
round_shots,1300,300,300,200,100,100,100,100
round_queries,1300,1500,5700,17000,37100,126500,471300,7695500
round_k,2,9,42,185,632,2356,8679,38477
round_shots,900,500,300,200,200,100,100,100
round_queries,900,2500,5700,14200,57400,97100,300300,5746300
round_k,2,9,35,143,485,1501,5922,28731
round_shots,1100,400,300,200,200,100,100
round_queries,1100,2000,5700,14600,53000,121900,1734100
round_k,2,9,36,132,609,2174,8670
round_shots,1100,300,300,200,100,100,100,100
round_queries,1100,2100,7500,18200,28900,88700,318500,4472300
round_k,3,12,45,144,443,1592,5752,22361
round_shots,1000,500,300,200,100,100,200,100
round_queries,1000,2500,5700,13000,22700,70900,463800,4392100
round_k,2,9,32,113,354,1159,5088,21960
round_shots,800,400,200,200,200,200,100,100
round_queries,800,2000,3800,13400,42200,153800,342500,3437700
round_k,2,9,33,105,384,1712,5705,17188
round_shots,700,400,200,300,200,100,100,100
round_queries,700,2000,3800,18300,49400,109500,358300,3866100
round_k,2,9,30,123,547,1791,6443,19330
round_shots,1000,400,300,200,200,200,100,100
round_queries,1000,2000,5100,13400,41800,130600,233900,3546500
round_k,2,8,33,104,326,1169,4332,17732
round_shots,700,300,200,100,200,200,200,100
round_queries,700,1500,3400,5900,35400,151000,515400,4370100
round_k,2,8,29,88,377,1288,5399,21850
round_shots,700,500,300,200,200,100,100,100
round_queries,700,2500,5700,14200,51400,91100,308300,5172300
round_k,2,9,35,128,455,1541,5432,25861
round_shots,700,500,300,200,100,200,100,100
round_queries,700,2500,5700,12200,20500,127400,243100,3657100
round_k,2,9,30,102,318,1215,4444,18285
round_shots,1100,400,200,200,200,200,100,100
round_queries,1100,2000,3800,13400,50200,223400,395300,5978300
round_k,2,9,33,125,558,1976,6703,29891
round_shots,900,300,300,300,200,100,200,100
round_queries,900,1500,5100,18300,52600,96500,656200,7228900
round_k,2,8,30,131,482,1640,8514,36144
round_shots,1000,500,300,200,200,100,200,100
round_queries,1000,2500,5700,13000,46600,94300,622200,4472300
round_k,2,9,32,116,471,1555,5182,22361
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3400,11800,37000,69500,238900,3435300
round_k,2,8,29,92,347,1194,4070,17176
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5100,13400,50600,96700,342500,4409700
round_k,2,8,33,126,483,1712,5397,22048
round_shots,700,500,200,200,100,100,100,100
round_queries,700,2500,3800,13400,27500,92900,321300,4095300
round_k,2,9,33,137,464,1606,5514,20476
round_shots,1000,400,600,300,100,100,100
round_queries,1000,2800,13800,33300,45100,150700,2032100
round_k,3,11,55,225,753,2688,10160
round_shots,800,500,300,500,100,100,100,100
round_queries,800,2500,5700,29500,27300,89100,323700,3954700
round_k,2,9,29,136,445,1618,6449,19773
round_shots,800,400,300,400,200,200,100,100
round_queries,800,2000,5700,26000,39000,128200,271300,3042900
round_k,2,9,32,97,320,1356,4964,15214
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3400,13000,53000,101100,342700,4019100
round_k,2,8,32,132,505,1713,5209,20095
round_shots,700,300,300,200,100,100,100,100
round_queries,700,1500,5700,15400,31700,96900,325300,5373900
round_k,2,9,38,158,484,1626,6089,26869
round_shots,1000,400,300,200,200,100,200,100
round_queries,1000,2000,5700,13400,45800,83700,502200,3201900
