round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,2200,8200,17500,58900,213100,824900,17071700
round_k,1,5,20,87,294,1065,4124,17708,85358
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5400,10700,34700,118300,443700,1822500,43723500
round_k,1,4,13,53,173,591,2218,9112,41700,218617
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5400,10300,30900,107500,401100,1629700,38254100
round_k,1,4,13,51,154,537,2005,8148,36985,191270
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4300,12900,41300,143500,554300,2297700,57119900
round_k,1,4,21,64,206,717,2771,11488,53311,285599
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,200,100,100,100,100,100,100
round_queries,100,300,3600,5400,9500,31100,106100,395700,1627500,38047500
round_k,1,4,13,47,155,530,1978,8137,36782,190237
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,2200,4100,12300,39900,140300,531900,2225300,55546700
round_k,1,5,20,61,199,701,2659,11126,51833,277733
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,6200,13300,43500,157300,600900,2518100,63168100
round_k,1,4,15,66,217,786,3004,12590,59011,315840
round_shots,100,100,200,200,200,100,100,100,100
round_queries,100,300,1800,5400,23400,53100,191500,743900,15202900
round_k,1,4,13,58,265,957,3719,15871,76014
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5400,11100,36500,125300,469700,1931300,46545700
round_k,1,4,13,55,182,626,2348,9656,44368,232728
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,100,100,100,100,100,100
round_queries,100,300,4400,6300,19500,65900,245100,965300,20457100
round_k,1,5,31,97,329,1225,4826,20853,102285
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,7000,14300,47300,172700,659500,2663100,68227900
round_k,1,4,17,71,236,863,3297,13315,62319,341139
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,900,6200,9300,30500,101500,383300,1566700,36537100
round_k,1,4,15,46,152,507,1916,7833,35327,182685
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,2200,7000,13900,45900,165100,642700,2674300,69244700
round_k,1,5,17,69,229,825,3213,13371,63146,346223
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,4400,12200,25300,86300,320700,1293100,29133700
round_k,1,5,30,126,431,1603,6465,28779,145668
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,2200,6600,14500,48100,169100,657300,2773300,72178500
round_k,1,5,16,72,240,845,3286,13866,65617,360892
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,10200,20900,66700,247700,971100,20797100
round_k,1,4,25,104,333,1238,4855,21177,103985
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,200,100,100,100,100,100
round_queries,100,300,1100,7000,21400,48300,171100,658300,2774900,74106300
round_k,1,5,17,53,241,855,3291,13874,65693,370531
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,100,100,100,100,100,100
round_queries,100,300,3300,5500,17500,59100,215100,817300,16765500
round_k,1,5,27,87,295,1075,4086,17356,83827
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,7000,14100,47300,167100,636900,2688100,69118900
round_k,1,4,17,70,236,835,3184,13440,63129,345594
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5400,10700,32300,111500,418300,1720100,40522900
round_k,1,4,13,53,161,557,2091,8600,38913,202614
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,3300,9900,32500,109900,416900,1700300,40304100
round_k,1,4,16,49,162,549,2084,8501,38688,201520
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,1800,3100,9500,30700,103100,390700,1586700,36957700
round_k,1,4,15,47,153,515,1953,7933,35834,184788
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,6600,13300,44700,158300,609500,2572900,65838700
round_k,1,4,16,66,223,791,3047,12864,60388,329193
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,2200,3700,11100,36100,124700,468900,1917300,46135500
round_k,1,5,18,55,180,623,2344,9586,43777,230677
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,200,100,100,100,100,100
round_queries,100,300,900,5400,19400,40500,143500,546900,2279900,56943500
round_k,1,4,13,48,202,717,2734,11399,53040,284717
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,200,100,100,100,100,100
round_queries,100,300,900,5400,22200,46100,163900,633700,2679300,69135900
round_k,1,4,13,55,230,819,3168,13396,63059,345679
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,6600,13500,43100,147900,559700,2282300,55898300
round_k,1,4,16,67,215,739,2798,11411,52324,279491
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,7800,16900,55100,196700,771300,15766100
round_k,1,4,19,84,275,983,3856,16529,78830
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,6200,11900,38100,129300,484900,1996900,48488100
round_k,1,4,15,59,190,646,2424,9984,45793,242440
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,9800,20900,68300,241500,955700,20225500
round_k,1,4,24,104,341,1207,4778,20686,101127
round_shots,100,100,400,200,100,100,100,100,100,100
round_queries,100,300,4400,6600,13300,41300,147300,561100,2324700,58558900
round_k,1,5,16,66,206,736,2805,11623,54203,292794
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,3300,6600,13500,43900,157500,599100,2514700,63908700
round_k,1,5,16,67,219,787,2995,12573,58834,319543
round_shots,100,100,100,300,100,100,100,100,100
round_queries,100,300,1100,11100,18100,61500,218900,853300,17905300
round_k,1,5,18,90,307,1094,4266,18438,89526
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,2200,6600,13100,39900,143500,554100,2306700,57665500
round_k,1,5,16,65,199,717,2770,11533,53627,288327
round_shots,100,100,400,200,100,100,100,100,100,100
round_queries,100,300,3600,5400,9500,30300,101700,370700,1503100,34724700
round_k,1,4,13,47,151,508,1853,7515,33864,173623
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,10600,21100,71100,261900,1029700,22085700
round_k,1,4,26,105,355,1309,5148,22389,110428
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,2200,6600,13300,44900,156300,599500,2514900,64026700
round_k,1,5,16,66,224,781,2997,12574,58963,320133
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,300,100,100,100,100,100,100
round_queries,100,300,900,8100,12100,36700,132500,498500,2064900,50389100
round_k,1,4,13,60,183,662,2492,10324,47728,251945
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,7400,15100,47900,171100,665300,2837500,74165100
round_k,1,4,18,75,239,855,3326,14187,67181,370825
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,2200,4500,13900,45700,162100,618700,2607700,67275500
round_k,1,5,22,69,228,810,3093,13038,61465,336377
round_shots,100,100,400,100,100,100,100,100,100,100
round_queries,100,300,3600,4700,14500,46700,159500,606100,2534500,64671300
round_k,1,4,23,72,233,797,3030,12672,59409,323356
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,900,5800,11300,37900,129900,492500,2052900,49438300
round_k,1,4,14,56,189,649,2462,10264,46763,247191
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,9000,17700,59500,215700,843100,17642100
round_k,1,4,22,88,297,1078,4215,18242,88210
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,5400,10500,34700,122100,459100,1848100,43654900
round_k,1,4,13,52,173,610,2295,9240,41595,218274
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,2200,6600,12700,42300,148500,572100,2386900,60212900
round_k,1,5,16,63,211,742,2860,11934,55946,301064
round_shots,100,100,300,100,100,100,100,100,100
round_queries,100,300,3300,5300,16300,53100,188100,730500,14861500
