round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40900,199700,1013300,5201100
round_k,0,2,9,41,204,998,5066,26005
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16500,79500,399100,2028700
round_k,0,1,4,16,82,397,1995,10143
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,53500,265900,1351700,6922900
round_k,0,2,11,52,267,1329,6758,34614
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,51900,260900,1338300,6880300
round_k,0,2,11,55,259,1304,6691,34401
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42700,213500,1080500,5541500
round_k,0,2,9,46,213,1067,5402,27707
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5700,25700,130700,648300,3319100
round_k,0,2,7,28,128,653,3241,16595
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15900,79100,403300,2012100
round_k,0,1,4,18,79,395,2016,10060
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,44900,225900,1134900,5797300
round_k,0,2,11,46,224,1129,5674,28986
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,32900,159900,803500,4077900
round_k,0,2,8,34,164,799,4017,20389
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44700,227100,1161300,5932700
round_k,0,2,9,46,223,1135,5806,29663
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,186900,926700,4718700
round_k,0,2,9,39,191,934,4633,23593
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,51300,258900,1307100,6673100
round_k,0,2,11,51,256,1294,6535,33365
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17300,83900,423900,2154700
round_k,0,1,4,18,86,419,2119,10773
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24100,115100,610100,3137300
round_k,0,2,6,25,120,575,3050,15686
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26900,133100,671700,3430900
round_k,0,2,6,27,134,665,3358,17154
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,51300,242900,1227700,6275500
round_k,0,2,11,51,256,1214,6138,31377
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25500,122100,624300,3193500
round_k,0,2,6,27,127,610,3121,15967
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36700,182100,933500,4768100
round_k,0,2,9,41,183,910,4667,23840
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38100,192500,978900,5017700
round_k,0,2,9,39,190,962,4894,25088
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,77900,386300,1898500
round_k,0,1,4,16,81,389,1931,9492
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37100,183700,927300,4744100
round_k,0,2,9,39,185,918,4636,23720
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,193300,979100,5003100
round_k,0,2,9,41,198,966,4895,25015
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37900,191100,966100,4932100
round_k,0,2,9,39,189,955,4830,24660
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,78900,395100,2000500
round_k,0,1,4,16,81,394,1975,10002
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12300,57100,293500,1509300,7750500
round_k,0,2,12,61,285,1467,7546,38752
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37100,183500,919100,4718700
round_k,0,2,9,39,185,917,4595,23593
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,52900,263300,1331100,6827300
round_k,0,2,11,52,264,1316,6655,34136
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39100,187500,1124300,5735100
round_k,0,2,9,39,195,937,5621,28675
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16100,79700,402300,2044700
round_k,0,1,4,18,80,398,2011,10223
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,25900,136500,671300,3432300
round_k,0,2,6,25,129,682,3356,17161
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45700,227100,1147700,5862700
round_k,0,2,9,46,228,1135,5738,29313
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,21500,108100,535500,2734100
round_k,0,2,6,23,107,540,2677,13670
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34700,176300,898700,4560700
round_k,0,2,9,39,173,881,4493,22803
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41900,211300,1079700,5553700
round_k,0,2,9,44,209,1056,5398,27768
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,45300,213300,1086900,5535900
round_k,0,2,11,49,226,1066,5434,27679
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,41900,197100,986900,5038300
round_k,0,2,11,46,209,985,4934,25191
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40700,200700,1015500,5140100
round_k,0,2,9,41,203,1003,5077,25700
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,51100,315700,1598300
round_k,0,2,11,51,255,1578,7991
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,77500,393500,2001900
round_k,0,1,4,16,76,387,1967,10009
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,87100,448100,2286900
round_k,0,1,4,18,88,435,2240,11434
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,68500,338300,1719900
round_k,0,1,4,16,77,342,1691,8599
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37100,187300,942500,4770900
round_k,0,2,9,40,185,936,4712,23854
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9900,47500,233300,1415100
round_k,0,2,11,49,237,1166,7075
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43500,220700,1115700,5709500
round_k,0,2,9,44,217,1103,5578,28547
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45700,229900,1161700,5839700
round_k,0,2,9,46,228,1149,5808,29198
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,32900,163300,827300,4244700
round_k,0,2,7,33,164,816,4136,21223
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42300,213900,1076300,5498700
round_k,0,2,9,44,211,1069,5381,27493
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53900,270500,1385100,7082900
round_k,0,2,11,53,269,1352,6925,35414
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48300,247900,1264700,6419300
round_k,0,2,11,50,241,1239,6323,32096
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37500,184900,942700,4778700
round_k,0,2,9,39,187,924,4713,23893
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2900,13100,65900,332900,1684700
round_k,0,1,4,14,65,329,1664,8423
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28900,140100,700100,3589500
round_k,0,2,8,32,144,700,3500,17947
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40700,206700,1040700,5317500
round_k,0,2,9,41,203,1033,5203,26587
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39100,172300,884500,4526700
round_k,0,2,9,39,195,861,4422,22633
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35300,174900,886500,4566500
round_k,0,2,9,39,176,874,4432,22832
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,40100,204100,1041500,5363100
round_k,0,2,9,44,200,1020,5207,26815
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,43300,217100,1111300,5714500
round_k,0,2,9,42,216,1085,5556,28572
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40100,199700,1013500,5181900
round_k,0,2,9,42,200,998,5067,25909
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53500,266700,1345900,6926300
round_k,0,2,11,53,267,1333,6729,34631
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,83300,413900,2118900
round_k,0,1,4,18,88,416,2069,10594
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37700,178100,901700,4601700
round_k,0,2,9,41,188,890,4508,23008
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49500,252100,1274100,6522100
round_k,0,2,11,50,247,1260,6370,32610
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34700,173100,875100,4502700
round_k,0,2,8,36,173,865,4375,22513
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11100,53700,272100,1387100,7135500
round_k,0,2,11,55,268,1360,6935,35677
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,33500,165100,824500,4177700
round_k,0,2,8,36,167,825,4122,20888
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,26500,129500,657500,3362300
round_k,0,2,6,29,132,647,3287,16811
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24300,116500,591100,3009500
round_k,0,2,6,25,121,582,2955,15047
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,54500,270100,1375500,7088300
round_k,0,2,11,54,272,1350,6877,35441
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,46900,231900,1180700,6074300
round_k,0,2,11,51,234,1159,5903,30371
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37500,189500,959900,4931700
round_k,0,2,9,41,187,947,4799,24658
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,70500,322100,1518900,7738500
round_k,0,1,4,16,79,352,1610,7594,38692
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,72300,356900,1778700
round_k,0,1,4,16,73,361,1784,8893
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,193500,971300,4996700
round_k,0,2,9,41,198,967,4856,24983
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38900,191900,969700,4981500
round_k,0,2,9,40,194,959,4848,24907
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17100,85900,429300,2179900
round_k,0,1,4,18,85,429,2146,10899
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38500,193300,971300,4962300
round_k,0,2,9,39,192,966,4856,24811
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41300,206500,1035100,5303700
round_k,0,2,9,42,206,1032,5175,26518
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,45300,226300,1138100,5848100
round_k,0,2,11,46,226,1131,5690,29240
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25100,120300,598700,3045900
round_k,0,1,6,27,125,601,2993,15229
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,33700,164300,836100,4277100
round_k,0,2,8,34,168,821,4180,21385
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39100,196500,1007900,5165100
round_k,0,2,9,42,195,982,5039,25825
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,21500,107900,537900,2746700
round_k,0,2,6,23,107,539,2689,13733
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,35900,180500,919700,4653700
round_k,0,2,8,39,179,902,4598,23268
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40500,200500,1015100,5189700
round_k,0,2,9,41,202,1002,5075,25948
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,28300,139300,703100,3597300
round_k,0,1,7,32,141,696,3515,17986
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25300,122900,626300,3171700
round_k,0,2,6,27,126,614,3131,15858
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,84500,429900,2214100
round_k,0,1,4,18,83,422,2149,11070
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3500,15300,74500,373300,1896900
round_k,0,3,17,76,372,1866,9484
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40300,201500,1027500,5252300
round_k,0,2,9,44,201,1007,5137,26261
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,35500,175300,903100,4646700
round_k,0,2,8,37,177,876,4515,23233
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37700,187500,951900,4808900
round_k,0,2,9,39,188,937,4759,24044
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40900,206500,1053500,5397700
round_k,0,2,9,42,204,1032,5267,26988
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,75700,380300,1910100
round_k,0,1,4,18,78,378,1901,9550
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,31700,159500,816300,4158700
round_k,0,2,7,33,158,797,4081,20793
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6300,30100,151500,767500,3916300
round_k,0,2,6,31,150,757,3837,19581
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4500,19700,99500,504300,2593500
round_k,0,2,6,22,98,497,2521,12967
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47100,235100,1198300,6131100
round_k,0,2,11,49,235,1175,5991,30655
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,37100,180300,910700,4663300
round_k,0,2,9,39,185,901,4553,23316
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38300,186300,953500,4909300
round_k,0,2,9,41,191,931,4767,24546
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,26900,133100,671100,3425700
round_k,0,1,6,30,134,665,3355,17128
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,46500,236500,1201500,6133500
round_k,0,2,11,51,232,1182,6007,30667
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,39500,193500,974900,5011500
round_k,0,2,9,41,197,967,4874,25057
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,21500,102500,518100,2621100
round_k,0,2,6,25,107,512,2590,13105
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51300,237100,1196700,5920700
round_k,0,2,11,53,256,1185,5983,29603
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38300,187500,952900,4895500
round_k,0,2,9,41,191,937,4764,24477
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,45300,231300,1104500,5578700
round_k,0,2,11,46,226,1156,5522,27893
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34700,174100,885500,4546300
round_k,0,2,9,39,173,870,4427,22731
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25700,127300,645500,3275900
round_k,0,2,6,27,128,636,3227,16379
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,71500,356700,1819300
round_k,0,1,4,16,74,357,1783,9096
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39900,198300,993900,5086900
round_k,0,2,9,41,199,991,4969,25434
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27100,133500,671700,3432300
round_k,0,2,6,30,135,667,3358,17161
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,45300,207700,1061700,5137100
round_k,0,2,11,46,226,1038,5308,25685
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,45900,221500,1134700,5790700
round_k,0,2,9,45,229,1107,5673,28953
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19900,93700,470100,2390300
round_k,0,1,4,20,99,468,2350,11951
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,74100,370300,1893100
round_k,0,1,4,18,84,370,1851,9465
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36100,182900,916900,4655700
round_k,0,2,9,41,180,914,4584,23278
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,24300,123500,543700,2721100
round_k,0,2,6,25,121,617,2718,13605
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24100,117300,580300,2964100
round_k,0,2,6,25,120,586,2901,14820
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,32300,158500,804500,4125500
