round_shots,300,200,200,600,300,200,200,100
round_queries,300,600,1400,9000,17100,25000,52600,58500
round_k,0,1,3,7,28,62,131,292
round_shots,300,200,100,100,400,400,300,200
round_queries,300,600,700,1500,12400,26800,42300,69400
round_k,0,1,3,7,15,33,70,173
round_shots,300,200,200,300,300,200,200,100
round_queries,300,600,1400,4500,12900,21000,43400,51100
round_k,0,1,3,7,21,52,108,255
round_shots,300,200,200,400,300,300,200,200
round_queries,300,600,1400,6800,10500,24300,40200,82600
round_k,0,1,3,8,17,40,100,206
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,300,300,300,200,200,200
round_queries,400,600,2100,4500,11700,19000,39800,88200
round_k,0,1,3,7,19,47,99,220
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,200,300,200,200
round_queries,300,600,700,1500,6200,19500,34600,81800
round_k,0,1,3,7,15,32,86,204
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,600,200,200,200
round_queries,300,600,1400,10200,13400,30600,67400
round_k,0,1,3,8,33,76,168
round_shots,300,200,100,200,400,200,200,200
round_queries,300,600,700,3000,13200,21400,48200,105400
round_k,0,1,3,7,16,53,120,263
round_shots,300,200,200,400,600,200,200,200
round_queries,300,600,1400,6800,21000,15000,33800,72600
round_k,0,1,3,8,17,37,84,181
round_shots,300,200,200,700,200,200,200,100
round_queries,300,600,1400,10500,12600,28200,61400,71500
round_k,0,1,3,7,31,70,153,357
round_shots,300,200,300,400,300,200,200,200
round_queries,300,600,2100,6000,14700,21400,45800,99800
round_k,0,1,3,7,24,53,114,249
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,300,300,400,300,200,100
round_queries,400,600,2100,4500,15600,30900,47800,50700
round_k,0,1,3,7,19,51,119,253
round_shots,300,200,300,300,300,200,200,100
round_queries,300,600,2100,4500,11700,21800,47400,50700
round_k,0,1,3,7,19,54,118,253
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,200,600,1100,300,200,100
round_queries,400,600,1400,10200,38500,31500,49800,56500
round_k,0,1,3,8,17,52,124,282
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,300,300,200,300,200,200
round_queries,300,600,2100,4500,8600,28500,48200,103800
round_k,0,1,3,7,21,47,120,259
round_shots,300,200,200,400,200,300,200,100
round_queries,300,600,1400,6000,9800,33300,55800,63500
round_k,0,1,3,7,24,55,139,317
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,500,400,200,200,200
round_queries,300,600,1400,8500,14000,15000,33800,71800
round_k,0,1,3,8,17,37,84,179
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,800,300,300,200,200
round_queries,400,600,5600,8700,26100,45800,105400
round_k,0,1,3,14,43,114,263
round_shots,300,200,200,300,300,200,200,200
round_queries,300,600,1400,4500,12900,21400,44600,104600
round_k,0,1,3,7,21,53,111,261
round_shots,300,200,200,200,600,200,200
round_queries,300,600,1400,3400,24600,31800,69000
round_k,0,1,3,8,20,79,172
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,400,300,200,200,200
round_queries,300,600,700,6000,9300,15400,34600,83400
round_k,0,1,3,7,15,38,86,208
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,600,300,300,300
round_queries,300,600,1400,9000,17700,36900,93900
round_k,0,1,3,7,29,61,156
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,600,300,300,300
round_queries,300,600,1400,9000,17700,44100,101700
round_k,0,1,3,7,29,73,169
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,400,300,300,200,200,200
round_queries,400,600,2800,4500,9900,16600,34200,75800
round_k,0,1,3,7,16,41,85,189
round_shots,300,200,200,600,300,200,100
round_queries,300,600,1400,10200,19500,39400,44100
round_k,0,1,3,8,32,98,220
round_shots,400,200,200,300,200,300,200,100
round_queries,400,600,1400,4500,8200,28500,47800,54500
round_k,0,1,3,7,20,47,119,272
round_shots,300,200,200,400,300,300,200,200
round_queries,300,600,1400,6800,10500,21900,37000,80200
round_k,0,1,3,8,17,36,92,200
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,200,400,200,100
round_queries,300,600,700,1500,6200,28400,45000,51100
round_k,0,1,3,7,15,35,112,255
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,200,300,200,200
round_queries,300,600,700,1500,6200,18900,32200,76600
round_k,0,1,3,7,15,31,80,191
round_shots,400,200,300,300,300,200,200,200
round_queries,400,600,2100,4500,11100,18600,40200,87400
round_k,0,1,3,7,18,46,100,218
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,200,300,300,200,200
round_queries,300,600,1400,3400,11100,27900,45400,96200
round_k,0,1,3,8,18,46,113,240
round_shots,400,200,500,500,300,300,400,300
round_queries,400,600,3500,7500,9300,23700,63600,114900
round_k,0,1,3,7,15,39,79,191
round_shots,300,200,100,100,200,500,200,100
round_queries,300,600,700,1500,6200,36500,55000,62300
round_k,0,1,3,7,15,36,137,311
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,200,200,300,100
round_queries,300,600,1400,6000,9800,22200,68700,63500
round_k,0,1,3,7,24,55,114,317
round_shots,300,200,200,300,300,300,200,200
round_queries,300,600,1400,4500,11700,29100,45000,94200
round_k,0,1,3,7,19,48,112,235
round_shots,300,200,200,200,300,300,200,200
round_queries,300,600,1400,3400,10500,23700,40600,85400
round_k,0,1,3,8,17,39,101,213
round_shots,300,200,300,400,300,200,200,200
round_queries,300,600,2100,6000,9900,16200,34200,76200
round_k,0,1,3,7,16,40,85,190
round_shots,400,200,400,400,300,200,200,200
round_queries,400,600,2800,6000,9900,16200,34200,75400
round_k,0,1,3,7,16,40,85,188
round_shots,400,200,300,300,200,200,200,200
round_queries,400,600,2100,4500,7400,17400,37400,87000
round_k,0,1,3,7,18,43,93,217
round_shots,300,200,400,300,300,200,200,300
round_queries,300,600,2800,4500,9900,16600,35000,117300
round_k,0,1,3,7,16,41,87,195
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,300,300,200,300,200
round_queries,300,600,1400,4500,11700,19800,61500,108200
round_k,0,1,3,7,19,49,102,270
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,700,400,300,200,200,100
round_queries,300,600,4900,10800,21300,28600,67000,68500
round_k,0,1,3,13,35,71,167,342
round_shots,300,200,100,100,600,600,200,200,100
round_queries,300,600,700,1500,18600,37800,26600,61800,66100
round_k,0,1,3,7,15,31,66,154,330
round_shots,300,200,100,200,400,200,200,100
round_queries,300,600,700,3000,13200,22200,53000,56900
round_k,0,1,3,7,16,55,132,284
round_shots,300,200,200,500,200,200,300,100
round_queries,300,600,1400,8500,12200,27400,84900,67700
round_k,0,1,3,8,30,68,141,338
round_shots,300,200,200,400,400,200,200,200
round_queries,300,600,1400,6000,12400,13400,31400,76200
round_k,0,1,3,7,15,33,78,190
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,300,300,200,200,200,200
round_queries,300,600,2100,4500,8200,18600,39800,92200
round_k,0,1,3,7,20,46,99,230
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,500,1000,200,200,200
round_queries,300,600,1400,7500,31000,19400,39000,80600
round_k,0,1,3,7,15,48,97,201
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,700,1100,200,300,200,200
round_queries,300,600,4900,16500,6200,20100,33800,73400
round_k,0,1,3,7,15,33,84,183
round_shots,400,200,200,300,200,200,200,200
round_queries,400,600,1400,4500,8200,19000,40600,82600
round_k,0,1,3,7,20,47,101,206
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,200,400,200,200,200
round_queries,300,600,700,3000,13200,22200,52200,113400
round_k,0,1,3,7,16,55,130,283
round_shots,300,200,200,700,200,300,200,100
round_queries,300,600,1400,10500,11800,38700,65000,69700
round_k,0,1,3,7,29,64,162,348
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,700,200,200,200,100
round_queries,300,600,1400,10500,11800,26600,58600,63500
round_k,0,1,3,7,29,66,146,317
round_shots,300,200,200,500,200,200,300,100
round_queries,300,600,1400,7500,10600,24200,75300,66300
round_k,0,1,3,7,26,60,125,331
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,200,300,300,300,200
round_queries,300,600,700,3000,11100,22500,55500,90600
round_k,0,1,3,7,18,37,92,226
round_shots,300,200,200,400,300,200,200,100
round_queries,300,600,1400,6000,15300,25000,52200,61100
round_k,0,1,3,7,25,62,130,305
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,400,300,300,300,200
round_queries,300,600,700,6000,9300,21300,55500,96600
round_k,0,1,3,7,15,35,92,241
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,300,300,300,300,200
round_queries,300,600,1400,5100,10500,24900,61500,94600
round_k,0,1,3,8,17,41,102,236
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,300,300,300,200,200,200
round_queries,400,600,2100,4500,11700,19000,39800,83400
round_k,0,1,3,7,19,47,99,208
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,500,400,300,200,300,300
round_queries,300,600,3500,6000,9300,15400,48900,124500
round_k,0,1,3,7,15,38,81,207
round_shots,300,200,200,300,300,200,200,200
round_queries,300,600,1400,5100,10500,16600,37000,81000
round_k,0,1,3,8,17,41,92,202
round_shots,300,200,200,400,300,300,200,100
round_queries,300,600,1400,6000,14100,34500,60200,65500
round_k,0,1,3,7,23,57,150,327
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,200,300
round_queries,300,600,700,1500,3300,7100,29000,87300
round_k,0,1,3,7,16,35,72,145
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,500,200,200,200,200
round_queries,300,600,1400,7500,11000,25800,55400,112600
round_k,0,1,3,7,27,64,138,281
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
