round_queries,500,1500,3600,6300,15900,23800,74700,66500
round_k,0,1,4,10,26,59,124,332
round_shots,600,400,300,300,300,200,200
round_queries,600,1200,2700,6900,16500,30600,72200
round_k,0,1,4,11,27,76,180
round_shots,400,400,300,300,400,200,200,100
round_queries,400,1200,2700,6900,18800,23800,51800,60500
round_k,0,1,4,11,23,59,129,302
round_shots,700,300,300,400,300,200,200,100
round_queries,700,900,2700,8400,13500,25000,59000,62300
round_k,0,1,4,10,22,62,147,311
round_shots,600,400,300,200,300,300,300,200
round_queries,600,1200,2700,4200,13500,27900,60300,105400
round_k,0,1,4,10,22,46,100,263
round_shots,600,500,300,200,200,300,300,100
round_queries,600,1500,2700,4200,9000,29700,69900,49700
round_k,0,1,4,10,22,49,116,248
round_shots,700,400,300,400,200,300,300,100
round_queries,700,1200,2700,8400,10600,34500,80100,71700
round_k,0,1,4,10,26,57,133,358
round_shots,500,700,400,300,300,200,200
round_queries,500,2100,3600,8700,24300,37800,87800
round_k,0,1,4,14,40,94,219
round_shots,500,500,400,300,300,200,200,100
round_queries,500,1500,3600,8700,17700,24600,56200,64700
round_k,0,1,4,14,29,61,140,323
round_shots,600,400,400,400,500,200,300
round_queries,600,1200,3600,8400,23500,27400,90900
round_k,0,1,4,10,23,68,151
round_shots,700,400,500,400,300,200,200
round_queries,700,1200,4500,9200,17700,28200,67000
round_k,0,1,4,11,29,70,167
round_shots,700,400,200,300,300,300,200,100
round_queries,700,1200,1800,6300,13500,30900,53800,58900
round_k,0,1,4,10,22,51,134,294
round_shots,600,300,200,200,300,300,200,100
round_queries,600,900,1800,4200,13500,35700,57400,59100
round_k,0,1,4,10,22,59,143,295
round_shots,700,400,200,300,300,300,200,100
round_queries,700,1200,1800,6300,13500,32100,51400,57300
round_k,0,1,4,10,22,53,128,286
round_shots,700,400,300,400,300,400,300
round_queries,700,1200,2700,8400,15300,41200,81300
round_k,0,1,4,10,25,51,135
round_shots,500,400,400,300,400,300,200,100
round_queries,500,1200,3600,6900,21200,39300,60200,64500
round_k,0,1,4,11,26,65,150,322
round_shots,500,500,400,300,400,200,200,100
round_queries,500,1500,3600,8700,23600,31000,70200,73500
round_k,0,1,4,14,29,77,175,367
round_shots,400,500,400,200,200,200,200,100
round_queries,400,1500,3600,5800,12200,25000,53400,58300
round_k,0,1,4,14,30,62,133,291
round_shots,600,400,300,300,300,200,200,100
round_queries,600,1200,2700,6300,14700,21000,49400,57900
round_k,0,1,4,10,24,52,123,289
round_shots,600,400,300,200,400,300,300,100
round_queries,600,1200,2700,4200,18000,33900,77100,56100
round_k,0,1,4,10,22,56,128,280
round_shots,500,400,400,300,300,200,200
round_queries,500,1200,3600,6900,18300,33800,73400
round_k,0,1,4,11,30,84,183
round_shots,500,600,600,300,200,200,200,100
round_queries,500,1800,5400,6900,12600,25800,61400,71100
round_k,0,1,4,11,31,64,153,355
round_shots,700,600,300,400,200,200,300,200
round_queries,700,1800,2700,8400,9400,19400,61500,101000
round_k,0,1,4,10,23,48,102,252
round_shots,600,400,200,300,400,500,300
round_queries,600,1200,1800,6300,20400,71500,87900
round_k,0,1,4,10,25,71,146
round_shots,500,300,300,200,200,400,300
round_queries,500,900,2700,4200,9000,42000,84300
round_k,0,1,4,10,22,52,140
round_shots,600,400,300,200,300,300,200,200
round_queries,600,1200,2700,4200,13500,31500,45400,101000
round_k,0,1,4,10,22,52,113,252
round_shots,600,400,400,400,300,400,200,100
round_queries,600,1200,3600,8400,15900,45200,52600,55900
round_k,0,1,4,10,26,56,131,279
round_shots,500,500,400,200,300,200,200
round_queries,500,1500,3600,5800,18300,34200,71400
round_k,0,1,4,14,30,85,178
round_shots,500,300,300,300,300,200,200,200
round_queries,500,900,2700,6900,15900,22200,47400,109400
round_k,0,1,4,11,26,55,118,273
round_shots,500,400,300,300,300,300,400,200
round_queries,500,1200,2700,6300,15300,31500,90000,101000
round_k,0,1,4,10,25,52,112,252
round_shots,500,400,400,400,300,200,200,100
round_queries,500,1200,3600,9200,17700,28200,64600,76300
round_k,0,1,4,11,29,70,161,381
round_shots,500,400,200,300,400,300,200,100
round_queries,500,1200,1800,6300,22800,40500,62600,65900
round_k,0,1,4,10,28,67,156,329
round_shots,500,400,400,300,300,200,200,100
round_queries,500,1200,3600,6900,15900,23400,55000,60500
round_k,0,1,4,11,26,58,137,302
round_shots,500,600,400,400,300,200,200,100
round_queries,500,1800,3600,8400,15900,25800,59800,65700
round_k,0,1,4,10,26,64,149,328
round_shots,600,400,300,400,300,200,200,200
round_queries,600,1200,2700,8400,15300,22600,51800,109000
round_k,0,1,4,10,25,56,129,272
round_shots,500,400,300,300,200,200,200,200
round_queries,500,1200,2700,6300,10600,23000,46600,102600
round_k,0,1,4,10,26,57,116,256
round_shots,500,400,300,700,500,300,400,100
round_queries,500,1200,2700,16100,25500,34500,102000,54100
round_k,0,1,4,11,25,57,127,270
round_shots,500,400,400,400,600,300,200,100
round_queries,500,1200,3600,8400,28200,28500,49400,54100
round_k,0,1,4,10,23,47,123,270
round_shots,700,400,300,200,400,600,400,200
round_queries,700,1200,2700,4200,18000,61800,82800,95800
round_k,0,1,4,10,22,51,103,239
round_shots,600,600,300,300,500,200,200,200
round_queries,600,1800,2700,6900,23500,22600,48200,112600
round_k,0,1,4,11,23,56,120,281
round_shots,600,600,400,300,200,200,200,100
round_queries,600,1800,3600,6300,10600,23000,47800,53100
round_k,0,1,4,10,26,57,119,265
round_shots,500,300,200,300,400,300,400
round_queries,500,900,1800,6300,20400,39300,119600
round_k,0,1,4,10,25,65,149
round_shots,600,400,400,600,400,400,300
round_queries,600,1200,3600,12600,26800,63600,99300
round_k,0,1,4,10,33,79,165
round_shots,600,400,300,300,200,300,300
round_queries,600,1200,2700,6300,10200,35100,87300
round_k,0,1,4,10,25,58,145
round_shots,600,400,400,300,300,300,200,100
round_queries,600,1200,3600,6300,15900,33900,54600,62900
round_k,0,1,4,10,26,56,136,314
round_shots,600,400,200,200,300,300,300,100
round_queries,600,1200,1800,4200,13500,27900,73500,63100
round_k,0,1,4,10,22,46,122,315
round_shots,500,400,400,500,300,200,200,100
round_queries,500,1200,3600,10500,14100,23400,49800,58300
round_k,0,1,4,10,23,58,124,291
round_shots,500,500,300,200,300,400,300,100
round_queries,500,1500,2700,4200,13500,42000,80700,61100
round_k,0,1,4,10,22,52,134,305
round_shots,500,400,200,400,400,300,200,100
round_queries,500,1200,1800,8400,18800,30300,55800,66500
round_k,0,1,4,10,23,50,139,332
round_shots,600,400,400,400,700,300,100,100
round_queries,600,1200,3600,8400,34300,30900,22100,44900
round_k,0,1,4,10,24,51,110,224
round_shots,700,400,300,200,300,300,300,100
round_queries,700,1200,2700,4200,13500,27900,62700,55900
round_k,0,1,4,10,22,46,104,279
round_shots,600,400,300,300,200,200,200,100
round_queries,600,1200,2700,6900,12200,25000,52200,59500
round_k,0,1,4,11,30,62,130,297
round_shots,500,400,400,500,300,200,400,100
round_queries,500,1200,3600,10500,14100,22200,93200,65100
round_k,0,1,4,10,23,55,116,325
round_shots,500,300,300,300,300,400,200,100
round_queries,500,900,2700,6300,17700,47600,62200,68500
round_k,0,1,4,10,29,59,155,342
round_shots,700,400,300,200,200,300,300
round_queries,700,1200,2700,5400,12600,40500,102900
round_k,0,1,4,13,31,67,171
round_shots,600,400,400,400,300,200,200,100
round_queries,600,1200,3600,9200,15900,27000,59800,66300
round_k,0,1,4,11,26,67,149,331
round_shots,500,500,400,300,300,200,300
round_queries,500,1500,3600,8700,17700,25800,86100
round_k,0,1,4,14,29,64,143
round_shots,500,400,400,300,500,200,200,100
round_queries,500,1200,3600,6300,22500,25400,51000,55700
round_k,0,1,4,10,22,63,127,278
round_shots,700,500,400,300,200,200,200,200
round_queries,700,1500,3600,6300,9400,21800,45400,94200
round_k,0,1,4,10,23,54,113,235
round_shots,600,600,400,300,300,300,300
round_queries,600,1800,3600,6300,15900,43500,103500
round_k,0,1,4,10,26,72,172
round_shots,600,400,400,300,300,300,200,100
round_queries,600,1200,3600,6300,15900,32100,46200,52700
round_k,0,1,4,10,26,53,115,263
round_shots,600,500,400,500,700,300,300
round_queries,600,1500,3600,10500,42700,47700,110100
round_k,0,1,4,10,30,79,183
round_shots,600,400,400,300,200,200,200
round_queries,600,1200,3600,8700,14600,29800,65400
round_k,0,1,4,14,36,74,163
round_shots,700,400,300,400,300,300,200,100
round_queries,700,1200,2700,8400,13500,28500,50600,57100
round_k,0,1,4,10,22,47,126,285
round_shots,500,600,500,200,200,200,200,100
round_queries,500,1800,4500,4600,9800,21800,45400,51700
round_k,0,1,4,11,24,54,113,258
round_shots,500,500,500,300,400,300,200,100
round_queries,500,1500,4500,8700,23600,46500,72200,77100
round_k,0,1,4,14,29,77,180,385
round_shots,600,400,300,300,300,300,200,100
round_queries,600,1200,2700,6900,14100,36900,65400,68700
round_k,0,1,4,11,23,61,163,343
round_shots,500,700,500,300,300,200,200,100
round_queries,500,2100,4500,6900,15900,28200,64600,64700
round_k,0,1,4,11,26,70,161,323
round_shots,600,300,400,300,300,200,200,100
round_queries,600,900,3600,6300,14100,25400,54200,62500
round_k,0,1,4,10,23,63,135,312
round_shots,600,400,200,300,300,300,200,100
round_queries,600,1200,1800,6300,13500,32700,58600,67900
round_k,0,1,4,10,22,54,146,339
round_shots,500,400,300,200,400,500,200,200
round_queries,500,1200,2700,4200,18000,52500,45400,96200
round_k,0,1,4,10,22,52,113,240
round_shots,500,500,300,300,200,300,200,100
round_queries,500,1500,2700,6300,9000,31500,51400,59500
round_k,0,1,4,10,22,52,128,297
round_shots,500,500,200,400,600,500,200,100
round_queries,500,1500,1800,8400,31800,55500,65000,71300
round_k,0,1,4,10,26,55,162,356
round_shots,600,500,400,300,300,200,200,100
round_queries,600,1500,3600,8700,19500,29400,62200,71900
round_k,0,1,4,14,32,73,155,359
round_shots,600,400,400,300,200,200,300,100
round_queries,600,1200,3600,6300,10600,21800,72300,50100
round_k,0,1,4,10,26,54,120,250
round_shots,500,300,300,300,300,200,200,100
round_queries,500,900,2700,6300,15900,30200,65800,68100
round_k,0,1,4,10,26,75,164,340
round_shots,500,400,300,300,300,300,200,100
round_queries,500,1200,2700,6900,14100,31500,55000,60500
round_k,0,1,4,11,23,52,137,302
round_shots,600,400,400,400,200,200,200,100
round_queries,600,1200,3600,8400,9400,20600,43400,45700
round_k,0,1,4,10,23,51,108,228
round_shots,500,400,300,300,200,200,200,100
round_queries,500,1200,2700,6300,10600,21800,47000,51700
round_k,0,1,4,10,26,54,117,258
round_shots,500,500,300,400,200,200,200
round_queries,500,1500,2700,8400,14200,29000,68600
round_k,0,1,4,10,35,72,171
round_shots,500,300,300,400,200,200,300,100
round_queries,500,900,2700,8400,14200,30200,100500,72500
round_k,0,1,4,10,35,75,167,362
round_shots,500,300,400,200,200,200,200,100
round_queries,500,900,3600,5800,12200,26200,55400,64700
round_k,0,1,4,14,30,65,138,323
round_shots,600,400,400,400,200,200,200,100
round_queries,600,1200,3600,8400,9400,19400,44600,52500
round_k,0,1,4,10,23,48,111,262
round_shots,600,400,400,300,300,400,200,100
round_queries,600,1200,3600,6300,15900,42800,55000,62700
round_k,0,1,4,10,26,53,137,313
round_shots,500,300,400,400,200,200,200,100
round_queries,500,900,3600,8400,10600,21800,49400,55900
round_k,0,1,4,10,26,54,123,279
round_shots,600,700,400,300,200,300,300
round_queries,600,2100,3600,8700,15800,48300,100500
round_k,0,1,4,14,39,80,167
round_shots,600,400,300,400,700,200,200,200
round_queries,600,1200,2700,8400,32900,21400,48200,99400
round_k,0,1,4,10,23,53,120,248
round_shots,600,400,400,300,400,300,200,100
round_queries,600,1200,3600,6300,18000,32100,52200,62900
round_k,0,1,4,10,22,53,130,314
round_shots,500,300,400,300,300,200,200,100
round_queries,500,900,3600,6300,15900,27800,62600,72100
round_k,0,1,4,10,26,69,156,360
round_shots,600,400,300,400,300,300,200,100
round_queries,600,1200,2700,8400,13500,37500,62600,67900
round_k,0,1,4,10,22,62,156,339
round_shots,500,600,400,300,300,200,200,100
round_queries,500,1800,3600,6900,15900,27000,64600,71300
round_k,0,1,4,11,26,67,161,356
round_shots,600,400,300,400,400,300,200
round_queries,600,1200,2700,8400,23600,46500,69000
round_k,0,1,4,10,29,77,172
round_shots,500,600,500,400,200,200,300,200
round_queries,500,1800,4500,9200,9400,19400,59100,97400
round_k,0,1,4,11,23,48,98,243
round_shots,500,400,300,300,400,400,200
round_queries,500,1200,2700,8100,30000,76400,83800
round_k,0,1,4,13,37,95,209
round_shots,500,500,300,300,200,400,200
round_queries,500,1500,2700,6900,12200,53200,72600
round_k,0,1,4,11,30,66,181
round_shots,500,400,300,300,200,200,200,100
round_queries,500,1200,2700,6300,10600,24200,53800,55500
round_k,0,1,4,10,26,60,134,277
round_shots,600,500,300,300,200,200,200,100
round_queries,600,1500,2700,6300,10600,24200,49000,53700
round_k,0,1,4,10,26,60,122,268
round_shots,600,400,300,400,300,200,200,100
round_queries,600,1200,2700,9200,17700,27000,63400,71900
round_k,0,1,4,11,29,67,158,359
round_shots,500,400,500,600,200,300,200,100
round_queries,500,1200,4500,13800,10600,36300,60600,69700
round_k,0,1,4,11,26,60,151,348
round_shots,600,400,300,300,300,200,200,100
round_queries,600,1200,2700,6900,14100,22200,49000,59500
round_k,0,1,4,11,23,55,122,297
round_shots,500,500,400,300,300,200,200,100
round_queries,500,1500,3600,6900,14100,24600,52600,55300
round_k,0,1,4,11,23,61,131,276
round_shots,500,400,400,400,300,200,300,100
round_queries,500,1200,3600,9200,17700,25800,83700,58900
round_k,0,1,4,11,29,64,139,294
round_shots,600,500,300,200,300,300,300,100
round_queries,600,1500,2700,4200,13500,32100,74700,65300
round_k,0,1,4,10,22,53,124,326
round_shots,500,500,300,300,300,300,200,100
round_queries,500,1500,2700,6300,15900,33900,49800,57500
round_k,0,1,4,10,26,56,124,287
round_shots,700,400,200,300,300,300,200,200
round_queries,700,1200,1800,6300,13500,27900,43000,89000
round_k,0,1,4,10,22,46,107,222
round_shots,700,500,400,400,300,200,200
round_queries,700,1500,3600,8400,19500,33800,74600
round_k,0,1,4,10,32,84,186
round_shots,500,400,400,500,200,200,200,100
round_queries,500,1200,3600,11500,13000,29400,64200,72700
round_k,0,1,4,11,32,73,160,363
round_shots,500,400,300,300,400,400,200,100
round_queries,500,1200,2700,6300,18800,47600,62200,71100
round_k,0,1,4,10,23,59,155,355
round_shots,500,500,400,300,300,200,200,100
round_queries,500,1500,3600,6300,15900,30200,62200,66300
round_k,0,1,4,10,26,75,155,331
round_shots,600,500,300,400,700,200,400,100
round_queries,600,1500,2700,8400,32900,21400,86000,52700
round_k,0,1,4,10,23,53,107,263
round_shots,500,600,500,200,200,200,200,100
round_queries,500,1800,5500,4600,9800,20200,42200,46900
round_k,0,1,5,11,24,50,105,234
round_shots,500,500,200,300,200,300,200,100
round_queries,500,1500,1800,6300,9400,30900,59000,60100
round_k,0,1,4,10,23,51,147,300
round_shots,400,400,200,200,300,300,200,100
round_queries,400,1200,1800,4200,13500,33300,52600,61900
round_k,0,1,4,10,22,55,131,309
round_shots,500,400,300,300,200,300,300,100
round_queries,500,1200,2700,6300,9400,30900,75300,62500
round_k,0,1,4,10,23,51,125,312
round_shots,500,500,400,300,400,200,200,100
round_queries,500,1500,3600,6900,18800,23800,51800,59100
round_k,0,1,4,11,23,59,129,295
round_shots,600,300,400,400,300,200,300
round_queries,600,900,3600,8400,15900,30600,100500
round_k,0,1,4,10,26,76,167
round_shots,500,500,500,400,300,200,200
round_queries,500,1500,4500,9200,17700,31800,69400
round_k,0,1,4,11,29,79,173
round_shots,500,400,200,300,300,300,300
round_queries,500,1200,1800,6300,15900,45300,109500
round_k,0,1,4,10,26,75,182
round_shots,600,500,400,300,200,200,200,100
round_queries,600,1500,3600,6300,9400,21800,50600,57700
round_k,0,1,4,10,23,54,126,288
round_shots,500,500,400,300,300,200,200,100
round_queries,500,1500,3600,6300,15900,27800,61400,65900
round_k,0,1,4,10,26,69,153,329
round_shots,500,400,300,300,300,200,200,200
round_queries,500,1200,2700,6900,14100,21000,43800,101000
round_k,0,1,4,11,23,52,109,252
round_shots,500,500,400,400,200,200,200,100
round_queries,500,1500,3600,8400,9400,20600,49400,54700
round_k,0,1,4,10,23,51,123,273
round_shots,600,400,200,300,200,300,200,200
round_queries,600,1200,1800,6300,9000,31500,43800,88600
round_k,0,1,4,10,22,52,109,221
round_shots,500,300,300,400,300,300,400,100
round_queries,500,900,2700,8400,15900,35700,102800,62500
round_k,0,1,4,10,26,59,128,312
round_shots,500,400,400,500,300,200,200,100
round_queries,500,1200,3600,10500,14100,25800,57400,63900
round_k,0,1,4,10,23,64,143,319
round_shots,600,700,300,300,300,200,300,100
round_queries,600,2100,2700,6900,14100,19800,68100,58300
round_k,0,1,4,11,23,49,113,291
round_shots,600,400,400,500,300,200,200,100
round_queries,600,1200,3600,10500,14100,23400,48600,56500
round_k,0,1,4,10,23,58,121,282
round_shots,500,600,600,300,300,200,200,100
round_queries,500,1800,5400,9300,18900,29000,63800,68300
round_k,0,1,4,15,31,72,159,341
round_shots,500,300,300,300,300,300,200,100
round_queries,500,900,2700,6300,13500,37500,63800,66700
round_k,0,1,4,10,22,62,159,333
round_shots,500,400,300,400,500,400,200
round_queries,500,1200,2700,8400,26500,62000,68200
round_k,0,1,4,10,26,77,170
round_shots,500,400,300,300,200,200,200,100
round_queries,500,1200,2700,6900,12200,29000,63800,71300
round_k,0,1,4,11,30,72,159,356
round_shots,700,400,200,300,300,300,200,100
round_queries,700,1200,1800,6300,13500,35700,67400,73900
round_k,0,1,4,10,22,59,168,369
round_shots,500,400,300,300,200,200,200,100
round_queries,500,1200,2700,6900,12200,26600,61400,72100
round_k,0,1,4,11,30,66,153,360
round_shots,500,400,300,300,200,300,200,200
round_queries,500,1200,2700,6300,10600,32100,43800,103000
