round_k,1,5,26,105,316,968,3060,9410,36051,151732
round_shots,600,500,200,200,200,200,200,100,100,100
round_queries,600,1500,2200,6600,24200,97400,417000,884700,3108100,50617300
round_k,1,5,16,60,243,1042,4423,15540,57354,253086
round_shots,600,500,300,200,200,100,200,100,100,100
round_queries,600,1500,3300,9000,31000,61500,370600,829700,2939700,45145700
round_k,1,5,22,77,307,926,4148,14698,54274,225728
round_shots,400,500,300,200,200,200,100,100,100,100
round_queries,400,1500,3300,9000,31400,133000,296900,923700,3008100,49998300
round_k,1,5,22,78,332,1484,4618,15040,59702,249991
round_shots,600,400,200,200,200,100,200,200,100,100
round_queries,600,1200,2200,7400,25800,51300,312200,1030200,2019100,31613100
round_k,1,5,18,64,256,780,2575,10095,37388,158065
round_shots,600,300,200,200,200,200,200,100,100,100
round_queries,600,900,2200,6600,23400,93800,384600,728100,2576300,27930500
round_k,1,5,16,58,234,961,3640,12881,43586,139652
round_shots,500,300,200,200,200,200,200,100,100,100
round_queries,500,900,2200,7400,28200,110600,472600,965500,3482700,46757500
round_k,1,5,18,70,276,1181,4827,17413,58185,233787
round_shots,600,700,400,200,200,100,200,100,100,100
round_queries,600,2100,4400,9800,36200,77300,490200,940900,2934100,39599300
round_k,1,5,24,90,386,1225,4704,14670,49431,197996
round_shots,500,300,200,200,200,100,100,100,200,100
round_queries,500,900,2200,6600,23400,46500,143900,438900,2920600,18550900
round_k,1,5,16,58,232,719,2194,7301,29317,92754
round_shots,600,500,200,200,200,200,100,100,100,100
round_queries,600,1500,2200,6600,21400,79400,172500,550900,1875300,29051100
round_k,1,5,16,53,198,862,2754,9376,35876,145255
round_shots,900,400,200,200,200,200,200,100,100,100
round_queries,900,1200,2200,7400,24200,99800,439000,875900,2847300,45393500
round_k,1,5,18,60,249,1097,4379,14236,52954,226967
round_shots,600,500,300,200,200,200,100,100,100,100
round_queries,600,1500,3300,9000,33000,109800,233900,725100,2597100,35478900
round_k,1,5,22,82,274,1169,3625,12985,43167,177394
round_shots,800,600,300,200,200,100,100,100,100,100
round_queries,800,1800,3300,8200,25000,47500,146500,461500,1551300,20206100
round_k,1,5,20,62,237,732,2307,7756,24880,101030
round_shots,600,600,300,200,200,100,100,100,200,100
round_queries,600,1800,4500,12600,46200,96900,294700,908100,6647800,42643500
round_k,1,7,31,115,484,1473,4540,16619,65885,213217
round_shots,600,500,200,200,200,200,100,200,100,100
round_queries,600,1500,2200,7400,25000,93400,200100,1316200,2449900,38717500
round_k,1,5,18,62,233,1000,3290,12249,43237,193587
round_shots,600,500,200,200,300,200,200,100,100,100
round_queries,600,1500,2200,7400,36900,92600,391400,880100,3145300,50524100
round_k,1,5,18,61,231,978,4400,15726,57211,252620
round_shots,500,400,200,200,200,100,100,100,100,100
round_queries,500,1200,2200,8200,25800,53100,162300,534500,1878700,24221900
round_k,1,5,20,64,265,811,2672,9393,34751,121109
round_shots,800,500,200,200,200,200,100,100,100,100
round_queries,800,1500,2200,7400,25800,96200,170700,546900,1938900,23152100
round_k,1,5,18,64,240,853,2734,9694,35756,115760
round_shots,900,400,200,200,200,200,100,200,100,100
round_queries,900,1200,2200,8200,29000,118200,252900,1690600,3738500,59425100
round_k,1,5,20,72,295,1264,4226,18692,71654,297125
round_shots,500,700,300,300,200,100,200,100,200,100
round_queries,500,2100,3300,13500,37000,72300,436200,877700,6357800,58861500
round_k,1,5,22,92,361,1090,4388,15894,72523,294307
round_shots,800,400,200,200,200,200,100,100,100,100
round_queries,800,1200,2200,8200,30600,124600,221100,735700,2268900,24697100
round_k,1,5,20,76,311,1105,3678,11344,40578,123485
round_shots,700,500,400,200,200,300,100,100,100,100
round_queries,700,1500,4400,10600,38600,246300,246300,789900,2792100,38381700
round_k,1,5,26,96,410,1231,3949,13960,44462,191908
round_shots,600,400,200,200,200,200,100,200,200,100
round_queries,600,1200,2200,6600,23800,81400,181300,1134200,4581800,40855300
round_k,1,5,16,59,203,906,2835,11454,54072,204276
round_shots,700,600,300,200,200,200,100,100,200,100
round_queries,700,1800,3300,9000,35000,138600,249900,777900,5363000,48301300
round_k,1,5,22,87,346,1249,3889,13407,61311,241506
round_shots,700,600,300,200,400,300,200,200,100,100
round_queries,700,1800,4500,12600,99600,247500,495000,1813400,4201900,72584300
round_k,1,7,31,124,412,1237,4533,21009,81907,362921
round_shots,700,500,300,200,200,200,100,100,100,200
round_queries,700,1500,3300,8200,29000,101400,217500,721700,2172300,56170600
round_k,1,5,20,72,253,1087,3608,10861,41443,140426
round_shots,500,500,200,200,200,200,100,100,100,100
round_queries,500,1500,2200,6600,25000,97000,203700,665100,2382100,38215500
round_k,1,5,16,62,242,1018,3325,11910,45980,191077
round_shots,600,400,200,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,27800,113400,218900,695700,2095700,29866500
round_k,1,5,18,69,283,1094,3478,10478,38953,149332
round_shots,600,700,200,200,200,100,100,100,200,100
round_queries,600,2100,2200,7400,24600,46500,144700,451300,3029800,23485900
round_k,1,5,18,61,232,723,2256,7574,33705,117429
round_shots,500,400,300,200,200,200,100,100,100,100
round_queries,500,1200,3300,8600,33000,136200,280100,842300,3045100,51824700
round_k,1,5,21,82,340,1400,4211,15225,60055,259123
round_shots,700,700,300,200,200,200,100,100,200,100
round_queries,700,2100,3300,8200,27800,101800,216100,705700,4334200,24813900
round_k,1,5,20,69,254,1080,3528,10835,34819,124069
round_shots,500,400,400,200,200,200,200,100,100,100
round_queries,500,1200,4400,10600,33000,131400,594600,1299700,4103100,60084500
round_k,1,5,26,82,328,1486,6498,20515,69545,300422
round_shots,600,300,300,200,200,200,100,200,100,100
round_queries,600,900,3300,9000,32200,125400,233300,1573800,2808500,40414900
round_k,1,5,22,80,313,1166,3934,14042,49906,202074
round_shots,700,700,200,200,200,100,100,100,100,100
round_queries,700,2100,2200,7400,25800,48500,145900,473700,1634300,21478300
round_k,1,5,18,64,242,729,2368,8171,31072,107391
round_shots,500,500,400,200,200,100,100,100,200,100
round_queries,500,1500,4400,10600,41400,88100,276300,940700,5938200,53440100
round_k,1,5,26,103,440,1381,4703,14845,66471,267200
round_shots,700,600,300,200,200,200,100,200,100,100
round_queries,700,1800,3300,9000,29400,115800,236700,1584200,3781900,47825300
round_k,1,5,22,73,289,1183,3960,18909,65816,239126
round_shots,500,500,300,200,400,200,200,100,100,100
round_queries,500,1500,3300,9000,54800,91800,283800,500100,1730900,21433900
round_k,1,5,22,68,229,709,2500,8654,28386,107169
round_shots,500,500,200,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,25400,97800,209900,673300,2045100,27291900
round_k,1,5,18,63,244,1049,3366,10225,39561,136459
round_shots,700,400,200,200,200,200,100,100,100,200,100
round_queries,700,1200,2200,6600,21400,81800,177900,584900,2082500,12719400,75960100
round_k,1,5,16,53,204,889,2924,10412,31798,96616,379800
round_shots,600,500,300,200,200,200,200,200,200,100
round_queries,600,1500,3300,9400,31400,122200,477400,2061400,9267000,66441300
round_k,1,5,23,78,305,1193,5153,23167,106875,332206
round_shots,400,300,200,200,200,200,200,200,200,100
round_queries,400,900,2200,6600,22600,85800,353000,1217800,4330600,40727700
round_k,1,5,16,56,214,882,3044,10826,49010,203638
round_shots,400,500,300,200,200,200,100,100,100,100
round_queries,400,1500,3300,9000,28200,93800,198100,636900,1932700,20540100
round_k,1,5,22,70,234,990,3184,9663,29292,102700
round_shots,700,500,400,200,200,100,100,100,200,100
round_queries,700,1500,4400,11400,43000,90500,285100,957500,6633000,36119300
round_k,1,5,28,107,452,1425,4787,16582,56954,180596
round_shots,600,400,200,300,400,200,200,300,100,100
round_queries,600,1200,2200,9900,49200,85000,310200,1719300,2195500,29998700
round_k,1,5,16,61,212,775,2865,10977,39111,149993
round_shots,400,500,300,200,200,200,100,200,100,100
round_queries,400,1500,3300,9000,30600,121000,270300,1793400,3710300,63205300
round_k,1,5,22,76,302,1351,4483,18551,70329,316026
round_shots,400,300,200,200,200,200,100,100,100,100
round_queries,400,900,2200,7400,27400,108600,240500,795700,2865100,47256300
round_k,1,5,18,68,271,1202,3978,14325,56620,236281
round_shots,900,400,200,200,200,200,100,200,200,100
round_queries,900,1200,2200,6600,21800,77400,160100,1008200,4219000,28773900
round_k,1,5,16,54,193,800,2520,10547,41553,143869
round_shots,600,300,200,200,200,200,100,100,100,100
round_queries,600,900,2200,7400,25800,101800,219500,661300,2271700,41735100
round_k,1,5,18,64,254,1097,3306,11358,43951,208675
round_shots,500,400,200,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,23800,97400,211900,690300,2459300,35853700
round_k,1,5,18,59,243,1059,3451,12296,42187,179268
round_shots,700,400,200,200,200,200,100,100,100,100
round_queries,700,1200,2200,8200,29800,121400,263900,796700,2829700,34761300
round_k,1,5,20,74,303,1319,3983,14148,53199,173806
round_shots,600,500,200,300,400,200,100,100,100,100
round_queries,600,1500,2200,11100,55600,95400,179500,591900,1848300,30458700
round_k,1,5,18,69,238,897,2959,9241,34740,152293
round_shots,500,500,200,200,200,100,100,100,100,100
round_queries,500,1500,2200,8200,26600,51500,154900,493700,1738700,26005100
round_k,1,5,20,66,257,774,2468,8693,31222,130025
round_shots,800,600,300,200,200,200,100,100,100,100
round_queries,800,1800,4500,11800,43400,157000,343500,1084300,3964100,54736900
round_k,1,7,29,108,392,1717,5421,19820,70685,273684
round_shots,600,300,300,200,200,200,100,100,100,100
round_queries,600,900,3300,8200,29000,117400,252300,844900,3040700,45148100
round_k,1,5,20,72,293,1261,4224,15203,59272,225740
round_shots,500,600,200,200,200,100,200,100,100,100
round_queries,500,1800,3000,11000,41400,86100,544600,1132700,3847700,57160900
round_k,1,7,27,103,430,1361,5663,19238,77327,285804
round_shots,700,300,200,200,200,200,100,100,100,100
round_queries,700,900,2200,6600,24200,91400,199300,665900,2223100,34545700
round_k,1,5,16,60,228,996,3329,11115,41923,172728
round_shots,600,400,300,200,200,100,100,200,300,100
round_queries,600,1200,3300,9000,34600,71900,220900,1469800,7935900,55562100
round_k,1,5,22,86,359,1104,3674,13226,53400,277810
round_shots,500,500,300,300,200,200,100,200,200,100
round_queries,500,1500,3300,12300,28600,103000,224700,1376600,5675400,34836300
round_k,1,5,20,71,257,1123,3441,14188,57500,174181
round_shots,400,400,300,400,200,200,200,200,100,100
round_queries,400,1200,3300,18800,31800,109000,465000,2139000,4354300,46676500
round_k,1,5,23,79,272,1162,5347,21771,69198,233382
round_shots,700,700,300,200,200,200,100,100,100,100
round_queries,700,2100,3300,9800,31800,99400,206500,679100,2428500,35383900
round_k,1,5,24,79,248,1032,3395,12142,44199,176919
round_shots,800,900,200,200,200,200,100,100,100,100
round_queries,800,2700,2200,8200,32200,128200,276300,927100,3335300,54331700
round_k,1,5,20,80,320,1381,4635,16676,61760,271658
round_shots,500,600,400,200,200,300,100,100,100,100
round_queries,500,1800,4400,10600,36200,214500,309300,1020100,3199500,52782500
round_k,1,5,26,90,357,1546,5100,15997,63726,263912
round_shots,700,500,200,200,200,100,100,100,100,100
round_queries,700,1500,2200,8200,27800,51700,158500,510300,1788300,28029500
round_k,1,5,20,69,258,792,2551,8941,33920,140147
round_shots,500,400,300,200,200,200,200,100,100,100
round_queries,500,1200,3300,8600,29000,122600,371400,695300,2091500,34691300
round_k,1,5,21,72,306,928,3476,10457,40555,173456
round_shots,600,400,200,200,200,200,200,100,100,100
round_queries,600,1200,2200,7400,25000,101400,399400,780500,2747100,40392500
round_k,1,5,18,62,253,998,3902,13735,50801,201962
round_shots,900,500,200,200,200,200,100,100,100,100
round_queries,900,1500,2200,7400,26600,110200,234700,706100,2517900,38907700
round_k,1,5,18,66,275,1173,3530,12589,48151,194538
round_shots,600,700,300,200,200,200,100,100,100,100
round_queries,600,2100,3300,9000,31800,124600,218500,727700,2345100,37169900
round_k,1,5,22,79,311,1092,3638,11725,45760,185849
round_shots,500,400,300,200,200,200,200,100,100,100
round_queries,500,1200,3300,9400,34200,140600,501400,982700,3544700,60311900
round_k,1,5,23,85,351,1253,4913,17723,68811,301559
round_shots,600,800,200,200,200,200,200,100,100,100
round_queries,600,2400,2200,6600,23000,92600,408200,942500,3445100,43786500
round_k,1,5,16,57,231,1020,4712,17225,67558,218932
round_shots,300,500,200,200,200,200,200,100,100,100
round_queries,300,1500,2200,6600,23400,87800,348600,774300,2768500,44225500
round_k,1,5,16,58,219,871,3871,13842,51484,221127
round_shots,500,500,200,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,27800,51700,161700,533100,1770500,17156100
round_k,1,5,18,69,258,808,2665,8852,28228,85780
round_shots,600,700,400,200,200,100,100,100,100,100
round_queries,600,2100,4400,9800,32200,64500,200300,635700,2189500,35757300
round_k,1,5,24,80,322,1001,3178,10947,41595,178786
round_shots,700,500,200,200,200,200,100,100,200,100
round_queries,700,1500,2200,6600,24200,86200,132700,423900,2651800,26507300
round_k,1,5,16,60,215,663,2119,6629,31537,132536
round_shots,500,400,200,200,200,100,100,100,100,100
round_queries,500,1200,2200,7400,25800,50500,153300,497900,1746500,22351100
round_k,1,5,18,64,252,766,2489,8732,31138,111755
round_shots,600,700,300,200,200,100,100,100,100,100,100
round_queries,600,2100,3300,9000,32200,53700,161900,529700,1722500,6150500,78327900
round_k,1,5,22,80,268,809,2648,8612,30752,122522,391639
round_shots,700,500,200,200,200,200,200,200,100,100
round_queries,700,1500,2200,7400,26200,97800,367800,1627800,3602300,57355900
round_k,1,5,18,65,244,919,4069,18011,72593,286779
round_shots,500,400,300,200,200,100,200,100,100,100
round_queries,500,1200,3300,8200,25800,51300,309400,685500,2392700,30037700
round_k,1,5,20,64,256,773,3427,11963,40889,150188
round_shots,700,600,300,200,200,200,100,100,100,100
round_queries,700,1800,4500,11800,43400,182200,334900,1139300,3881700,58308900
round_k,1,7,29,108,455,1674,5696,19408,77339,291544
round_shots,800,600,200,200,200,200,100,100,100,100
round_queries,800,1800,2200,7400,22600,87000,168300,548700,1877100,26015500
round_k,1,5,18,56,217,841,2743,9385,33565,130077
round_shots,500,600,200,200,200,200,200,200,100,100
round_queries,500,1800,2200,6600,24200,94600,338600,1345800,2709900,44833500
round_k,1,5,16,60,236,846,3364,13549,51581,224167
round_shots,700,600,300,200,200,200,200,200,100
round_queries,700,1800,3300,9000,31400,130200,563800,2484600,23678700
round_k,1,5,22,78,325,1409,6211,29011,118393
round_shots,700,400,200,200,200,200,200,200,100,100
round_queries,700,1200,2200,7400,25000,95800,410200,1874600,3992700,54138700
round_k,1,5,18,62,239,1025,4686,19963,75518,270693
round_shots,700,400,400,200,200,100,100,100,100,100
round_queries,700,1200,4400,10600,42200,79300,248900,812700,2947500,35949100
round_k,1,5,26,105,396,1244,4063,14737,57786,179745
round_shots,500,400,300,200,200,200,200,200,100,100
round_queries,500,1200,3300,9000,28200,112200,497800,1493400,3028700,49498900
round_k,1,5,22,70,280,1244,3733,15143,57370,247494
round_shots,900,700,200,200,200,100,200,100,200,100
round_queries,900,2100,3000,10600,40600,83900,521400,1121300,7766600,72658500
round_k,1,7,26,101,419,1303,5606,19416,86085,363292
round_shots,500,500,200,200,200,100,200,200,100,100,100
round_queries,500,1500,2200,7400,26600,53100,326600,979800,1757700,5410300,55919100
round_k,1,5,18,66,265,816,2449,8788,27051,81644,279595
round_shots,500,500,200,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,26600,109400,237500,779300,2798100,45781700
round_k,1,5,18,66,273,1187,3896,13990,55376,228908
round_shots,400,600,200,200,100,200,200,200,100,100
round_queries,400,1800,3000,9800,18700,112200,368200,1139000,2288900,33157900
round_k,1,7,24,93,280,920,2847,11444,40271,165789
round_shots,400,400,300,200,200,200,100,100,100,100
round_queries,400,1200,3300,9000,27400,108200,201700,653300,2316300,37357500
round_k,1,5,22,68,270,1008,3266,11581,44945,186787
round_shots,700,400,200,200,200,200,100,100,100,100
round_queries,700,1200,2200,6600,22200,91000,197100,626700,2205900,29610900
round_k,1,5,16,55,227,985,3133,11029,37476,148054
round_shots,500,600,200,200,200,100,100,100,100,100
round_queries,500,1800,2200,8200,29800,57500,173900,569900,1860700,29493900
round_k,1,5,20,74,287,869,2849,9303,35538,147469
round_shots,500,500,200,200,200,200,200,100,100,100
round_queries,500,1500,2200,6600,23000,88200,395000,879100,2888300,47698300
