round_queries,100,300,900,3300,14900,71700,344300,1733700,8771700,44004100
round_k,0,1,4,16,74,358,1721,8668,43858,220020
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,72500,360100,1808700,9116900,45749300
round_k,0,1,4,16,74,362,1800,9043,45584,228746
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,66500,333100,1675900,8330700,42156100
round_k,0,1,4,14,67,332,1665,8379,41653,210780
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,67900,333700,1648500,8341100,42222500
round_k,0,1,4,16,80,339,1668,8242,41705,211112
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,69900,314300,1520700,7668300,39113700
round_k,0,1,4,19,82,349,1571,7603,38341,195568
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,65700,321100,1622300,8143900,41238500
round_k,0,1,4,14,68,328,1605,8111,40719,206192
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,67700,332700,1674500,8441300,42857300
round_k,0,1,4,19,71,338,1663,8372,42206,214286
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27500,131700,658700,3313900,16801500
round_k,0,1,7,29,137,658,3293,16569,84007
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,73500,362900,1833100,9281700,47053100
round_k,0,1,4,17,75,367,1814,9165,46408,235265
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,65700,316900,1584500,7978500,40019700
round_k,0,1,4,14,67,328,1584,7922,39892,200098
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,82900,412500,2060500,10411900,52347700
round_k,0,1,4,20,89,414,2062,10302,52059,261738
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20100,97300,472500,2375500,12001100,60824900
round_k,0,1,4,22,100,486,2362,11877,60005,304124
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,89100,438300,2202300,11119300,56340500
round_k,0,1,4,20,94,445,2191,11011,55596,281702
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,99300,491300,2474100,12485500,63317900
round_k,0,1,4,20,100,496,2456,12370,62427,316589
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,76700,378700,1897700,9527700,48212700
round_k,0,1,4,19,84,383,1893,9488,47638,241063
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,100500,502500,2532900,12689500,64264900
round_k,0,1,5,23,105,502,2512,12664,63447,321324
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19300,90900,450300,2264900,11415900,57803100
round_k,0,1,4,21,96,454,2251,11324,57079,289015
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11100,53500,250900,1248100,6315500,31753100
round_k,0,1,4,16,55,267,1254,6240,31577,158765
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20100,101100,502900,2510300,12583100,63464100
round_k,0,1,4,21,100,505,2514,12551,62915,317320
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,91100,460100,2300100,11659900,58767500
round_k,0,1,4,19,97,455,2300,11500,58299,293837
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,116100,569500,2849300,14408700,72847700
round_k,0,1,5,23,117,580,2847,14246,72043,364238
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,55500,277700,1384900,6985300,35427700
round_k,0,1,4,13,57,277,1388,6924,34926,177138
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,101100,503100,2537100,12816100,64856300
round_k,0,1,5,23,106,505,2515,12685,64080,324281
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,17700,83900,418700,2116100,10717100,53999500
round_k,0,1,6,24,88,419,2093,10580,53585,269997
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,64100,312500,1575900,7914100,40046300
round_k,0,1,4,14,71,320,1562,7879,39570,200231
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,88700,437700,2215900,11201300,56515900
round_k,0,1,4,20,92,443,2188,11079,56006,282579
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,72100,356700,1784100,8974700,45434500
round_k,0,1,4,17,73,360,1783,8920,44873,227172
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,58500,285700,1438100,8681900,44151100
round_k,0,1,4,13,63,292,1428,7190,43409,220755
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,82900,413900,2072300,10433300,52995100
round_k,0,1,4,19,82,414,2069,10361,52166,264975
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,73500,359300,1803300,9006500,45240500
round_k,0,1,4,16,77,367,1796,9016,45032,226202
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,86700,433700,2193900,11093300,56298300
round_k,0,1,5,20,91,433,2168,10969,55466,281491
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,63300,316100,1589300,8038300,40648300
round_k,0,1,4,19,71,316,1580,7946,40191,203241
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,64500,304700,1520700,7661500,38889700
round_k,0,1,4,16,68,322,1523,7603,38307,194448
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,69900,343100,1701100,8515900,42582500
round_k,0,1,4,16,73,349,1715,8505,42579,212912
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25700,127100,631100,3171900,16035100
round_k,0,1,5,27,128,635,3155,15859,80175
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16100,72700,363500,1819100,9191500,46496300
round_k,0,1,4,20,80,363,1817,9095,45957,232481
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,84700,419900,2113700,10701100,54306100
round_k,0,1,4,19,89,423,2099,10568,53505,271530
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,83500,413900,2080100,10498100,53161100
round_k,0,1,4,17,83,417,2069,10400,52490,265805
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,49500,240900,1464500,7477100,37814100
round_k,0,1,4,13,53,247,1204,7322,37385,189070
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11100,56100,233300,1179500,5850900,29412900
round_k,0,1,4,16,55,280,1166,5897,29254,147064
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28300,139100,738100,3685900,18701900
round_k,0,1,7,29,141,695,3690,18429,93509
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8900,38100,185500,940300,4724100,23925300
round_k,0,1,4,13,44,190,927,4701,23620,119626
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,91900,454100,2285300,11483300,57943700
round_k,0,1,4,20,95,459,2270,11426,57416,289718
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,81700,396500,1966300,9908700,50116700
round_k,0,1,4,16,82,408,1982,9831,49543,250583
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14100,65900,311900,1550900,7853500,39854500
round_k,0,1,4,19,70,329,1559,7754,39267,199272
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,71300,348300,1755500,8896500,44775700
round_k,0,1,4,16,75,356,1741,8777,44482,223878
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,70900,350900,1767100,8950100,45390100
round_k,0,1,4,17,75,354,1754,8835,44750,226950
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,68700,328100,1650300,8319100,41811900
round_k,0,1,4,16,73,343,1640,8251,41595,209059
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,46100,224300,1130700,5671900,28637300
round_k,0,1,4,13,47,230,1121,5653,28359,143186
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,65300,321900,1590700,8010500,40628100
round_k,0,1,4,16,73,326,1609,7953,40052,203140
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,70900,350100,1748500,8827500,44752900
round_k,0,1,4,14,72,354,1750,8742,44137,223764
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,69900,345700,1731900,8783300,44487700
round_k,0,1,4,14,71,349,1728,8659,43916,222438
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,16500,77300,387100,1941900,9749900,49379700
round_k,0,1,4,22,82,386,1935,9709,48749,246898
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,109900,534500,2698500,13689100,69112100
round_k,0,1,5,24,115,549,2672,13492,68445,345560
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,61900,302900,1494500,7561500,38327500
round_k,0,1,4,14,66,309,1514,7472,37807,191637
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,18700,86900,426900,2131100,10800300,54709300
round_k,0,1,5,23,93,434,2134,10655,54001,273546
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,75100,372500,1854300,9373500,47493100
round_k,0,1,4,17,75,375,1862,9271,46867,237465
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,108900,546100,2752700,13858500,70187700
round_k,0,1,5,23,110,544,2730,13763,69292,350938
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,92100,457100,2291700,11493900,58335300
round_k,0,1,4,20,94,460,2285,11458,57469,291676
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,77300,384500,1928700,9661900,48929300
round_k,0,1,4,20,82,386,1922,9643,48309,244646
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17500,84100,404900,2034100,10234100,51780700
round_k,0,1,5,20,87,420,2024,10170,51170,258903
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13500,64500,322100,1578500,7988500,40476900
round_k,0,1,4,19,67,322,1610,7892,39942,202384
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19300,88900,448500,2257100,11378300,57545900
round_k,0,1,5,19,96,444,2242,11285,56891,287729
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,18500,87300,425700,2127100,10725700,54376700
round_k,0,1,7,25,92,436,2128,10635,53628,271883
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,51100,255500,1271300,6443100,32649700
round_k,0,1,4,13,53,255,1277,6356,32215,163248
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,73700,356300,1801300,9114900,46230100
round_k,0,1,4,17,73,368,1781,9006,45574,231150
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25300,122300,607300,3053100,15451700,78113300
round_k,0,1,5,26,126,611,3036,15265,77258,390566
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,89700,441100,2218700,11155900,56543100
round_k,0,1,4,20,93,448,2205,11093,55779,282715
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,73500,366100,1825700,9232700,46219300
round_k,0,1,4,16,73,367,1830,9128,46163,231096
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,79500,393100,1982500,9965300,50490900
round_k,0,1,4,16,82,397,1965,9912,49826,252454
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,91500,447100,2239500,11321900,57346500
round_k,0,1,4,19,90,457,2235,11197,56609,286732
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20300,98100,478700,2375900,12033900,60937700
round_k,0,1,5,21,101,490,2393,11879,60169,304688
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,33500,157700,770500,3851100,19551700
round_k,0,1,7,34,167,788,3852,19255,97758
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13900,64900,319900,1596500,7954900,40143500
round_k,0,1,4,17,69,324,1599,7982,39774,200717
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,84500,414900,2099500,10602900,53679700
round_k,0,1,4,19,84,422,2074,10497,53014,268398
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,61700,304300,1517300,7653100,38979700
round_k,0,1,4,14,64,308,1521,7586,38265,194898
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,61500,302900,1520100,7642100,38555700
round_k,0,1,4,16,74,307,1514,7600,38210,192778
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16700,78900,379500,1886500,9470300,47858900
round_k,0,1,5,19,83,394,1897,9432,47351,239294
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13100,59700,294100,1478500,7432300,37656500
round_k,0,1,4,17,65,298,1470,7392,37161,188282
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19300,92900,464500,2345900,11842100,59689500
round_k,0,1,5,19,96,464,2322,11729,59210,298447
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,71500,355700,1801700,8994500,45623100
round_k,0,1,4,17,78,357,1778,9008,44972,228115
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,78700,387500,1957900,9883300,49716500
round_k,0,1,4,17,81,393,1937,9789,49416,248582
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,34100,144100,721100,3623900,18378100
round_k,0,1,7,34,170,720,3605,18119,91890
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,53500,265700,1339700,6765900,34128100
round_k,0,1,4,16,58,267,1328,6698,33829,170640
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,71500,351300,1765100,8813500,44509500
round_k,0,1,4,17,74,357,1756,8825,44067,222547
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13100,58100,280900,1403500,7034300,35617100
round_k,0,1,4,19,65,290,1404,7017,35171,178085
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18700,90300,453900,2282300,11466100,58155300
round_k,0,1,4,21,93,451,2269,11411,57330,290776
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,104100,526100,2627700,13146700,66689900
round_k,0,1,5,24,107,520,2630,13138,65733,333449
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,17100,67900,333700,1662100,8413700,42420700
round_k,0,1,4,22,85,339,1668,8310,42068,212103
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,81300,399300,2008100,10098100,51247700
round_k,0,1,4,20,85,406,1996,10040,50490,256238
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,63100,308500,1559300,7851900,39539500
round_k,0,1,4,14,68,315,1542,7796,39259,197697
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,83900,408500,2061700,10440100,52593100
round_k,0,1,4,20,85,419,2042,10308,52200,262965
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,57100,286900,1422700,7161700,36255300
round_k,0,1,4,14,59,285,1434,7113,35808,181276
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,11500,50300,251100,1255100,6320500,31718700
round_k,0,1,4,15,57,251,1255,6275,31602,158593
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18700,91500,455500,2311100,11661500,58225700
