round_k,1,4,13,52,169,585,2186,8956,41001,214347
round_shots,200,800,100,200,100,100,100,100,100,100
round_queries,200,2400,900,5400,9700,31700,107300,402700,1646100,38672900
round_k,1,4,13,48,158,536,2013,8230,37275,193364
round_shots,300,400,100,200,100,100,100,100,100,100
round_queries,300,1200,900,5400,11700,37700,134500,509300,2096700,51521500
round_k,1,4,13,58,188,672,2546,10483,48392,257607
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,9500,29500,102300,375900,1518300,35308100
round_k,1,11,47,147,511,1879,7591,34342,176540
round_shots,200,900,200,200,100,100,100,100,100,100
round_queries,200,2700,1800,6200,12900,41100,140700,535700,2216100,54402900
round_k,1,4,15,64,205,703,2678,11080,51588,272014
round_shots,200,900,100,100,100,100,100,100,100,100
round_queries,200,2700,900,2700,8500,27700,95700,356300,1439100,33024100
round_k,1,4,13,42,138,478,1781,7195,32271,165120
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,2300,7300,22700,75700,275700,1108300,24199500
round_k,1,11,36,113,378,1378,5541,24303,120997
round_shots,200,1000,200,200,100,100,100,100,100,100
round_queries,200,3000,1800,5800,10500,33100,115900,438700,1811500,43141500
round_k,1,4,14,52,165,579,2193,9057,41201,215707
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5400,10300,33100,113700,430500,1734500,41127900
round_k,1,13,51,165,568,2152,8672,39543,205639
round_shots,400,600,200,200,100,100,100,100,100
round_queries,400,1800,3800,13800,31300,106100,370100,1485300,33914500
round_k,1,9,34,156,530,1850,7426,33146,169572
round_shots,300,500,100,100,100,100,100,100,100,100
round_queries,300,1500,900,2700,8100,25900,90700,339300,1335300,30183500
round_k,1,4,13,40,129,453,1696,6676,29864,150917
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9500,30500,106100,402100,1623500,38131500
round_k,1,11,47,152,530,2010,8117,36801,190657
round_shots,300,400,100,200,100,100,100,100,100,100
round_queries,300,1200,900,5400,11500,37700,133700,505300,2111300,52207700
round_k,1,4,13,57,188,668,2526,10556,48914,261038
round_shots,200,1000,100,100,100,100,100,100,100
round_queries,200,3000,2500,7900,23700,77900,279300,1112900,24371500
round_k,1,12,39,118,389,1396,5564,24466,121857
round_shots,300,1000,100,200,100,100,100,100,100,100
round_queries,300,3000,900,5400,10100,31900,107500,395900,1616100,37861900
round_k,1,4,13,50,159,537,1979,8080,36574,189309
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,2300,7100,22700,76500,283900,1135900,24748700
round_k,1,11,35,113,382,1419,5679,24906,123743
round_shots,200,900,100,200,200,100,100,100,100,100
round_queries,200,2700,900,5400,21000,46300,164900,630100,2656500,67886700
round_k,1,4,13,52,231,824,3150,13282,62058,339433
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,10100,31100,109500,409900,1665900,39189300
round_k,1,12,50,155,547,2049,8329,37957,195946
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,10300,31900,106300,399700,1644100,38522300
round_k,1,12,51,159,531,1998,8220,37333,192611
round_shots,400,800,200,100,100,100,100,100,100
round_queries,400,2400,4600,9500,31500,103900,390100,1594100,36834500
round_k,1,11,47,157,519,1950,7970,36042,184172
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,4600,8100,25700,86700,314500,1250700,27925100
round_k,1,11,40,128,433,1572,6253,27746,139625
round_shots,400,1000,200,100,100,100,100,100,100
round_queries,400,3000,5400,9900,32300,109300,404700,1655500,39009300
round_k,1,13,49,161,546,2023,8277,37549,195046
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,5000,9900,32300,112100,416100,1688300,39603500
round_k,1,12,49,161,560,2080,8441,38241,198017
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,2300,6900,21700,71700,255300,993300,21297100
round_k,1,11,34,108,358,1276,4966,21645,106485
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,5000,9700,29100,100300,366100,1491300,34209100
round_k,1,12,48,145,501,1830,7456,33457,171045
round_shots,400,900,200,100,100,100,100,100,100
round_queries,400,2700,4600,9900,30100,101300,378100,1523500,35144300
round_k,1,11,49,150,506,1890,7617,34253,175721
round_shots,300,700,200,200,100,100,100,100,100
round_queries,300,2100,4200,14600,32500,113100,419700,1707700,40330500
round_k,1,10,36,162,565,2098,8538,38751,201652
round_shots,200,900,200,200,100,100,100,100,100,100
round_queries,200,2700,1800,6200,13300,42700,148700,563300,2361700,59306700
round_k,1,4,15,66,213,743,2816,11808,54828,296533
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,8300,25100,82900,305700,1228500,27219100
round_k,1,12,41,125,414,1528,6142,27210,136095
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,2300,7100,21900,74900,268100,1060900,23134100
round_k,1,11,35,109,374,1340,5304,23318,115670
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,4600,9900,31900,108100,411500,1686700,39842300
round_k,1,11,49,159,540,2057,8433,38292,199211
round_shots,200,400,100,200,100,100,100,100,100,100
round_queries,200,1200,900,5400,12100,38500,130700,488700,2011100,48925300
round_k,1,4,13,60,192,653,2443,10055,46208,244626
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10100,31500,107300,377700,1548700,35841100
round_k,1,12,50,157,536,1888,7743,34738,179205
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,7700,24700,85100,316300,1260100,28039900
round_k,1,11,38,123,425,1581,6300,27855,140199
round_shots,300,900,100,200,100,100,100,100,100,100
round_queries,300,2700,900,5400,10100,33500,115100,432500,1779900,42242300
round_k,1,4,13,50,167,575,2162,8899,40403,211211
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5000,10100,31100,104900,389300,1597900,37237700
round_k,1,12,50,155,524,1946,7989,36066,186188
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,4600,9700,29500,99500,378100,1539700,35702700
round_k,1,11,48,147,497,1890,7698,34636,178513
round_shots,200,600,200,200,100,100,100,100,100,100
round_queries,200,1800,1800,5800,11500,36100,126500,468700,1938100,46550100
round_k,1,4,14,57,180,632,2343,9690,44539,232750
round_shots,300,800,200,200,100,100,100,100,100,100
round_queries,300,2400,1800,5800,12900,41700,141500,529900,2200100,54558300
round_k,1,4,14,64,208,707,2649,11000,51000,272791
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,10100,31300,107900,397700,1623500,38207100
round_k,1,11,50,156,539,1988,8117,36846,191035
round_shots,200,500,100,100,100,100,100,100,100,100
round_queries,200,1500,900,2700,8300,26700,90700,336500,1362500,30997500
round_k,1,4,13,41,133,453,1682,6812,30484,154987
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,9500,29500,98500,367100,1482700,34240900
round_k,1,11,47,147,492,1835,7413,33413,171204
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,9700,29100,95900,334100,1351300,30343500
round_k,1,12,48,145,479,1670,6756,30004,151717
round_shots,200,800,200,200,100,100,100,100,100,100
round_queries,200,2400,1800,5800,12500,38300,135500,514300,2124700,52132100
round_k,1,4,14,62,191,677,2571,10623,49017,260660
round_shots,200,400,100,200,100,100,100,100,100,100
round_queries,200,1200,900,5400,9900,30900,104500,388900,1588300,36957500
round_k,1,4,13,49,154,522,1944,7941,35823,184787
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,4200,14200,30500,102700,386700,1570100,36447100
round_k,1,10,35,152,513,1933,7850,35367,182235
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,2500,7700,24700,85900,316100,1251100,27891100
round_k,1,12,38,123,429,1580,6255,27691,139455
round_shots,200,800,100,200,100,100,100,100,100
round_queries,200,2400,2300,14200,30100,105100,380700,1543500,35739500
round_k,1,11,35,150,525,1903,7717,34808,178697
round_shots,300,600,200,100,100,100,100,100,100
round_queries,300,1800,4200,7100,21300,72900,263300,1048900,22756900
round_k,1,10,35,106,364,1316,5244,23035,113784
round_shots,400,1000,200,100,100,100,100,100,100
round_queries,400,3000,5000,10100,32100,110900,415700,1697100,39797700
round_k,1,12,50,160,554,2078,8485,38426,198988
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,8300,25900,91100,321100,1280700,28659700
round_k,1,11,41,129,455,1605,6403,28368,143298
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,7500,23300,77300,276100,1097500,23905300
round_k,1,10,37,116,386,1380,5487,24029,119526
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,9300,28300,98500,368900,1495100,34017100
round_k,1,10,46,141,492,1844,7475,33249,170085
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,5000,10100,30300,104100,390300,1593900,36630700
round_k,1,12,50,151,520,1951,7969,35682,183153
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,8500,26300,85700,319100,1201700,25546900
round_k,1,10,42,131,428,1595,6008,25701,127734
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,10500,33500,111300,423500,1731300,41110700
round_k,1,12,52,167,556,2117,8656,39400,205553
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,10300,32900,113100,426100,1740100,41006900
round_k,1,12,51,164,565,2130,8700,39379,205034
round_shots,300,900,100,200,100,100,100,100,100,100
round_queries,300,2700,900,5400,10500,33100,114700,427700,1760500,41997700
round_k,1,4,13,52,165,573,2138,8802,40178,209988
round_shots,200,600,200,200,100,100,100,100,100
round_queries,200,1800,4200,14600,32700,112700,422700,1726100,40444700
round_k,1,10,36,163,563,2113,8630,38948,202223
round_shots,500,800,200,200,100,100,100,100,100
round_queries,500,2400,4600,15400,34300,118100,440900,1829100,43846500
round_k,1,11,38,171,590,2204,9145,41853,219232
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9700,30500,101900,379300,1544700,35705700
round_k,1,12,48,152,509,1896,7723,34634,178528
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9900,31900,109700,405100,1645100,38505500
round_k,1,12,49,159,548,2025,8225,37173,192527
round_shots,200,700,200,200,100,100,100,100,100,100
round_queries,200,2100,1800,5800,10900,33100,113100,432300,1786100,42610300
round_k,1,4,14,54,165,565,2161,8930,40685,213051
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9700,31300,105100,375500,1504300,34856700
round_k,1,12,48,156,525,1877,7521,33925,174283
round_shots,200,1000,100,100,100,100,100,100,100
round_queries,200,3000,2500,7700,23100,77500,276300,1088500,23516500
round_k,1,12,38,115,387,1381,5442,23818,117582
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,7700,24100,78100,285100,1125300,24503700
round_k,1,10,38,120,390,1425,5626,24723,122518
round_shots,400,600,200,200,100,100,100,100,100
round_queries,400,1800,3800,15000,31500,107500,403900,1649900,38961300
round_k,1,9,37,157,537,2019,8249,37553,194806
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,5000,20600,45900,158500,604100,2526900,64547900
round_k,1,12,51,229,792,3020,12634,59228,322739
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,5000,20600,45300,160500,625300,2634300,67609100
round_k,1,12,51,226,802,3126,13171,61863,338045
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,11300,36700,128700,485100,1982100,48150100
round_k,1,13,56,183,643,2425,9910,45686,240750
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,7700,24700,80900,304100,1220500,27316500
round_k,1,11,38,123,404,1520,6102,27149,136582
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,4600,9900,32100,112300,417300,1685300,39648700
round_k,1,11,49,160,561,2086,8426,38113,198243
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7700,23700,78700,282500,1134700,24839900
round_k,1,12,38,118,393,1412,5673,24989,124199
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5000,9900,29700,103700,390700,1588500,37046100
round_k,1,12,49,148,518,1953,7942,35827,185230
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7500,22700,76900,283500,1131100,24747500
round_k,1,12,37,113,384,1417,5655,24891,123737
round_shots,300,800,200,200,100,100,100,100,100
round_queries,300,2400,4600,15400,32300,109100,411900,1682100,39587100
round_k,1,11,38,161,545,2059,8410,38111,197935
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10900,36100,129500,476500,1938300,46338100
round_k,1,12,54,180,647,2382,9691,44205,231690
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,8100,26300,88300,308900,1216500,26995300
round_k,1,11,40,131,441,1544,6082,26879,134976
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,5000,19800,44300,157500,608900,2512700,64133700
round_k,1,12,49,221,787,3044,12563,58988,320668
round_shots,200,900,200,200,100,100,100,100,100,100
round_queries,200,2700,1800,6200,13300,44300,156500,595300,2425100,60337500
round_k,1,4,15,66,221,782,2976,12125,56195,301687
round_shots,300,600,200,100,100,100,100,100,100
round_queries,300,1800,4200,7500,24100,83300,304300,1215300,26897700
round_k,1,10,37,120,416,1521,6076,26802,134488
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7700,24900,82100,294100,1168700,25655500
round_k,1,12,38,124,410,1470,5843,25721,128277
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9900,32100,110700,421300,1740700,41246700
round_k,1,12,49,160,553,2106,8703,39807,206233
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,2300,7100,21900,76100,277100,1082100,23461300
round_k,1,11,35,109,380,1385,5410,23671,117306
round_shots,300,700,200,200,100,100,100,100,100,100
round_queries,300,2100,1800,6600,12100,38300,132700,505100,2087900,51380700
round_k,1,4,16,60,191,663,2525,10439,48224,256903
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,5400,20600,47900,167900,634700,2683300,69148500
round_k,1,13,51,239,839,3173,13416,63178,345742
round_shots,400,900,200,200,100,100,100,100,100,100
round_queries,400,2700,1800,5800,12100,38300,134900,511700,2129900,52642700
round_k,1,4,14,60,191,674,2558,10649,49327,263213
round_shots,300,800,200,200,100,100,100,100,100
round_queries,300,2400,4200,15400,32100,108900,410500,1689300,39837900
round_k,1,10,38,160,544,2052,8446,38346,199189
round_shots,300,800,200,200,100,100,100,100,100
round_queries,300,2400,4600,15400,32700,114700,433300,1774700,42306700
round_k,1,11,38,163,573,2166,8873,40396,211533
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,10300,32500,115900,443500,1827300,43820900
round_k,1,11,51,162,579,2217,9136,41874,219104
round_shots,300,700,100,200,100,100,100,100,100,100
round_queries,300,2100,900,5400,9900,32300,109100,400500,1640900,38368500
round_k,1,4,13,49,161,545,2002,8204,37162,191842
round_shots,400,700,200,100,100,100,100,100,100
round_queries,400,2100,4600,7900,23700,76500,276300,1097700,23765100
round_k,1,11,39,118,382,1381,5488,24047,118825
round_shots,300,900,200,200,100,100,100,100,100
round_queries,300,2700,5000,19800,45700,164900,628300,2657700,68707500
round_k,1,12,49,228,824,3141,13288,62635,343537
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,7500,22500,74900,273100,1087700,23443900
round_k,1,10,37,112,374,1365,5438,23740,117219
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,5000,21000,46500,162900,620100,2604900,66793700
round_k,1,12,52,232,814,3100,13024,61167,333968
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,2300,6900,21100,70100,254500,1012700,21202700
round_k,1,11,34,105,350,1272,5063,22047,106013
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,7700,24300,77900,286700,1136900,24815500
round_k,1,11,38,121,389,1433,5684,24914,124077
round_shots,200,900,200,100,100,100,100,100,100
