round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,58300,291700,1474100,7461500,37768900
round_k,0,1,4,13,61,291,1458,7370,37307,188844
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,71300,347900,1755700,8836700,44768900
round_k,0,1,4,17,75,356,1739,8778,44183,223844
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,55500,262900,1292900,6526500,33064700
round_k,0,1,4,16,58,277,1314,6464,32632,165323
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11100,52500,233500,1171700,5683900,28480300
round_k,0,1,4,16,55,262,1167,5858,28419,142401
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,111100,551700,2782300,14033500,70711500
round_k,0,1,5,25,116,555,2758,13911,70167,353557
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,53700,260500,1299500,6506300,33022500
round_k,0,1,4,14,58,268,1302,6497,32531,165112
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,74100,370500,1879100,9473100,47988100
round_k,0,1,4,16,78,370,1852,9395,47365,239940
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,68500,338300,1704500,8646900,43863500
round_k,0,1,4,16,70,342,1691,8522,43234,219317
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,86700,429300,2125900,10713500,54322700
round_k,0,1,4,20,90,433,2146,10629,53567,271613
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,22700,109100,538300,2721300,13721300,69301100
round_k,0,1,5,26,113,545,2691,13606,68606,346505
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15500,77500,376700,1890300,9534700,48188700
round_k,0,1,4,17,77,387,1883,9451,47673,240943
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,80700,406700,1993700,9996100,50589300
round_k,0,1,4,17,83,403,2033,9968,49980,252946
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,70900,354700,1790100,9027100,45789700
round_k,0,1,4,16,75,354,1773,8950,45135,228948
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,78900,393700,1981500,9967100,50343900
round_k,0,1,4,16,82,394,1968,9907,49835,251719
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,95100,472700,2381700,11902500,60177700
round_k,0,1,5,20,96,475,2363,11908,59512,300888
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,71900,358100,1798300,9119300,46214900
round_k,0,1,4,19,77,359,1790,8991,45596,231074
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19300,91300,458700,2278500,11463900,57891900
round_k,0,1,5,23,96,456,2293,11392,57319,289459
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24900,122700,603700,3017100,15241900,77108700
round_k,0,1,5,27,124,613,3018,15085,76209,385543
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,68100,336300,1657300,8353900,42354100
round_k,0,1,4,16,71,340,1681,8286,41769,211770
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,77700,386500,1939100,9779100,49311700
round_k,0,1,4,20,84,388,1932,9695,48895,246558
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,76700,381100,1916100,9643100,48900500
round_k,0,1,4,16,76,383,1905,9580,48215,244502
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27900,139100,701300,3543700,17945300
round_k,0,1,7,29,139,695,3506,17718,89726
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,111100,556300,2789700,14073700,71351300
round_k,0,1,5,24,116,555,2781,13948,70368,356756
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,67300,330500,1656900,8368100,42457700
round_k,0,1,4,16,67,336,1652,8284,41840,212288
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,75900,374700,1885300,9465300,47953700
round_k,0,1,4,17,78,379,1873,9426,47326,239768
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15700,78300,381100,1913700,9654900,48927900
round_k,0,1,5,18,78,391,1905,9568,48274,244639
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,63700,313500,1564300,7866300,39494100
round_k,0,1,4,14,68,318,1567,7821,39331,197470
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,105300,522500,2631300,13304300,67450700
round_k,0,1,5,23,106,526,2612,13156,66521,337253
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,98500,489300,2426700,12279900,61984700
round_k,0,1,4,20,98,492,2446,12133,61399,309923
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,105100,521300,2637300,13226100,66872300
round_k,0,1,5,24,111,525,2606,13186,66130,334361
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,11100,46300,229700,1142900,5773300,29231300
round_k,0,1,4,15,55,231,1148,5714,28866,146156
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17500,84500,417700,2097300,10617900,53785100
round_k,0,1,5,20,87,422,2088,10486,53089,268925
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,75500,371900,1868100,9445500,47542700
round_k,0,1,4,16,78,377,1859,9340,47227,237713
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,55100,272900,1373900,6861700,34790700
round_k,0,1,4,14,59,275,1364,6869,34308,173953
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,66100,324900,1623300,8167700,41418100
round_k,0,1,4,16,66,330,1624,8116,40838,207090
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25900,127900,636500,3209100,16262900
round_k,0,1,5,26,129,639,3182,16045,81314
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9300,46500,268100,1352900,6818900,34227700
round_k,0,1,4,13,46,232,1340,6764,34094,171138
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,103900,493100,2483900,12465100,62919700
round_k,0,1,5,23,107,519,2465,12419,62325,314598
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,91700,457100,2303500,11587100,58619900
round_k,0,1,4,20,96,458,2285,11517,57935,293099
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,77100,379500,1905900,9587900,48646100
round_k,0,1,4,19,78,385,1897,9529,47939,243230
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,87900,436900,2217700,11228300,56986100
round_k,0,1,4,20,90,439,2184,11088,56141,284930
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,77900,386900,1942500,9772500,49274500
round_k,0,1,4,17,81,389,1934,9712,48862,246372
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,101700,508300,2558300,12972900,65748100
round_k,0,1,4,20,103,508,2541,12791,64864,328740
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,108300,544100,2734100,13711900,69516100
round_k,0,1,5,23,113,541,2720,13670,68559,347580
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,80300,400100,1952900,9763700,48979500
round_k,0,1,4,16,79,401,2000,9764,48818,244897
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,61900,310700,1550900,7785700,39228700
round_k,0,1,4,16,65,309,1553,7754,38928,196143
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,23300,112100,561300,2797500,14187900,71811900
round_k,0,1,5,27,116,560,2806,13987,70939,359059
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,81500,399900,2012100,10149900,51440500
round_k,0,1,4,19,89,407,1999,10060,50749,257202
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,65500,320700,1596500,8070300,40831300
round_k,0,1,4,17,70,327,1603,7982,40351,204156
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,88500,440900,2231100,11236500,56871900
round_k,0,1,4,20,91,442,2204,11155,56182,284359
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13300,63300,314300,1575100,7934300,39875900
round_k,0,1,4,13,66,316,1571,7875,39671,199379
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,80100,398900,1995500,10098100,51043900
round_k,0,1,4,16,81,400,1994,9977,50490,255219
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,96300,473700,2400100,12143900,61451300
round_k,0,1,5,20,98,481,2368,12000,60719,307256
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,59500,290900,1442500,7253100,36636100
round_k,0,1,4,16,59,297,1454,7212,36265,183180
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,99100,483900,2426500,12223700,62064900
round_k,0,1,4,20,100,495,2419,12132,61118,310324
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,27100,123100,583700,2957300,14906700,75499900
round_k,0,1,7,28,135,615,2918,14786,74533,377499
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18500,90300,449300,2255700,11304700,56689500
round_k,0,1,4,21,92,451,2246,11278,56523,283447
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,118300,592900,2994700,15111300,76500300
round_k,0,1,5,24,121,591,2964,14973,75556,382501
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,56500,275900,1379500,6971900,35158700
round_k,0,1,4,16,65,282,1379,6897,34859,175793
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,77700,285300,1248500,5943900,36203700
round_k,0,1,4,19,91,388,1426,6242,29719,181018
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16100,78700,388900,1925500,9674700,48937500
round_k,0,1,4,18,80,393,1944,9627,48373,244687
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13900,66300,331300,1658500,8378500,42438300
round_k,0,1,4,15,69,331,1656,8292,41892,212191
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,63900,318100,1598700,8116900,41102100
round_k,0,1,4,14,67,319,1590,7993,40584,205510
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,84500,436700,2192900,11045500,56080900
round_k,0,1,4,20,88,422,2183,10964,55227,280404
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,80100,393500,1938900,9743300,49144900
round_k,0,1,4,20,81,400,1967,9694,48716,245724
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,53900,265500,1343500,6780100,34122300
round_k,0,1,4,16,58,269,1327,6717,33900,170611
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,60900,297900,1480900,7474500,37722900
round_k,0,1,4,14,65,304,1489,7404,37372,188614
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,63700,311900,1543300,7718500,39149300
round_k,0,1,4,14,66,318,1559,7716,38592,195746
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,94300,473100,2381100,12027100,60933500
round_k,0,1,4,20,98,471,2365,11905,60135,304667
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,51500,257100,1297500,6569900,33305500
round_k,0,1,4,13,56,257,1285,6487,32849,166527
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,92500,462300,2331900,11798900,59802900
round_k,0,1,4,19,92,462,2311,11659,58994,299014
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,88500,443700,2230300,11314900,57344300
round_k,0,1,4,20,91,442,2218,11151,56574,286721
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,62500,311700,1548900,7756300,39019500
round_k,0,1,4,14,66,312,1558,7744,38781,195097
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,76700,375700,1886700,9553100,47984700
round_k,0,1,4,17,79,383,1878,9433,47765,239923
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,111700,558300,2769100,13991900,70836700
round_k,0,1,5,23,115,558,2791,13845,69959,354183
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13500,66100,323900,1617500,8206100,41509500
round_k,0,1,4,13,67,330,1619,8087,41030,207547
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,71900,351300,1726500,8702100,44153300
round_k,0,1,4,17,74,359,1756,8632,43510,220766
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,66100,329300,1646100,8314900,41957900
round_k,0,1,4,14,67,330,1646,8230,41574,209789
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,15100,73300,362500,1808100,9592900,48663100
round_k,0,1,5,16,75,366,1812,9040,47964,243315
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10500,52300,243500,1214900,6124900,30789700
round_k,0,1,4,14,52,261,1217,6074,30624,153948
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,18500,89900,449500,2250500,11376700,57666500
round_k,0,1,4,19,92,449,2247,11252,56883,288332
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,67300,329500,1638700,8190900,41594100
round_k,0,1,4,16,71,336,1647,8193,40954,207970
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14300,69100,346100,1741100,8831100,44809900
round_k,0,1,4,17,71,345,1730,8705,44155,224049
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,90900,457700,2311500,11717900,59391100
round_k,0,1,4,20,91,454,2288,11557,58589,296955
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11900,55900,276700,1376900,6943500,34862300
round_k,0,1,4,13,59,279,1383,6884,34717,174311
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,85300,426300,2131900,10804900,54872700
round_k,0,1,4,20,96,426,2131,10659,54024,274363
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,64500,323300,1615500,8160500,41125500
round_k,0,1,4,14,72,322,1616,8077,40802,205627
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,73900,367300,1917700,9568500,48079900
round_k,0,1,4,17,79,369,1836,9588,47842,240399
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,94100,462500,2319700,11702300,59170100
round_k,0,1,4,20,95,470,2312,11598,58511,295850
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,77500,382900,1931700,9668900,48611300
round_k,0,1,4,17,77,387,1914,9658,48344,243056
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14700,69500,345900,1745700,8811500,44700100
round_k,0,1,4,15,73,347,1729,8728,44057,223500
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,88700,441900,2190500,11033900,55679700
round_k,0,1,5,20,91,443,2209,10952,55169,278398
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,88700,434700,2184500,10985300,55584100
round_k,0,1,5,20,92,443,2173,10922,54926,277920
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,91500,456900,2285500,11496500,58239700
round_k,0,1,4,20,94,457,2284,11427,57482,291198
