round_k,0,3,15,61,309,1518,7568,37910,192210
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,28100,136700,689100,3466700,17559700
round_k,0,2,8,29,140,683,3445,17333,87798
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,22700,108900,539700,2720700,13760300,69670100
round_k,0,2,8,32,113,544,2698,13603,68801,348350
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,27500,118100,595700,2976500,15071100,76382300
round_k,0,2,8,27,137,590,2978,14882,75355,381911
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,27100,135900,675300,3377500,17052700
round_k,0,2,8,29,135,679,3376,16887,85263
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12300,60300,299900,1503700,7540700,38019500
round_k,0,3,15,61,301,1499,7518,37703,190097
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,20900,102700,489500,2441900,12362900,62074700
round_k,0,2,8,27,104,513,2447,12209,61814,310373
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,34100,141300,704900,3497500,17607900
round_k,0,2,9,41,170,706,3524,17487,88039
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,35700,176700,867900,4383500,22219100
round_k,0,2,9,45,178,883,4339,21917,111095
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,29900,115500,544300,2711300,13714500,69571300
round_k,0,2,8,35,149,577,2721,13556,68572,347856
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3100,12100,59100,284300,1434500,7249900,36659300
round_k,0,3,15,60,295,1421,7172,36249,183296
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,37700,185700,922900,4632100,23460100
round_k,0,2,9,45,188,928,4614,23160,117300
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,12500,42500,198700,1002300,5024700,25466500
round_k,0,3,14,62,212,993,5011,25123,127332
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,34500,164100,814700,4118500,20841300
round_k,0,2,8,38,172,820,4073,20592,104206
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,31500,154500,773300,3866500,19418100
round_k,0,2,8,35,157,772,3866,19332,97090
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,47900,231700,1158500,5835900,29435300
round_k,0,3,12,54,239,1158,5792,29179,147176
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,31900,144700,715900,3596300,18013100
round_k,0,2,11,42,159,723,3579,17981,90065
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,9100,33100,142300,714100,3603300,18258700
round_k,0,3,9,45,165,711,3570,18016,91293
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,25300,110500,543900,2722500,13749300,69736700
round_k,0,2,9,36,126,552,2719,13612,68746,348683
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,31700,155300,775700,3914100,19833900
round_k,0,2,8,35,158,776,3878,19570,99169
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,28900,138300,684700,3444500,17337100
round_k,0,2,8,33,144,691,3423,17222,86685
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,21300,104100,511900,2564700,12916900,65462300
round_k,0,2,6,24,106,520,2559,12823,64584,327311
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41500,197900,988300,4979900,25154900
round_k,0,2,9,42,207,989,4941,24899,125774
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,27300,138300,682900,3436300,17417300
round_k,0,2,8,32,136,691,3414,17181,87086
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,13100,60900,300900,1515500,7638500,38402100
round_k,0,3,15,65,304,1504,7577,38192,192010
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,38500,194700,976100,4938900,25032300
round_k,0,3,12,47,192,973,4880,24694,125161
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,37100,181300,900700,4547900,22938700
round_k,0,2,8,37,185,906,4503,22739,114693
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13700,58100,234700,1102100,5495900,27597300
round_k,0,3,15,68,290,1173,5510,27479,137986
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,31100,122700,595700,3008500,15202700,76694900
round_k,0,2,9,35,155,613,2978,15042,76013,383474
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,28300,143100,715100,3606300,18268100
round_k,0,2,8,35,141,715,3575,18031,91340
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,7900,34500,172500,864300,4321100,21830700
round_k,0,3,9,39,172,862,4321,21605,109153
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,43500,217500,1085100,5452900,27608700
round_k,0,2,11,48,217,1087,5425,27264,138043
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,31500,157100,785300,3934500,19908100
round_k,0,2,9,38,157,785,3926,19672,99540
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,10300,48300,235300,1171300,5915700,29974300
round_k,0,2,12,51,241,1176,5856,29578,149871
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,191500,954300,4765700,24052300
round_k,0,2,9,39,191,957,4771,23828,120261
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,10300,40500,188700,936900,4708300,23795100
round_k,0,3,15,51,202,943,4684,23541,118975
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,36100,175900,888100,4507900,22657500
round_k,0,2,9,39,180,879,4440,22539,113287
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,37700,184500,904900,4586100,23117500
round_k,0,2,9,42,188,922,4524,22930,115587
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,27300,127300,629700,3191700,16184100
round_k,0,2,8,30,136,636,3148,15958,80920
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,11500,57100,283900,1428300,7174100,36374300
round_k,0,3,15,57,285,1419,7141,35870,181871
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,25500,124700,625500,3152100,15927900
round_k,0,2,8,29,127,623,3127,15760,79639
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,31100,142900,683100,3458700,17510100
round_k,0,2,8,41,155,714,3415,17293,87550
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,56300,277900,1377700,6960100,35216300
round_k,0,3,12,58,281,1389,6888,34800,176081
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,26500,123300,566100,2806700,14159500,71839900
round_k,0,2,8,30,132,616,2830,14033,70797,359199
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4700,18300,88700,439500,2223700,11191500,56760500
round_k,0,2,6,23,91,443,2197,11118,55957,283802
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,28900,132500,646100,3250900,16481900
round_k,0,2,8,42,144,662,3230,16254,82409
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,42300,203100,1013300,5129700,25993300
round_k,0,2,9,45,211,1015,5066,25648,129966
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,7100,27900,135100,668100,3356300,16865100
round_k,0,3,9,35,139,675,3340,16781,84325
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,39500,196100,981900,4982100,25037500
round_k,0,2,8,41,197,980,4909,24910,125187
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,11500,54500,226500,1010500,5017300,25310100
round_k,0,3,14,57,272,1132,5052,25086,126550
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,21900,93500,452100,2247100,11284900,57090500
round_k,0,2,6,26,109,467,2260,11235,56424,285452
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,24500,114700,564300,2830900,14332300,72582300
round_k,0,2,9,32,122,573,2821,14154,71661,362911
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34500,156300,783300,3921500,19660900
round_k,0,2,8,36,172,781,3916,19607,98304
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,10100,36700,178900,897100,4532500,22997900
round_k,0,3,11,50,183,894,4485,22662,114989
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,38300,183500,926100,4657700,23463500
round_k,0,2,9,47,191,917,4630,23288,117317
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,38700,189500,942900,4758900,24010300
round_k,0,2,8,41,193,947,4714,23794,120051
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3500,15700,68100,321500,1593900,8025700,40688500
round_k,0,3,17,78,340,1607,7969,40128,203442
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,31900,136900,683700,3443900,17332500
round_k,0,2,8,41,159,684,3418,17219,86662
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,46500,227700,1137700,5744500,28933300
round_k,0,3,12,60,232,1138,5688,28722,144666
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,11500,46700,227900,1134100,5720500,28984900
round_k,0,2,11,57,233,1139,5670,28602,144924
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,42300,206700,1033500,5213300,26126100
round_k,0,2,11,49,211,1033,5167,26066,130630
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,30900,147700,729100,3689100,18710500
round_k,0,2,8,35,154,738,3645,18445,93552
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,35300,169700,852300,4305500,21960100
round_k,0,2,11,41,176,848,4261,21527,109800
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,47700,224700,1119500,5642100,28571700
round_k,0,3,12,48,238,1123,5597,28210,142858
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,40300,181500,886100,4671700,23735300
round_k,0,2,9,45,201,907,4430,23358,118676
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,44300,212300,1062500,5350100,28457500
round_k,0,2,9,45,221,1061,5312,26750,142287
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6100,28500,135300,677300,3404100,17245500
round_k,0,2,9,30,142,676,3386,17020,86227
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,30100,144700,716100,3631700,18388900
round_k,0,2,9,41,150,723,3580,18158,91944
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,40500,192700,937100,5677300,30151900
round_k,0,2,8,41,202,963,4685,28386,150759
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,30100,150500,751900,4553500,27734900
round_k,0,2,8,30,150,752,3759,22767,138674
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4100,14900,72500,352700,1757500,8841700,44822700
round_k,0,2,6,20,74,362,1763,8787,44208,224113
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,37300,160300,790700,3983300,20170900
round_k,0,2,8,42,186,801,3953,19916,100854
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,12500,52700,254500,1287700,6500900,32900700
round_k,0,3,12,62,263,1272,6438,32504,164503
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,26500,93100,437700,2202700,11111700,59078300
round_k,0,2,8,27,132,465,2188,11013,55558,295391
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,26500,122500,605700,3071300,15523900
round_k,0,2,8,38,132,612,3028,15356,77619
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,25300,117900,589700,2944300,14857100,75361900
round_k,0,2,8,29,126,589,2948,14721,74285,376809
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,63500,303900,1527500,7728100,39191900
round_k,0,3,15,75,317,1519,7637,38640,195959
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6900,30900,151500,754700,3796500,19233700
round_k,0,2,8,34,154,757,3773,18982,96168
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51100,249900,1248100,6301300,31844100
round_k,0,3,12,53,255,1249,6240,31506,159220
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,46300,230500,1162100,5867900,29700500
round_k,0,2,9,47,231,1152,5810,29339,148502
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,49900,240900,1205700,6088100,30860700
round_k,0,3,14,54,249,1204,6028,30440,154303
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,26900,132100,660500,3322700,16793900
round_k,0,2,8,38,134,660,3302,16613,83969
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3500,13300,62300,295100,1475500,7456900,37844500
round_k,0,3,17,66,311,1475,7377,37284,189222
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,35900,177900,886700,4438900,22479300
round_k,0,2,8,40,179,889,4433,22194,112396
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3100,10300,42500,204500,1010500,5019100,26714300
round_k,0,3,15,51,212,1022,5052,25095,133571
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,30700,142500,699300,3511700,17755300
round_k,0,2,9,44,153,712,3496,17558,88776
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,700,1900,6500,22300,89900,425300,2090300,10559300,53447100
round_k,0,3,9,32,111,449,2126,10451,52796,267235
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,29900,115500,555500,2771500,13926100,70577900
round_k,0,2,8,33,149,577,2777,13857,69630,352889
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,41300,193900,926500,4641500,23467300
round_k,0,2,9,45,206,969,4632,23207,117336
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,43500,199900,993100,4976500,25170100
round_k,0,3,14,50,217,999,4965,24882,125850
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,36900,178900,892100,4494700,22785500
round_k,0,3,12,45,184,894,4460,22473,113927
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,29300,145500,723700,3644500,18414700
round_k,0,2,8,29,146,727,3618,18222,92073
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,38900,190300,956100,4813700,24314100
round_k,0,2,9,43,194,951,4780,24068,121570
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,35300,170500,831500,4201100,21214700
round_k,0,2,8,38,176,852,4157,21005,106073
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,41100,198100,994700,4973700,24807900
round_k,0,3,11,41,205,990,4973,24868,124039
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2900,10100,45500,219700,1091300,5494300,27894900
round_k,0,3,14,50,227,1098,5456,27471,139474
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,31500,152500,758900,3837500,19244900
round_k,0,2,9,36,157,762,3794,19187,96224
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,27300,134500,678500,3410500,17266700
round_k,0,2,6,29,136,672,3392,17052,86333
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,45100,225500,1134500,5732700,28949900
round_k,0,3,12,60,225,1127,5672,28663,144749
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,37300,145900,730700,3627900,18249500
round_k,0,2,9,45,186,729,3653,18139,91247
