round_queries,700,1400,5000,19400,38900,138300,533500,2223100,55333500
round_k,3,12,48,194,691,2667,11115,51582,276667
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,5000,10700,33100,112900,423700,1727900,41000700
round_k,3,12,53,165,564,2118,8639,39380,205003
round_shots,1400,200,100,200,100,100,100,100,100
round_queries,1400,1800,3300,20200,44500,159700,611900,2588100,66379500
round_k,4,16,50,222,798,3059,12940,60769,331897
round_shots,1100,300,200,100,100,100,100,100,100
round_queries,1100,2100,6600,12300,40100,141700,541500,2261700,56352700
round_k,3,16,61,200,708,2707,11308,52528,281763
round_shots,1000,200,100,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,23900,81900,298500,1207100,26753500
round_k,3,12,37,119,409,1492,6035,26617,133767
round_shots,1300,300,100,100,100,100,100,100,100
round_queries,1300,2100,3300,9900,31700,110700,407700,1672700,39289500
round_k,3,16,49,158,553,2038,8363,37969,196447
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,4600,7500,24100,82700,302900,1216900,26882900
round_k,3,11,37,120,413,1514,6084,26879,134414
round_shots,900,100,200,200,100,100,100,100,100,100
round_queries,900,300,1800,6200,12700,42900,142500,544700,2251900,56293900
round_k,1,4,15,63,214,712,2723,11259,52527,281469
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,1400,4600,19000,44100,152500,593300,2453900,61892500
round_k,3,11,47,220,762,2966,12269,57044,309462
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1800,5400,17800,36100,123900,459300,1887900,45595100
round_k,4,13,44,180,619,2296,9439,43441,227975
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,2700,8600,16900,53300,194700,764900,15792100
round_k,4,21,84,266,973,3824,16418,78960
round_shots,900,100,200,200,200,100,100,100,100,100
round_queries,900,300,1800,6600,22600,47700,170100,657300,2780700,74087300
round_k,1,4,16,56,238,850,3286,13903,67125,370436
round_shots,1300,200,100,100,100,100,100,100,100
round_queries,1300,1800,3300,10500,33300,109900,409900,1664700,39045100
round_k,4,16,52,166,549,2049,8323,37793,195225
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,5000,19400,44900,161100,618100,2651100,67932300
round_k,3,12,48,224,805,3090,13255,62340,339661
round_shots,1200,300,200,100,100,100,100,100,100
round_queries,1200,2100,6600,13300,42300,149500,569900,2381100,59936100
round_k,3,16,66,211,747,2849,11905,55609,299680
round_shots,1300,300,200,100,100,100,100,100,100
round_queries,1300,2100,5000,8100,24700,83900,306100,1216700,26973900
round_k,3,12,40,123,419,1530,6083,26989,134869
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,5000,10100,33700,115500,431100,1763900,41654100
round_k,3,12,50,168,577,2155,8819,39824,208270
round_shots,1000,300,200,100,100,100,100,100,100
round_queries,1000,2100,5000,10700,34500,116300,440100,1814300,43174300
round_k,3,12,53,172,581,2200,9071,41421,215871
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,5000,10700,34100,119700,443500,1838500,44093300
round_k,3,12,53,170,598,2217,9192,41971,220466
round_shots,1100,300,200,200,100,100,100,100,100
round_queries,1100,2100,5000,19400,41900,144700,546500,2279900,57030900
round_k,3,12,48,209,723,2732,11399,53091,285154
round_shots,600,100,300,200,100,100,100,100,100,100
round_queries,600,300,2700,6600,12100,38500,122300,462700,1913500,46344100
round_k,1,4,16,60,192,611,2313,9567,43990,231720
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,1400,5000,19000,44500,147900,565100,2358100,59029700
round_k,3,12,47,222,739,2825,11790,54933,295148
round_shots,800,200,200,200,100,100,100,100,100,100
round_queries,800,600,1800,6600,13500,43700,154900,594900,2499900,63612900
round_k,1,4,16,67,218,774,2974,12499,58559,318064
round_shots,1000,200,200,200,100,100,100,100,100,100
round_queries,1000,600,1800,7000,14700,50500,176500,674300,2854100,74684100
round_k,1,4,17,73,252,882,3371,14270,67615,373420
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1800,6600,12700,41900,136100,505900,2103100,51567300
round_k,4,16,63,209,680,2529,10515,48547,257836
round_shots,1000,100,200,200,100,100,100,100,100,100
round_queries,1000,300,1800,6600,14700,47900,170300,681700,2890100,75794300
round_k,1,4,16,73,239,851,3408,14450,68397,378971
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,2100,7000,24200,50300,173500,670100,2846100,74208100
round_k,3,17,60,251,867,3350,14230,67570,371040
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1400,5000,18600,40300,142100,545700,2272100,56818500
round_k,3,12,46,201,710,2728,11360,52900,284092
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1400,4600,18600,38700,131700,497900,2056300,50472100
round_k,3,11,46,193,658,2489,10281,47385,252360
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,5000,19400,43900,156300,593100,2469500,62301100
round_k,3,12,48,219,781,2965,12347,57643,311505
round_shots,500,100,200,100,200,100,100,100,100,100
round_queries,500,300,1800,3100,19000,34500,123300,464500,1902500,46078300
round_k,1,4,15,47,172,616,2322,9512,43685,230391
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1400,5000,21000,45900,147300,570900,2376300,60029300
round_k,3,12,52,229,736,2854,11881,55565,300146
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1800,6600,14100,47700,166500,651300,2755300,71473500
round_k,4,16,70,238,832,3256,13776,65153,357367
round_shots,1100,200,100,100,100,100,100,100,100
round_queries,1100,1800,3300,9900,31900,112500,422900,1735100,41238700
round_k,4,16,49,159,562,2114,8675,39581,206193
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,5000,16200,38300,136100,509300,2108500,52009900
round_k,3,12,40,191,680,2546,10542,48787,260049
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,4600,8300,25100,86100,317300,1282500,28670500
round_k,3,11,41,125,430,1586,6412,28533,143352
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,2100,5000,16200,31100,111300,413300,1694900,40099500
round_k,3,12,40,155,556,2066,8474,38470,200497
round_shots,900,200,200,100,200,100,100,100,100,100
round_queries,900,600,1800,2700,16600,36300,125500,479900,1983500,48045700
round_k,1,4,13,41,181,627,2399,9917,45382,240228
round_shots,500,200,200,200,200,100,100,100,100
round_queries,500,600,1800,6600,27400,55500,190300,737100,14977100
round_k,1,4,16,68,277,951,3685,15753,74885
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1400,4600,19400,43100,146100,557900,2350100,59320900
round_k,3,11,48,215,730,2789,11750,54854,296604
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,5000,8900,28700,98700,372500,1528100,35200100
round_k,3,12,44,143,493,1862,7640,34237,176000
round_shots,900,200,300,200,100,100,100,100,100,100
round_queries,900,600,2700,8200,16100,51100,177300,682100,2907300,76416300
round_k,1,4,20,80,255,886,3410,14536,69193,382081
round_shots,500,200,200,100,100,100,100,100,100,100
round_queries,500,600,1800,3300,9900,31500,105900,397900,1624900,38164500
round_k,1,4,16,49,157,529,1989,8124,36881,190822
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,5000,8300,27300,92500,340300,1374100,31260900
round_k,3,12,41,136,462,1701,6870,30795,156304
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,5000,8300,27700,89300,329100,1316900,29761700
round_k,3,12,41,138,446,1645,6584,29396,148808
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,5000,9900,32900,114700,429300,1750900,41514900
round_k,3,12,49,164,573,2146,8754,39792,207574
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1800,6600,13700,45300,159300,604500,2543500,64893100
round_k,4,16,68,226,796,3022,12717,59479,324465
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,5000,10700,34700,124300,477700,1980700,47938500
round_k,3,12,53,173,621,2388,9903,45344,239692
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,2100,5000,19400,44100,160700,614300,2600500,66429700
round_k,3,12,48,220,803,3071,13002,60912,332148
round_shots,1000,200,100,100,100,100,100,100,100
round_queries,1000,1400,2500,7700,23500,77700,281100,1115100,24299100
round_k,3,12,38,117,388,1405,5575,24427,121495
round_shots,1200,200,100,200,100,100,100,100,100
round_queries,1200,1800,3300,19800,47300,169100,657700,2791700,72870100
round_k,4,16,49,236,845,3288,13958,66088,364350
round_shots,1000,200,200,200,100,100,100,100,100,100
round_queries,1000,600,1800,6600,13900,44300,154700,595300,2502300,63744700
round_k,1,4,16,69,221,773,2976,12511,58643,318723
round_shots,700,100,200,100,200,100,100,100,100,100
round_queries,700,300,1800,3100,19400,45300,153300,564700,2285500,56776700
round_k,1,4,15,48,226,766,2823,11427,53064,283883
round_shots,900,100,300,100,100,100,100,100,100,100
round_queries,900,300,2700,3300,9900,29700,100100,380100,1551700,35907300
round_k,1,4,16,49,148,500,1900,7758,34965,179536
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1800,6600,12900,40500,141100,542900,2270100,56625500
round_k,4,16,64,202,705,2714,11350,52712,283127
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1400,5000,18200,38700,131100,494500,2052100,50017300
round_k,3,12,45,193,655,2472,10260,47077,250086
round_shots,1200,300,200,100,100,100,100,100,100
round_queries,1200,2100,5000,8100,24700,81900,295900,1192900,26016900
round_k,3,12,40,123,409,1479,5964,26086,130084
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1800,7000,13500,45500,161900,620700,2618100,66217900
round_k,4,17,67,227,809,3103,13090,61577,331089
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,2100,5000,21000,47300,161300,629900,2646300,67831900
round_k,3,12,52,236,806,3149,13231,62196,339159
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,5000,10100,31700,109900,417100,1716900,40626100
round_k,3,12,50,158,549,2085,8584,38982,203130
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,5000,9300,28500,100100,373300,1522500,35134700
round_k,3,12,46,142,500,1866,7612,34239,175673
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1800,6600,13100,39500,135100,511300,2130500,52746300
round_k,4,16,65,197,675,2556,10652,49433,263731
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,2100,5000,10700,32300,111900,410500,1664900,39062500
round_k,3,12,53,161,559,2052,8324,37862,195312
round_shots,1000,100,200,200,200,100,100,100,100
round_queries,1000,300,1800,6600,25000,54700,195500,767500,15581300
round_k,1,4,16,62,273,977,3837,16265,77906
round_shots,1400,200,200,200,100,100,100,100,100
round_queries,1400,1800,6600,22600,42500,133500,487500,2009100,49104300
round_k,4,16,56,212,667,2437,10045,46338,245521
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,5000,8900,29900,99100,374700,1537500,35592700
round_k,3,12,44,149,495,1873,7687,34567,177963
round_shots,1000,300,100,100,100,100,100,100,100
round_queries,1000,2100,2500,7500,24500,83100,303100,1216700,27108100
round_k,3,12,37,122,415,1515,6083,26949,135540
round_shots,1400,200,200,100,100,100,100,100,100
round_queries,1400,1400,5000,10900,34300,121700,468700,1926900,46814300
round_k,3,12,54,171,608,2343,9634,44349,234071
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1400,5000,21000,44900,157100,596700,2497900,63624300
round_k,3,12,52,224,785,2983,12489,58489,318121
round_shots,700,100,200,200,100,100,100,100,100,100
round_queries,700,300,1800,6600,11900,39500,140300,542500,2269900,56745500
round_k,1,4,16,59,197,701,2712,11349,52790,283727
round_shots,900,200,300,200,100,100,100,100,100,100
round_queries,900,600,2700,6600,13700,42700,139900,517700,2262700,56531100
round_k,1,4,16,68,213,699,2588,11313,52550,282655
round_shots,1000,100,300,200,200,100,100,100,100
round_queries,1000,300,2700,6600,25800,56300,193300,754100,15337700
round_k,1,4,16,64,281,966,3770,16059,76688
round_shots,1200,200,100,100,100,100,100,100,100
round_queries,1200,1400,2300,7100,22300,77500,234100,858500,18073300
round_k,3,11,35,111,387,1170,4292,18588,90366
round_shots,900,200,300,200,100,100,100,100,100,100
round_queries,900,600,2700,6600,11900,37700,121900,450500,1839900,44096100
round_k,1,4,16,59,188,609,2252,9199,42104,220480
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,1400,5000,17800,35100,105500,383900,1539500,35516900
round_k,3,12,44,175,527,1919,7697,34526,177584
round_shots,1200,300,100,100,100,100,100,100,100
round_queries,1200,2700,4300,13500,42700,146900,555900,2309700,57824500
round_k,4,21,67,213,734,2779,11548,53725,289122
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1800,6600,13700,42700,151300,579900,2425700,61675700
round_k,4,16,68,213,756,2899,12128,56803,308378
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1800,6600,13900,45300,161700,613100,2556300,65060300
round_k,4,16,69,226,808,3065,12781,59794,325301
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1800,6600,12500,39700,136900,525100,2171100,53263300
round_k,4,16,62,198,684,2625,10855,50107,266316
round_shots,1200,300,200,100,100,100,100,100,100
round_queries,1200,2700,6600,13100,43100,149300,565500,2369900,59393900
round_k,4,16,65,215,746,2827,11849,55359,296969
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,2100,5000,8900,26900,88700,325500,1316100,29704500
round_k,3,12,44,134,443,1627,6580,29379,148522
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,5000,10100,33900,114900,434300,1788500,42750500
round_k,3,12,50,169,574,2171,8942,40785,213752
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1400,4600,17800,40500,144700,554300,2324900,58019700
round_k,3,11,44,202,723,2771,11624,53970,290098
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,4600,8100,25900,89500,324700,1299900,29250900
round_k,3,11,40,129,447,1623,6499,28863,146254
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,19400,36300,124100,472900,1964500,47293100
round_k,3,11,48,181,620,2364,9822,44807,236465
round_shots,1000,200,100,200,100,100,100,100,100
round_queries,1000,1400,2300,14600,33100,113500,432500,1773900,42496900
round_k,3,11,36,165,567,2162,8869,40599,212484
round_shots,1200,200,100,100,100,100,100,100,100
round_queries,1200,1800,3300,9900,31500,107500,401900,1645700,38390100
round_k,4,16,49,157,537,2009,8228,37125,191950
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,4600,8300,26100,88500,321700,1293100,29207900
round_k,3,11,41,130,442,1608,6465,28836,146039
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,5000,9100,28700,99500,368900,1495700,34428900
round_k,3,12,45,143,497,1844,7478,33591,172144
round_shots,1300,200,100,100,100,100,100,100,100
round_queries,1300,1400,2500,7500,25100,82500,299500,1212500,26851300
round_k,3,12,37,125,412,1497,6062,26753,134256
round_shots,1200,300,200,100,200,100,100,100
round_queries,1200,2100,6600,13700,89800,213700,846100,17649100
round_k,3,16,68,224,1068,4230,18237,88245
round_shots,1300,300,200,100,100,100,100,100,100
round_queries,1300,2100,5000,9700,31900,113500,428500,1750300,41474900
round_k,3,12,48,159,567,2142,8751,39703,207374
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,4600,7300,24100,82500,301100,1174100,25486300
round_k,3,11,36,120,412,1505,5870,25583,127431
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1800,6600,11300,38100,123500,450700,1858500,44582100
round_k,4,16,56,190,617,2253,9292,42475,222910
round_shots,1000,100,300,200,200,100,100,100,100
round_queries,1000,300,2700,8200,35000,76500,263100,1026900,22022100
round_k,1,4,20,87,382,1315,5134,22431,110110
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,1800,6200,22200,42300,143500,537500,2232900,54811700
round_k,4,15,55,211,717,2687,11164,51853,274058
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1800,6200,24600,54500,192900,744700,15162700
round_k,4,15,61,272,964,3723,15915,75813
