round_queries,700,3300,7000,6300,9800,29700,54200,63700
round_k,0,1,3,10,24,49,135,318
round_shots,600,900,800,500,300,200,300,100
round_queries,600,2700,5600,10500,16500,25400,77700,61100
round_k,0,1,3,10,27,63,129,305
round_shots,800,1100,1100,300,200,300,200,100
round_queries,800,3300,7700,6900,10600,32100,57000,62500
round_k,0,1,3,11,26,53,142,312
round_shots,600,900,1100,400,300,200,200
round_queries,600,2700,7700,8400,15900,31000,71800
round_k,0,1,3,10,26,77,179
round_shots,700,1200,700,300,300,200,200,100
round_queries,700,3600,4900,6300,14700,23800,52600,60300
round_k,0,1,3,10,24,59,131,301
round_shots,600,1300,700,200,200,200,200,200
round_queries,600,3900,4900,4200,9000,18600,41000,87400
round_k,0,1,3,10,22,46,102,218
round_shots,400,1300,1000,300,300,200,200,100
round_queries,400,3900,7000,6300,15300,24200,53000,58100
round_k,0,1,3,10,25,60,132,290
round_shots,500,1200,800,300,300,200,200,100
round_queries,500,3600,5600,6300,15300,24600,53400,60900
round_k,0,1,3,10,25,61,133,304
round_shots,400,1300,900,300,300,300,300
round_queries,400,3900,6300,6300,14700,43500,110700
round_k,0,1,3,10,24,72,184
round_shots,600,600,1200,500,300,200,200
round_queries,600,1800,8400,10500,16500,31400,73000
round_k,0,1,3,10,27,78,182
round_shots,600,1300,800,400,400,200,200,100
round_queries,600,3900,5600,8400,21200,23800,48600,53300
round_k,0,1,3,10,26,59,121,266
round_shots,800,1300,800,200,300,200,200,100
round_queries,800,3900,5600,4200,13500,22600,49800,51500
round_k,0,1,3,10,22,56,124,257
round_shots,600,1200,1200,500,400,300,200,100
round_queries,600,3600,8400,10500,22000,44700,67800,69700
round_k,0,1,3,10,27,74,169,348
round_shots,400,1200,1000,400,300,200,200,100
round_queries,400,3600,7000,8400,15300,24600,59000,66300
round_k,0,1,3,10,25,61,147,331
round_shots,600,900,1000,300,300,200,200,100
round_queries,600,2700,7000,6300,15300,25000,55400,62700
round_k,0,1,3,10,25,62,138,313
round_shots,700,1400,900,300,300,200,200,100
round_queries,700,4200,6300,6300,15300,25000,54200,61700
round_k,0,1,3,10,25,62,135,308
round_shots,400,2000,600,300,200,200,100
round_queries,400,6000,11400,15300,23800,52200,59700
round_k,0,1,9,25,59,130,298
round_shots,400,1300,900,400,400,200,200,100
round_queries,400,3900,6300,8400,21200,24200,49400,53900
round_k,0,1,3,10,26,60,123,269
round_shots,400,1000,1000,500,300,200,200,100
round_queries,400,3000,7000,10500,16500,25400,52200,57100
round_k,0,1,3,10,27,63,130,285
round_shots,500,900,1200,400,300,200,200,100
round_queries,500,2700,8400,9200,17700,27000,60600,62700
round_k,0,1,3,11,29,67,151,313
round_shots,900,1200,900,400,300,200,300,100
round_queries,900,3600,6300,8400,15300,23400,71700,61100
round_k,0,1,3,10,25,58,119,305
round_shots,700,900,1100,600,500,200,200,100
round_queries,700,2700,7700,12600,28500,25400,56600,64300
round_k,0,1,3,10,28,63,141,321
round_shots,700,1300,1100,400,300,200,200,100
round_queries,700,3900,7700,8400,15900,25400,61400,71700
round_k,0,1,3,10,26,63,153,358
round_shots,500,1700,1200,500,300,200,200,100
round_queries,500,5100,8400,10500,16500,26200,57000,67300
round_k,0,1,3,10,27,65,142,336
round_shots,800,900,1100,300,300,200,200,100
round_queries,800,2700,7700,6300,14700,24600,53400,63300
round_k,0,1,3,10,24,61,133,316
round_shots,700,1300,1100,300,200,200,200,200
round_queries,700,3900,7700,6300,9800,19800,44600,99000
round_k,0,1,3,10,24,49,111,247
round_shots,500,1300,1200,300,300,300,200
round_queries,500,3900,8400,6900,15900,39300,66600
round_k,0,1,3,11,26,65,166
round_shots,600,800,1100,300,300,200,200,100
round_queries,600,2400,7700,6300,15300,24600,54600,61500
round_k,0,1,3,10,25,61,136,307
round_shots,700,1000,1100,700,300,200,200,100
round_queries,700,3000,7700,14700,17100,26600,58600,69300
round_k,0,1,3,10,28,66,146,346
round_shots,500,1100,1100,300,200,300,200,100
round_queries,500,3300,7700,6900,10600,32700,52600,63100
round_k,0,1,3,11,26,54,131,315
round_shots,800,1000,1000,300,300,200,200,100
round_queries,800,3000,7000,6300,15300,23800,48600,53100
round_k,0,1,3,10,25,59,121,265
round_shots,600,1100,1200,400,300,200,200,100
round_queries,600,3300,8400,9200,17700,28200,62200,70700
round_k,0,1,3,11,29,70,155,353
round_shots,700,1100,1000,300,300,200,200,100
round_queries,700,3300,7000,6300,14700,28600,63000,72300
round_k,0,1,3,10,24,71,157,361
round_shots,500,1800,700,300,300,200,200,100
round_queries,500,5400,4900,6300,14700,23800,52200,56500
round_k,0,1,3,10,24,59,130,282
round_shots,700,1200,900,400,300,200,200,100
round_queries,700,3600,6300,8400,15900,24200,53800,58300
round_k,0,1,3,10,26,60,134,291
round_shots,500,1100,900,300,300,200,300,100
round_queries,500,3300,6300,6300,15300,24200,74100,60700
round_k,0,1,3,10,25,60,123,303
round_shots,700,1100,900,300,300,200,200,100
round_queries,700,3300,6300,6300,15300,23400,47800,57300
round_k,0,1,3,10,25,58,119,286
round_shots,600,1200,700,300,300,300,200,100
round_queries,600,3600,4900,6300,14700,35700,60600,72300
round_k,0,1,3,10,24,59,151,361
round_shots,700,1100,800,300,300,200,200,100
round_queries,700,3300,5600,6300,14700,28600,62600,66700
round_k,0,1,3,10,24,71,156,333
round_shots,400,1400,800,200,300,200,200,100
round_queries,400,4200,5600,4200,13500,27000,59400,63300
round_k,0,1,3,10,22,67,148,316
round_shots,800,1000,1200,500,400,500,300
round_queries,800,3000,8400,10500,22000,60500,106500
round_k,0,1,3,10,27,60,177
round_shots,800,1600,700,300,300,200,200,100
round_queries,800,4800,4900,6300,14700,23400,47800,54500
round_k,0,1,3,10,24,58,119,272
round_shots,700,1400,1200,400,300,200,200,100
round_queries,700,4200,8400,8400,15900,25000,55000,62900
round_k,0,1,3,10,26,62,137,314
round_shots,700,900,1200,400,300,200,200,100
round_queries,700,2700,8400,8400,15900,25000,55800,58900
round_k,0,1,3,10,26,62,139,294
round_shots,700,1800,1000,400,300,300,300,100
round_queries,700,5400,7000,8400,15900,36300,83100,69500
round_k,0,1,3,10,26,60,138,347
round_shots,500,800,1200,300,200,300,300,100
round_queries,500,2400,8400,6900,10600,32700,69900,58100
round_k,0,1,3,11,26,54,116,290
round_shots,400,700,1100,300,300,200,200,100
round_queries,400,2100,7700,6900,16500,25800,57000,64900
round_k,0,1,3,11,27,64,142,324
round_shots,500,1100,1100,300,300,300,300
round_queries,500,3300,7700,6300,15300,38100,87900
round_k,0,1,3,10,25,63,146
round_shots,600,900,1200,400,300,200,200,200
round_queries,600,2700,8400,8400,15900,24600,50200,115800
round_k,0,1,3,10,26,61,125,289
round_shots,600,900,900,300,200,200,200,100
round_queries,600,2700,6300,6300,10200,21400,47400,54900
round_k,0,1,3,10,25,53,118,274
round_shots,500,1700,800,300,300,300,300
round_queries,500,5100,5600,6300,14700,36300,91500
round_k,0,1,3,10,24,60,152
round_shots,700,1100,900,300,300,300,200
round_queries,700,3300,6300,6300,14700,42900,73000
round_k,0,1,3,10,24,71,182
round_shots,500,700,1100,300,300,200,200,100
round_queries,500,2100,7700,6300,14700,29000,63800,70900
round_k,0,1,3,10,24,72,159,354
round_shots,700,1300,1000,300,200,200,200,200
round_queries,700,3900,7000,6300,10200,20600,45000,101000
round_k,0,1,3,10,25,51,112,252
round_shots,700,1700,1100,300,300,200,300,100
round_queries,700,5100,7700,6900,16500,25000,84300,73100
round_k,0,1,3,11,27,62,140,365
round_shots,700,1100,1200,300,300,200,200,100
round_queries,700,3300,8400,6900,16500,26600,57800,66100
round_k,0,1,3,11,27,66,144,330
round_shots,400,600,1200,800,400,200,200,100
round_queries,400,1800,8400,16800,23600,27000,59400,67700
round_k,0,1,3,10,29,67,148,338
round_shots,700,1500,1000,600,300,200,200,100
round_queries,700,4500,7000,12600,17100,25800,57400,62900
round_k,0,1,3,10,28,64,143,314
round_shots,600,600,1100,300,300,200,200
round_queries,600,1800,7700,7500,17700,34200,75000
round_k,0,1,3,12,29,85,187
round_shots,500,1300,1200,500,300,200,200,100
round_queries,500,3900,8400,10500,16500,26200,57000,62700
round_k,0,1,3,10,27,65,142,313
round_shots,600,1600,700,400,300,300,200,100
round_queries,600,4800,4900,8400,15300,35100,62200,66700
round_k,0,1,3,10,25,58,155,333
round_shots,300,900,1200,300,300,200,200
round_queries,300,2700,8400,6900,16500,31800,68200
round_k,0,1,3,11,27,79,170
round_shots,600,1300,1200,200,200,200,200,200
round_queries,600,3900,8400,4600,9400,19800,43800,98200
round_k,0,1,3,11,23,49,109,245
round_shots,700,900,1100,200,200,200,200,200
round_queries,700,2700,7700,4600,10200,21400,47800,101800
round_k,0,1,3,11,25,53,119,254
round_shots,400,900,1200,300,300,300,200
round_queries,400,2700,8400,6900,16500,40500,73800
round_k,0,1,3,11,27,67,184
round_shots,700,900,1100,400,400,300,200
round_queries,700,2700,7700,9200,22800,46500,74600
round_k,0,1,3,11,28,77,186
round_shots,400,1200,1200,400,300,200,200,100
round_queries,400,3600,8400,9200,17100,27400,59800,70700
round_k,0,1,3,11,28,68,149,353
round_shots,600,1500,600,300,300,200,300,100
round_queries,600,4500,4200,6300,14700,23400,76500,67900
round_k,0,1,3,10,24,58,127,339
round_shots,500,1900,300,300,200,200,100
round_queries,500,5700,6300,14700,23800,51800,56900
round_k,0,1,10,24,59,129,284
round_shots,800,1500,1100,300,300,200,200
round_queries,800,4500,7700,8100,18900,30200,65000
round_k,0,1,3,13,31,75,162
round_shots,500,1000,1100,300,300,200,200,100
round_queries,500,3000,7700,6900,16500,26200,56600,64700
round_k,0,1,3,11,27,65,141,323
round_shots,600,1300,800,300,200,200,200,100
round_queries,600,3900,5600,6300,9800,20200,44200,51700
round_k,0,1,3,10,24,50,110,258
round_shots,600,1100,800,300,300,200,300,100
round_queries,600,3300,5600,6300,14700,23400,75900,58500
round_k,0,1,3,10,24,58,126,292
round_shots,700,1100,800,400,300,300,200,100
round_queries,700,3300,5600,8400,15300,37500,63000,63500
round_k,0,1,3,10,25,62,157,317
round_shots,600,1100,1100,300,300,200,200,100
round_queries,600,3300,7700,7500,17100,27400,61000,65900
round_k,0,1,3,12,28,68,152,329
round_shots,600,1000,800,400,300,200,200,100
round_queries,600,3000,5600,8400,15300,25000,54200,64100
round_k,0,1,3,10,25,62,135,320
round_shots,600,1200,1000,300,300,200,300,100
round_queries,600,3600,7000,6300,14700,23000,71100,60700
round_k,0,1,3,10,24,57,118,303
round_shots,400,1100,600,200,300,200,200,100
round_queries,400,3300,4200,4200,13500,22200,53000,59900
round_k,0,1,3,10,22,55,132,299
round_shots,600,1100,1000,300,300,300,300
round_queries,600,3300,7000,6300,14700,43500,111300
round_k,0,1,3,10,24,72,185
round_shots,600,1500,1000,400,300,300,200,100
round_queries,600,4500,7000,8400,15300,38100,69800,75500
round_k,0,1,3,10,25,63,174,377
round_shots,600,1200,800,300,300,300,200,100
round_queries,600,3600,5600,6300,14100,34500,63400,70700
round_k,0,1,3,10,23,57,158,353
round_shots,400,1300,1100,400,300,200,200,100
round_queries,400,3900,7700,8400,15900,25400,56200,66100
round_k,0,1,3,10,26,63,140,330
round_shots,600,1600,1100,300,300,300,300
round_queries,600,4800,7700,6300,15300,45300,125700
round_k,0,1,3,10,25,75,209
round_shots,500,1400,800,300,300,200,200,100
round_queries,500,4200,5600,6300,15300,24200,53000,62500
round_k,0,1,3,10,25,60,132,312
round_shots,400,600,1100,300,300,200,200
round_queries,400,1800,7700,7500,17100,33800,78600
round_k,0,1,3,12,28,84,196
round_shots,300,1100,900,300,300,200,200,100
round_queries,300,3300,6300,6300,14700,28600,62600,70100
round_k,0,1,3,10,24,71,156,350
round_shots,400,1300,900,300,300,200,200,100
round_queries,400,3900,6300,6300,15300,24600,54600,64300
round_k,0,1,3,10,25,61,136,321
round_shots,700,1300,1100,200,200,200,200,100
round_queries,700,3900,7700,4600,10200,21000,45800,53700
round_k,0,1,3,11,25,52,114,268
round_shots,600,1200,1100,400,200,300,200
round_queries,600,3600,7700,10800,15000,46500,81400
round_k,0,1,3,13,37,77,203
round_shots,400,1100,1200,400,200,300,200,100
round_queries,400,3300,8400,9200,11400,34500,61400,70100
round_k,0,1,3,11,28,57,153,350
round_shots,500,900,1200,400,300,200,200,100
round_queries,500,2700,8400,8400,15300,24200,54200,58500
round_k,0,1,3,10,25,60,135,292
round_shots,600,1100,1100,400,300,200,200
round_queries,600,3300,7700,9200,17100,27800,66200
round_k,0,1,3,11,28,69,165
round_shots,600,900,1200,500,300,300,200
round_queries,600,2700,8400,10500,16500,37500,67000
round_k,0,1,3,10,27,62,167
round_shots,700,900,1100,300,300,300,400,100
round_queries,700,2700,7700,6300,15300,35100,106800,71500
round_k,0,1,3,10,25,58,133,357
round_shots,400,1500,900,300,300,200,200,200
round_queries,400,4500,6300,6300,14700,22600,46200,105800
round_k,0,1,3,10,24,56,115,264
round_shots,500,800,1100,300,200,300,200,200
round_queries,500,2400,7700,6900,10600,33300,53000,109000
round_k,0,1,3,11,26,55,132,272
round_shots,600,900,1100,600,300,200,200
round_queries,600,2700,7700,12600,17100,32600,69800
round_k,0,1,3,10,28,81,174
round_shots,600,1000,900,500,300,200,200,100
round_queries,600,3000,6300,10500,15900,25000,51000,55700
round_k,0,1,3,10,26,62,127,278
round_shots,500,600,1100,200,200,200,200,100
round_queries,500,1800,7700,5000,11000,22200,49800,54900
round_k,0,1,3,12,27,55,124,274
round_shots,600,1300,900,300,300,200,200,100
round_queries,600,3900,6300,6300,14700,23400,51800,58700
round_k,0,1,3,10,24,58,129,293
round_shots,400,1000,1200,300,300,200,300,100
round_queries,400,3000,8400,6900,16500,26200,93300,71100
round_k,0,1,3,11,27,65,155,355
round_shots,500,1100,1200,700,400,300,200,100
round_queries,500,3300,8400,14700,23600,38700,63800,71500
round_k,0,1,3,10,29,64,159,357
round_shots,500,1500,800,300,300,200,200,100
round_queries,500,4500,5600,6300,14700,23800,51800,61300
round_k,0,1,3,10,24,59,129,306
round_shots,500,1500,800,300,300,200,200,100
round_queries,500,4500,5600,6300,15300,25000,54200,59500
round_k,0,1,3,10,25,62,135,297
round_shots,700,1600,1100,400,300,200,200,100
round_queries,700,4800,7700,8400,15300,29000,59400,61100
round_k,0,1,3,10,25,72,148,305
round_shots,500,1000,700,300,300,200,200,100
round_queries,500,3000,4900,6300,15300,29000,63400,70700
round_k,0,1,3,10,25,72,158,353
round_shots,500,1000,900,300,200,200,200,200
round_queries,500,3000,6300,6300,9800,19800,44200,97400
round_k,0,1,3,10,24,49,110,243
round_shots,700,1000,900,300,300,200,200
round_queries,700,3000,6300,6300,15300,29400,68600
round_k,0,1,3,10,25,73,171
round_shots,500,1200,1200,300,300,200,200,100
round_queries,500,3600,8400,6900,16500,26600,59000,69300
round_k,0,1,3,11,27,66,147,346
round_shots,400,1400,1100,400,300,300,200
round_queries,400,4200,7700,9200,17100,41100,75400
round_k,0,1,3,11,28,68,188
round_shots,400,900,1100,400,300,200,300,100
round_queries,400,2700,7700,9200,17100,27000,86700,59100
round_k,0,1,3,11,28,67,144,295
round_shots,500,1500,700,200,300,200,200,100
round_queries,500,4500,4900,4200,14100,23000,51000,60300
round_k,0,1,3,10,23,57,127,301
round_shots,600,800,1100,300,300,200,200
round_queries,600,2400,7700,6900,16500,31800,69000
round_k,0,1,3,11,27,79,172
round_shots,500,1500,1200,400,300,200,200,100
round_queries,500,4500,8400,8400,15900,25000,59800,67300
round_k,0,1,3,10,26,62,149,336
round_shots,600,1100,1100,200,300,300,300
round_queries,600,3300,7700,5400,16500,47700,122100
round_k,0,1,3,13,27,79,203
round_shots,600,1000,1000,400,300,200,200,100
round_queries,600,3000,7000,8400,15900,25800,56200,59300
round_k,0,1,3,10,26,64,140,296
round_shots,500,800,1100,300,300,200,200,100
round_queries,500,2400,7700,6900,16500,25800,57800,65300
round_k,0,1,3,11,27,64,144,326
round_shots,500,1000,900,300,300,200,200,100
round_queries,500,3000,6300,6300,14700,23800,52600,61900
round_k,0,1,3,10,24,59,131,309
round_shots,600,1100,1200,300,200,400,200,100
round_queries,600,3300,8400,6900,10600,43600,57000,60100
round_k,0,1,3,11,26,54,142,300
round_shots,600,900,1100,300,500,200,200
round_queries,600,2700,7700,8100,31500,33800,74600
round_k,0,1,3,13,31,84,186
round_shots,400,1500,1000,300,300,300,200,100
round_queries,400,4500,7000,6300,15300,37500,63400,73500
round_k,0,1,3,10,25,62,158,367
round_shots,600,1100,800,300,300,300,200,100
round_queries,600,3300,5600,6300,14700,35700,61000,72700
round_k,0,1,3,10,24,59,152,363
round_shots,700,1300,1000,300,300,200,200,100
round_queries,700,3900,7000,6300,15300,24200,53000,58100
round_k,0,1,3,10,25,60,132,290
round_shots,700,700,1100,200,300,200,200,100
round_queries,700,2100,7700,5000,16500,26600,59400,67100
round_k,0,1,3,12,27,66,148,335
round_shots,600,1400,900,400,300,200,200,100
round_queries,600,4200,6300,8400,15900,25000,60200,67700
round_k,0,1,3,10,26,62,150,338
round_shots,500,1300,1200,500,300,200,200,100
round_queries,500,3900,8400,10500,16500,26200,56600,62300
round_k,0,1,3,10,27,65,141,311
round_shots,800,1000,900,300,300,300,200,100
round_queries,800,3000,6300,6300,15300,35100,49000,53500
round_k,0,1,3,10,25,58,122,267
round_shots,600,1100,1100,400,200,300,200,100
round_queries,600,3300,7700,8400,10200,30900,44600,51900
round_k,0,1,3,10,25,51,111,259
round_shots,400,800,1000,500,300,300,200,100
round_queries,400,2400,7000,10500,16500,38100,62600,67100
round_k,0,1,3,10,27,63,156,335
round_shots,500,1500,900,200,200,200,200,200
round_queries,500,4500,6300,4200,9400,19000,42200,98600
round_k,0,1,3,10,23,47,105,246
round_shots,500,1400,700,300,300,300,200,100
round_queries,500,4200,4900,6300,14700,33900,56200,62700
round_k,0,1,3,10,24,56,140,313
round_shots,400,1300,800,300,300,200,200,100
round_queries,400,3900,5600,6300,14700,23000,51400,60700
round_k,0,1,3,10,24,57,128,303
round_shots,500,1300,1200,300,300,200,200,100
round_queries,500,3900,8400,6300,15300,25000,54600,61900
round_k,0,1,3,10,25,62,136,309
round_shots,500,1200,800,300,300,200,200,100
round_queries,500,3600,5600,6300,14700,29000,62200,74100
round_k,0,1,3,10,24,72,155,370
round_shots,700,1200,1200,500,300,200,200
