round_queries,1400,2100,2100,4500,7400,22500,54900,95400
round_k,0,1,3,7,18,37,91,238
round_shots,1200,900,200,300,200,300,200,100
round_queries,1200,2700,1400,4500,8200,26700,50600,57700
round_k,0,1,3,7,20,44,126,288
round_shots,1200,800,300,300,300,200,200,200
round_queries,1200,2400,2100,4500,11100,19400,41800,97800
round_k,0,1,3,7,18,48,104,244
round_shots,1300,700,300,400,200,200,200,200
round_queries,1300,2100,2100,6000,9000,18600,41000,95400
round_k,0,1,3,7,22,46,102,238
round_shots,1100,700,300,300,200,200,200,200,100
round_queries,1100,2100,2100,4500,6600,13400,28200,63800,75300
round_k,0,1,3,7,16,33,70,159,376
round_shots,1200,600,300,300,200,200,200,200
round_queries,1200,1800,2100,4500,9000,18600,37400,80600
round_k,0,1,3,7,22,46,93,201
round_shots,1400,700,400,300,200,300,200,100
round_queries,1400,2100,2800,5700,8200,29100,49800,57300
round_k,0,1,3,9,20,48,124,286
round_shots,1100,600,400,400,200,200,200,200
round_queries,1100,1800,2800,6000,9800,21800,46600,98600
round_k,0,1,3,7,24,54,116,246
round_shots,1100,500,300,300,200,300,200,200
round_queries,1100,1500,2100,4500,8200,26700,41800,89400
round_k,0,1,3,7,20,44,104,223
round_shots,900,600,300,200,200,300,200,200
round_queries,900,1800,2100,3000,6600,20100,30200,69400
round_k,0,1,3,7,16,33,75,173
round_shots,1400,1000,300,300,300,200,200,200
round_queries,1400,3000,2100,4500,12300,17400,36200,82200
round_k,0,1,3,7,20,43,90,205
round_shots,1300,700,300,300,300,300,200,200
round_queries,1300,2100,2100,4500,9900,25500,42600,89800
round_k,0,1,3,7,16,42,106,224
round_shots,1000,600,200,300,300,200,200,200
round_queries,1000,1800,1400,4500,9900,19800,44600,93800
round_k,0,1,3,7,16,49,111,234
round_shots,1200,800,300,300,300,400,300,200
round_queries,1200,2400,2100,4500,11100,37200,66300,99800
round_k,0,1,3,7,18,46,110,249
round_shots,1300,700,300,200,300,300,300,200
round_queries,1300,2100,2100,3000,9900,21300,48900,77400
round_k,0,1,3,7,16,35,81,193
round_shots,1000,600,300,300,300,200,200,200
round_queries,1000,1800,2100,4500,11100,18600,38600,84600
round_k,0,1,3,7,18,46,96,211
round_shots,1200,700,300,200,300,300,300,200
round_queries,1200,2100,2100,3000,9900,26700,58500,97400
round_k,0,1,3,7,16,44,97,243
round_shots,1500,700,300,300,300,200,200,200
round_queries,1500,2100,2100,4500,12300,20200,48600,112200
round_k,0,1,3,7,20,50,121,280
round_shots,1100,800,300,300,200,200,200,300
round_queries,1100,2400,2100,4500,7400,17000,37000,119700
round_k,0,1,3,7,18,42,92,199
round_shots,1200,900,400,400,300,200,200,100
round_queries,1200,2700,2800,7600,17100,28600,57400,65700
round_k,0,1,3,9,28,71,143,328
round_shots,1200,500,300,200,300,200,200,300
round_queries,1200,1500,2100,3000,9900,15400,33800,111300
round_k,0,1,3,7,16,38,84,185
round_shots,700,700,300,500,200,200,200,200
round_queries,700,2100,2100,7500,9400,21800,46600,106200
round_k,0,1,3,7,23,54,116,265
round_shots,1000,500,300,400,300,200,200,100
round_queries,1000,1500,2100,6000,14100,26200,59000,65500
round_k,0,1,3,7,23,65,147,327
round_shots,1000,400,300,400,200,200,200,200
round_queries,1000,1200,2100,6000,9000,18600,41000,93800
round_k,0,1,3,7,22,46,102,234
round_shots,1500,800,400,300,300,300,400
round_queries,1500,2400,2800,5700,15900,38700,128400
round_k,0,1,3,9,26,64,160
round_shots,1200,800,300,300,200,200,200,200
round_queries,1200,2400,2100,4500,8200,18600,40200,85000
round_k,0,1,3,7,20,46,100,212
round_shots,1300,500,300,300,300,400,200,100
round_queries,1300,1500,2100,4500,12300,42000,56600,59300
round_k,0,1,3,7,20,52,141,296
round_shots,1600,700,400,300,200,200,200,100
round_queries,1600,2100,2800,5700,9800,22600,52600,55700
round_k,0,1,3,9,24,56,131,278
round_shots,1800,700,400,300,200,200,200,200
round_queries,1800,2100,2800,5700,9000,21800,45000,105800
round_k,0,1,3,9,22,54,112,264
round_shots,1400,700,300,300,300,200,200,200
round_queries,1400,2100,2100,4500,12300,21000,43400,101800
round_k,0,1,3,7,20,52,108,254
round_shots,1300,700,400,200,200,300,300,200
round_queries,1300,2100,2800,3000,6600,20100,45300,75400
round_k,0,1,3,7,16,33,75,188
round_shots,1000,800,200,300,200,200,200,200
round_queries,1000,2400,1400,4500,8200,18600,40200,86200
round_k,0,1,3,7,20,46,100,215
round_shots,1200,600,400,400,200,200,200,200
round_queries,1200,1800,2800,7600,8200,18600,41000,95400
round_k,0,1,3,9,20,46,102,238
round_shots,1300,600,300,300,200,300,200,200
round_queries,1300,1800,2100,4500,7400,25500,42600,97800
round_k,0,1,3,7,18,42,106,244
round_shots,800,500,300,500,400,400,300,200
round_queries,800,1500,2100,7500,17200,38000,59700,99400
round_k,0,1,3,7,21,47,99,248
round_shots,1500,800,300,300,300,200,200,200
round_queries,1500,2400,2100,4500,9900,19800,47000,109400
round_k,0,1,3,7,16,49,117,273
round_shots,1200,600,300,200,300,200,200,200
round_queries,1200,1800,2100,3000,9900,19800,39800,89800
round_k,0,1,3,7,16,49,99,224
round_shots,900,700,300,300,300,200,200,300
round_queries,900,2100,2100,4500,9900,17000,35400,114900
round_k,0,1,3,7,16,42,88,191
round_shots,1100,600,200,300,200,200,200,200
round_queries,1100,1800,1400,4500,6600,14600,32200,71000
round_k,0,1,3,7,16,36,80,177
round_shots,1200,700,300,300,300,200,200,200
round_queries,1200,2100,2100,4500,11100,17800,42200,97000
round_k,0,1,3,7,18,44,105,242
round_shots,1200,800,400,300,400,300,400,200
round_queries,1200,2400,2800,4500,12400,24900,71600,90200
round_k,0,1,3,7,15,41,89,225
round_shots,1300,800,300,400,300,300,200,100
round_queries,1300,2400,2100,6000,13500,35100,59400,67300
round_k,0,1,3,7,22,58,148,336
round_shots,1400,800,400,200,300,300,200,100
round_queries,1400,2400,2800,3800,12300,31500,59800,67300
round_k,0,1,3,9,20,52,149,336
round_shots,1000,700,400,300,300,300,300,100
round_queries,1000,2100,2800,5700,12300,31500,79500,62500
round_k,0,1,3,9,20,52,132,312
round_shots,1400,800,400,200,200,300,300,200
round_queries,1400,2400,2800,3800,8200,24900,56100,83400
round_k,0,1,3,9,20,41,93,208
round_shots,1100,600,300,300,200,200,200,200
round_queries,1100,1800,2100,4500,6600,14600,32200,71000
round_k,0,1,3,7,16,36,80,177
round_shots,1100,1100,400,400,200,200,200,100
round_queries,1100,3300,2800,7600,12200,25000,55400,64100
round_k,0,1,3,9,30,62,138,320
round_shots,1200,700,300,300,200,200,200,200
round_queries,1200,2100,2100,4500,7400,17000,37800,84600
round_k,0,1,3,7,18,42,94,211
round_shots,1300,900,300,300,200,300,200,100
round_queries,1300,2700,2100,4500,8200,26700,49800,55300
round_k,0,1,3,7,20,44,124,276
round_shots,1100,800,300,200,300,200,200,200
round_queries,1100,2400,2100,3000,9900,15400,33000,73400
round_k,0,1,3,7,16,38,82,183
round_shots,1100,1100,400,200,200,200,200,300
round_queries,1100,3300,2800,3800,8200,16600,35400,123300
round_k,0,1,3,9,20,41,88,205
round_shots,1000,800,300,300,200,200,200,200
round_queries,1000,2400,2100,4500,8200,17800,40200,92200
round_k,0,1,3,7,20,44,100,230
round_shots,1200,500,300,300,300,200,200,200
round_queries,1200,1500,2100,4500,11100,15400,33000,71800
round_k,0,1,3,7,18,38,82,179
round_shots,900,500,400,400,300,200,300,100
round_queries,900,1500,2800,6000,12900,23000,73500,55700
round_k,0,1,3,7,21,57,122,278
round_shots,1200,600,300,300,300,200,300,200
round_queries,1200,1800,2100,4500,11100,17800,56700,99800
round_k,0,1,3,7,18,44,94,249
round_shots,1400,800,300,300,200,200,200,200
round_queries,1400,2400,2100,4500,8200,18600,40200,94600
round_k,0,1,3,7,20,46,100,236
round_shots,1300,700,300,400,200,200,200,200
round_queries,1300,2100,2100,6000,6600,14600,32200,69400
round_k,0,1,3,7,16,36,80,173
round_shots,1100,700,400,300,300,200,200,200
round_queries,1100,2100,2800,4500,9900,17400,35000,74200
round_k,0,1,3,7,16,43,87,185
round_shots,1200,500,300,300,300,400,300,200
round_queries,1200,1500,2100,4500,9900,35600,63900,95800
round_k,0,1,3,7,16,44,106,239
round_shots,1300,800,300,300,300,200,200,200
round_queries,1300,2400,2100,4500,11100,19400,39400,87800
round_k,0,1,3,7,18,48,98,219
round_shots,1000,800,300,200,200,200,200,200,100
round_queries,1000,2400,2100,3000,6600,13400,27400,63000,72300
round_k,0,1,3,7,16,33,68,157,361
round_shots,1000,700,300,300,300,200,200,100
round_queries,1000,2100,2100,4500,12300,20200,47800,53700
round_k,0,1,3,7,20,50,119,268
round_shots,1600,900,400,300,300,300,400,100
round_queries,1600,2700,2800,5700,14700,38100,106800,64100
round_k,0,1,3,9,24,63,133,320
round_shots,1100,700,300,300,300,300,300,100
round_queries,1100,2100,2100,4500,12300,32100,80100,62500
round_k,0,1,3,7,20,53,133,312
round_shots,1000,500,300,300,200,200,300,200
round_queries,1000,1500,2100,4500,6600,13800,41700,71400
round_k,0,1,3,7,16,34,69,178
round_shots,1200,900,300,300,300,200,200,200
round_queries,1200,2700,2100,4500,9900,16200,33800,78600
round_k,0,1,3,7,16,40,84,196
round_shots,1300,800,300,300,200,200,200,200
round_queries,1300,2400,2100,4500,8200,17800,40200,92200
round_k,0,1,3,7,20,44,100,230
round_shots,1100,600,400,300,200,200,200,200
round_queries,1100,1800,2800,4500,8200,18600,40200,87000
round_k,0,1,3,7,20,46,100,217
round_shots,1200,800,300,300,200,200,200,200
round_queries,1200,2400,2100,4500,8200,17800,35800,84200
round_k,0,1,3,7,20,44,89,210
round_shots,1100,400,200,300,200,300,300,200
round_queries,1100,1200,1400,4500,7400,24300,62100,106200
round_k,0,1,3,7,18,40,103,265
round_shots,900,900,300,300,200,200,200,200
round_queries,900,2700,2100,4500,8200,18600,41000,91000
round_k,0,1,3,7,20,46,102,227
round_shots,1000,600,200,300,200,200,200,200
round_queries,1000,1800,1400,4500,7400,15000,30600,69400
round_k,0,1,3,7,18,37,76,173
round_shots,1300,600,300,200,300,200,200,400
round_queries,1300,1800,2100,3000,9900,15400,32200,145200
round_k,0,1,3,7,16,38,80,181
round_shots,1100,500,300,300,200,200,400,200
round_queries,1100,1500,2100,4500,8200,17000,68400,97000
round_k,0,1,3,7,20,42,85,242
round_shots,1100,700,300,200,300,400,200,200
round_queries,1100,2100,2100,3000,9900,28400,37000,74200
round_k,0,1,3,7,16,35,92,185
round_shots,1400,300,300,300,300,200,300,200
round_queries,1400,900,2100,4500,11100,19000,57300,93800
round_k,0,1,3,7,18,47,95,234
round_shots,1400,800,300,300,300,300,200,100
round_queries,1400,2400,2100,4500,11100,27900,52600,57100
round_k,0,1,3,7,18,46,131,285
round_shots,1100,700,200,300,300,300,200,200
round_queries,1100,2100,1400,4500,9900,24300,41800,99000
round_k,0,1,3,7,16,40,104,247
round_shots,800,500,300,200,200,200,200,200
round_queries,800,1500,2100,3000,6600,14600,32200,71000
round_k,0,1,3,7,16,36,80,177
round_shots,1200,1100,500,300,300,300,200,200
round_queries,1200,3300,3500,4500,9300,20700,36600,79400
round_k,0,1,3,7,15,34,91,198
round_shots,1300,900,400,300,200,200,200,100
round_queries,1300,2700,2800,5700,9800,21800,45800,50700
round_k,0,1,3,9,24,54,114,253
round_shots,1000,800,500,300,200,200,200,100
round_queries,1000,2400,3500,5700,9800,22600,48200,52300
round_k,0,1,3,9,24,56,120,261
round_shots,1300,700,300,300,300,300,300,200
round_queries,1300,2100,2100,4500,9900,25500,63900,100200
round_k,0,1,3,7,16,42,106,250
round_shots,900,500,200,300,300,200,200,200
round_queries,900,1500,1400,4500,9900,16200,33000,76200
round_k,0,1,3,7,16,40,82,190
round_shots,1200,700,200,300,300,200,200,300
round_queries,1200,2100,1400,4500,9900,16200,39000,123900
round_k,0,1,3,7,16,40,97,206
round_shots,1100,400,300,200,300,200,300,300
round_queries,1100,1200,2100,3000,9900,15400,47100,108900
round_k,0,1,3,7,16,38,78,181
round_shots,1500,600,300,300,200,300,200,200
round_queries,1500,1800,2100,4500,7400,24300,37800,83000
round_k,0,1,3,7,18,40,94,207
round_shots,1000,1000,300,300,300,200,200,100
round_queries,1000,3000,2100,4500,13500,22600,52600,53100
round_k,0,1,3,7,22,56,131,265
round_shots,1200,500,300,300,200,300,200,200
round_queries,1200,1500,2100,4500,6600,20700,39400,90600
round_k,0,1,3,7,16,34,98,226
round_shots,1200,800,300,400,200,200,200,200
round_queries,1200,2400,2100,6000,9800,20200,44200,102600
round_k,0,1,3,7,24,50,110,256
round_shots,1300,900,400,300,200,300,200,200
round_queries,1300,2700,2800,5700,9000,27300,41400,89000
round_k,0,1,3,9,22,45,103,222
round_shots,1100,700,200,300,300,200,200,200
round_queries,1100,2100,1400,4500,9900,16200,38200,87400
round_k,0,1,3,7,16,40,95,218
round_shots,1200,500,300,300,200,400,400,200
round_queries,1200,1500,2100,4500,6600,27600,67600,92200
round_k,0,1,3,7,16,34,84,230
round_shots,1300,600,300,300,200,200,200,200,100
round_queries,1300,1800,2100,4500,7400,15000,30600,67800,67900
round_k,0,1,3,7,18,37,76,169,339
round_shots,900,600,300,400,200,300,200,200
round_queries,900,1800,2100,6000,6600,20700,38600,87400
round_k,0,1,3,7,16,34,96,218
round_shots,1200,800,300,300,300,300,300,200
round_queries,1200,2400,2100,4500,11100,27900,60900,92600
round_k,0,1,3,7,18,46,101,231
round_shots,1400,400,200,300,300,300,400,200
round_queries,1400,1200,1400,4500,11100,29100,81200,84600
round_k,0,1,3,7,18,48,101,211
round_shots,1400,700,300,300,200,300,200,200
round_queries,1400,2100,2100,4500,8200,24900,37400,81000
round_k,0,1,3,7,20,41,93,202
round_shots,1100,400,300,400,300,200,200,100
round_queries,1100,1200,2100,6000,12900,20200,46200,53100
round_k,0,1,3,7,21,50,115,265
round_shots,1400,700,300,300,300,200,200,200
round_queries,1400,2100,2100,4500,11100,19400,41000,86600
round_k,0,1,3,7,18,48,102,216
round_shots,1200,600,500,400,200,200,200,100
round_queries,1200,1800,3500,6000,10600,25000,59800,68100
round_k,0,1,3,7,26,62,149,340
round_shots,1300,800,200,300,200,200,200,200
round_queries,1300,2400,1400,4500,7400,17000,40600,90200
round_k,0,1,3,7,18,42,101,225
round_shots,1100,700,400,300,200,400,200,200
round_queries,1100,2100,2800,5700,8200,33200,43400,87000
round_k,0,1,3,9,20,41,108,217
round_shots,1100,600,400,300,200,200,200,200
round_queries,1100,1800,2800,5700,8200,19400,42600,91000
round_k,0,1,3,9,20,48,106,227
round_shots,1200,700,400,400,200,200,200,200
round_queries,1200,2100,2800,7600,8200,17800,36200,72600
round_k,0,1,3,9,20,44,90,181
round_shots,1100,600,400,300,200,200,200,300
round_queries,1100,1800,2800,4500,6600,15400,31400,94500
round_k,0,1,3,7,16,38,78,157
round_shots,1300,500,300,300,300,300,300,100
round_queries,1300,1500,2100,4500,11100,28500,71700,56100
round_k,0,1,3,7,18,47,119,280
round_shots,1100,1200,300,400,300,200,200,100
round_queries,1100,3600,2100,6000,14700,25000,52200,61700
round_k,0,1,3,7,24,62,130,308
round_shots,1300,500,300,300,200,300,200,200
round_queries,1300,1500,2100,4500,6600,21900,37400,75400
round_k,0,1,3,7,16,36,93,188
round_shots,1000,1000,400,400,200,200,200,100
round_queries,1000,3000,2800,6000,9800,22600,53400,56500
round_k,0,1,3,7,24,56,133,282
round_shots,1100,400,300,300,200,300,200,200
round_queries,1100,1200,2100,4500,6600,20700,35800,81000
round_k,0,1,3,7,16,34,89,202
round_shots,1400,900,300,300,200,300,300,200
round_queries,1400,2700,2100,4500,7400,26700,58500,106200
round_k,0,1,3,7,18,44,97,265
round_shots,900,500,200,300,200,200,300,200
round_queries,900,1500,1400,4500,6600,13800,41700,72200
round_k,0,1,3,7,16,34,69,180
round_shots,1000,900,300,300,200,200,200,200
round_queries,1000,2700,2100,4500,8200,17800,38600,84600
round_k,0,1,3,7,20,44,96,211
round_shots,1100,600,200,400,200,300,300,300
round_queries,1100,1800,1400,6000,6600,20100,42900,107100
round_k,0,1,3,7,16,33,71,178
round_shots,1400,600,200,200,300,200,200,200
round_queries,1400,1800,1400,3000,9900,17000,37800,80600
round_k,0,1,3,7,16,42,94,201
round_shots,1400,600,300,300,200,200,200,200
round_queries,1400,1800,2100,4500,6600,15400,31400,70200
round_k,0,1,3,7,16,38,78,175
round_shots,1400,1000,500,300,500,300,200,100
round_queries,1400,3000,3500,4500,15500,24900,45400,54100
round_k,0,1,3,7,15,41,113,270
round_shots,1200,800,400,300,300,200,200,200
round_queries,1200,2400,2800,4500,12300,21000,43400,101000
round_k,0,1,3,7,20,52,108,252
round_shots,1200,600,300,300,300,200,200,200
round_queries,1200,1800,2100,4500,9900,16200,33800,75800
round_k,0,1,3,7,16,40,84,189
round_shots,1100,800,300,200,200,300,200,200
round_queries,1100,2400,2100,3000,6600,20100,32600,72600
round_k,0,1,3,7,16,33,81,181
round_shots,1100,600,300,200,300,200,200,200
round_queries,1100,1800,2100,3000,9900,17000,37000,80600
round_k,0,1,3,7,16,42,92,201
round_shots,1200,700,500,300,300,200,300,100
round_queries,1200,2100,3500,5700,12300,22200,66900,54100
round_k,0,1,3,9,20,55,111,270
round_shots,1000,600,300,200,300,200,200,200
round_queries,1000,1800,2100,3000,9900,16200,34600,75000
round_k,0,1,3,7,16,40,86,187
round_shots,1300,700,400,300,200,200,300,200
round_queries,1300,2100,2800,5700,9000,18600,61500,102600
round_k,0,1,3,9,22,46,102,256
round_shots,800,500,300,400,200,200,200,200
round_queries,800,1500,2100,6000,6600,15400,32200,71800
round_k,0,1,3,7,16,38,80,179
round_shots,1200,900,300,400,200,200,200,200
round_queries,1200,2700,2100,6000,9800,20200,43400,101800
round_k,0,1,3,7,24,50,108,254
round_shots,1200,500,300,300,200,200,200,300
round_queries,1200,1500,2100,4500,6600,15400,37400,129900
round_k,0,1,3,7,16,38,93,216
round_shots,1300,1000,300,300,500,200,200,200,100
round_queries,1300,3000,2100,4500,15500,17400,35000,70600,71100
round_k,0,1,3,7,15,43,87,176,355
round_shots,1100,600,300,300,300,200,200,200
round_queries,1100,1800,2100,4500,12300,20600,45800,102600
round_k,0,1,3,7,20,51,114,256
round_shots,800,600,300,300,300,200,200,200
round_queries,800,1800,2100,4500,11100,19000,41000,85800
round_k,0,1,3,7,18,47,102,214
round_shots,1200,600,300,300,200,200,200,200
round_queries,1200,1800,2100,4500,7400,17800,37800,76200
round_k,0,1,3,7,18,44,94,190
round_shots,1700,600,300,300,200,400,300,200
round_queries,1700,1800,2100,4500,7400,30000,47700,75000
round_k,0,1,3,7,18,37,79,187
round_shots,1100,600,300,400,300,300,400,200
round_queries,1100,1800,2100,6000,9900,26100,80400,103400
round_k,0,1,3,7,16,43,100,258
round_shots,1300,700,300,300,300,200,300,100
round_queries,1300,2100,2100,4500,12300,21800,69900,61500
round_k,0,1,3,7,20,54,116,307
round_shots,1400,700,300,300,200,200,200,200
round_queries,1400,2100,2100,4500,7400,17800,37800,88200
round_k,0,1,3,7,18,44,94,220
round_shots,1100,600,300,500,300,200,200,200
round_queries,1100,1800,2100,7500,11700,18600,37800,85000
