round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,2700,8200,17100,56300,185500,2973300
round_k,1,4,20,85,281,927,3506,14866
round_shots,200,300,400,300,200,100,100,100
round_queries,200,900,4400,9900,21800,41700,137700,2065300
round_k,1,5,16,54,208,688,2529,10326
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,22200,85400,181100,2591100
round_k,1,4,16,55,213,905,3234,12955
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8700,17800,28900,96100,347500,5929300
round_k,1,4,14,44,144,480,1737,6776,29646
round_shots,400,300,200,200,200,200,100,100
round_queries,400,900,1800,6600,23800,99000,209700,3131700
round_k,1,4,16,59,247,1048,3764,15658
round_shots,300,200,300,300,200,200,200,100
round_queries,300,600,3300,9900,27800,118600,512600,2384700
round_k,1,5,16,69,296,1281,3974,11923
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,21400,45900,154100,2351500
round_k,1,4,14,53,229,770,2839,11757
round_shots,300,200,200,200,200,100,300,200,100
round_queries,300,600,1800,6600,21400,47500,456300,967800,4667700
round_k,1,4,16,53,237,760,2419,7779,23338
round_shots,300,200,300,200,200,100,300,100
round_queries,300,600,2700,6600,25000,55900,561300,3127900
round_k,1,4,16,62,279,935,3826,15639
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5800,17800,34300,108900,395300,7169300
round_k,1,4,14,44,171,544,1976,7941,35846
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,6200,12300,38100,125300,408900,6517700
round_k,1,4,15,61,190,626,2044,8105,32588
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,5800,11700,35100,112100,362500,6219500
round_k,1,4,14,58,175,560,1812,7261,31097
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17800,38900,128300,388300,6531100
round_k,1,4,13,44,194,641,1941,7484,32655
round_shots,300,200,200,300,400,100,200,100
round_queries,300,600,1800,8700,50800,48100,307000,3128100
round_k,1,4,14,63,240,767,3698,15640
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,5400,16600,62600,132700,1804300
round_k,1,4,13,41,156,663,2228,9021
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,28200,47300,161900,2340300
round_k,1,4,16,70,236,809,2825,11701
round_shots,200,200,200,200,200,100,100,200
round_queries,200,600,1800,5400,18200,41300,138500,3612200
round_k,1,4,13,45,206,692,2230,9030
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,5400,21400,43500,135500,1993100
round_k,1,4,13,53,217,677,2480,9965
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,19000,72600,158700,494100,7493300
round_k,1,4,13,47,181,793,2470,8241,37466
round_shots,300,200,200,300,400,200,100,200,100
round_queries,300,600,1800,8700,35600,65800,154900,1112600,5958100
round_k,1,4,14,44,164,774,2781,8344,29790
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,21000,40700,130100,2412700
round_k,1,4,14,52,203,650,2377,12063
round_shots,300,200,400,200,100,100,100,100,100
round_queries,300,600,4400,7000,14300,44900,148500,541700,7641300
round_k,1,5,17,71,224,742,2708,11122,38206
round_shots,200,300,300,200,200,300,100,100
round_queries,200,900,3300,7000,28600,179100,262700,4025900
round_k,1,5,17,71,298,1313,4712,20129
round_shots,300,300,200,200,400,200,200,100
round_queries,300,900,1800,6600,40400,75400,365800,3361700
round_k,1,4,16,50,188,914,3954,16808
round_shots,200,200,200,200,200,200,100,300,100
round_queries,200,600,1800,5800,23800,75000,136100,1412700,6634500
round_k,1,4,14,59,187,680,2354,8448,33172
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,26200,55900,188900,3012900
round_k,1,4,16,65,279,944,3596,15064
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,5400,18200,69000,154100,1088200,6688700
round_k,1,4,13,45,172,770,2720,10749,33443
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,7000,28200,58900,189700,3021300
round_k,1,4,17,70,294,948,3591,15106
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17000,32100,102700,362500,5481100
round_k,1,4,13,42,160,513,1812,6297,27405
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,5800,20600,40500,131100,1839900
round_k,1,4,14,51,202,655,2333,9199
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,2700,8200,34600,71100,253700,4274500
round_k,1,4,20,86,355,1268,4892,21372
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7000,26200,56900,201900,3415900
round_k,1,4,17,65,284,1009,3823,17079
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,19400,41700,135900,1745700
round_k,1,4,14,48,208,679,2381,8728
round_shots,300,200,300,200,200,100,100,200
round_queries,300,600,2700,7000,28600,56500,191100,4269800
round_k,1,4,17,71,282,955,3465,10674
round_shots,300,200,200,300,100,100,100,100
round_queries,300,600,1800,8700,12700,40100,134500,1966900
round_k,1,4,14,63,200,672,2449,9834
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,5800,23400,49300,340200,2609300
round_k,1,4,14,58,246,850,3416,13046
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,19000,43100,146300,2195300
round_k,1,4,13,47,215,731,2698,10976
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,20200,45500,146100,538900,5856500
round_k,1,4,13,50,227,730,2694,9631,29282
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,7000,28600,61700,416600,4116700
round_k,1,4,17,71,308,1041,4764,20583
round_shots,300,200,200,200,100,100,300,200,100
round_queries,300,600,1800,7000,13500,41700,383700,920600,6954700
round_k,1,4,17,67,208,639,2301,9455,34773
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,10500,33500,109300,398100,7117700
round_k,1,4,14,52,167,546,1990,8021,35588
round_shots,300,200,200,200,300,100,100,100
round_queries,300,600,1800,6600,42300,56100,185100,2868700
round_k,1,4,16,70,280,925,3506,14343
round_shots,300,300,300,200,100,100,100,100
round_queries,300,900,2700,7000,13300,41700,142500,1926100
round_k,1,4,17,66,208,712,2605,9630
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,20200,42900,135700,497900,6039500
round_k,1,4,14,50,214,678,2489,9369,30197
round_shots,200,300,200,200,200,100,100,100
round_queries,200,900,1800,6600,23800,51700,178500,2610300
round_k,1,4,16,59,258,892,3290,13051
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,24200,39100,132900,2003900
round_k,1,4,14,60,195,664,2449,10019
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,23800,51900,176500,2488500
round_k,1,4,16,59,259,882,3071,12442
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,23400,40900,130700,1822500
round_k,1,4,16,58,204,653,2247,9112
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,19000,36100,119500,1732700
round_k,1,4,13,47,180,597,1976,8663
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19800,35300,113300,394700,5061700
round_k,1,4,13,49,176,566,1973,7895,25308
round_shots,300,200,200,300,100,100,100,100
round_queries,300,600,1800,9900,15100,48500,159900,1881700
round_k,1,4,16,75,242,799,2829,9408
round_shots,300,300,300,200,200,300,200,100,100
round_queries,300,900,2700,5800,19400,121500,287000,556700,7610300
round_k,1,4,14,48,202,717,2783,9209,38051
round_shots,200,200,200,300,200,200,300,100
round_queries,200,600,1800,8100,17000,73400,437100,1851900
round_k,1,4,13,42,183,728,2342,9259
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,19800,84600,165100,549900,6848100
round_k,1,4,13,49,211,825,2749,8283,34240
round_shots,200,200,300,500,200,100,100,100,100
round_queries,200,600,2700,14500,18600,28900,92100,331700,5774100
round_k,1,4,14,46,144,460,1658,6519,28870
round_shots,200,200,200,200,200,100,100,200
round_queries,200,600,1800,6600,23800,45100,151700,3953400
round_k,1,4,16,59,225,758,2694,9883
round_shots,300,300,200,200,200,100,100,200
round_queries,300,900,1800,5400,18200,37700,125500,4092600
round_k,1,4,13,45,188,627,2346,10231
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,2700,7000,24600,55300,187300,1869700
round_k,1,4,17,61,276,936,2943,9348
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,26200,55500,192700,700900,7200500
round_k,1,4,16,65,277,963,3504,11543,36002
round_shots,400,200,300,200,200,100,200,100,100
round_queries,400,600,2700,5400,17000,37300,231800,466500,6068500
round_k,1,4,13,42,186,579,2332,8216,30342
round_shots,300,200,200,200,100,200,200,100,100
round_queries,300,600,1800,6600,9900,60600,211000,408900,6121700
round_k,1,4,16,49,151,527,2044,7377,30608
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,1800,7000,13500,41900,140700,1945300
round_k,1,4,17,67,209,703,2159,9726
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,24600,39900,131100,1781300
round_k,1,4,17,61,199,655,2197,8906
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,10900,33900,109300,341300,5891900
round_k,1,4,14,54,169,546,1706,6705,29459
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,9900,31400,67500,205300,2886300
round_k,1,4,16,78,337,1026,3712,14431
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,5400,17800,72200,170300,2494100
round_k,1,4,13,44,180,851,3182,12470
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,5800,10900,34100,113500,410500,7296300
round_k,1,4,14,54,170,567,2052,8076,36481
round_shots,300,200,200,200,300,100,100,100,100
round_queries,300,600,1800,7000,32100,43100,136500,488900,6177500
round_k,1,4,17,53,215,682,2444,9211,30887
round_shots,200,200,200,200,100,100,100,200,100
round_queries,200,600,1800,5800,10500,33500,108700,702600,6459700
round_k,1,4,14,52,167,543,1756,7164,32298
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,2700,8200,15900,48500,170500,2338900
round_k,1,4,20,79,242,852,3110,11694
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,8200,31400,127000,235700,3789100
round_k,1,4,20,78,317,1178,4401,18945
round_shots,200,200,300,500,200,100,100,100
round_queries,200,600,2700,14500,26200,54300,166300,2209900
round_k,1,4,14,65,271,831,2762,11049
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11700,35900,111300,386100,4944900
round_k,1,4,14,58,179,556,1930,7691,24724
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,6200,22200,48100,164500,2029700
round_k,1,4,15,55,240,822,2856,10148
round_shots,300,300,300,200,100,200,100,100
round_queries,300,900,3300,7000,13900,85800,147300,2498500
round_k,1,5,17,69,214,736,2632,12492
round_shots,200,200,300,200,100,200,100,100,100
round_queries,200,600,2700,5800,11900,74200,135300,500300,6879500
round_k,1,4,14,59,185,676,2501,8871,34397
round_shots,400,200,300,200,100,200,100,200
round_queries,400,600,2700,6600,12500,79800,157900,4380600
round_k,1,4,16,62,199,789,2819,10951
round_shots,200,200,200,200,100,200,100,200,100
round_queries,200,600,1800,5800,10300,62200,131900,804600,5587300
round_k,1,4,14,51,155,659,2011,7445,27936
round_shots,300,200,200,200,200,300,100,100
round_queries,300,600,1800,5400,18600,98700,137900,2000500
round_k,1,4,13,46,164,689,2547,10002
round_shots,300,200,300,300,200,100,300,200,100
round_queries,300,600,2700,8700,17800,39700,386700,809000,5418900
round_k,1,4,14,44,198,644,2022,6734,27094
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,20600,63400,106700,383700,6024500
round_k,1,4,16,51,158,533,1918,7520,30122
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,8100,24200,100600,232100,3479100
round_k,1,4,13,60,251,1160,4073,17395
round_shots,300,300,200,200,200,200,100,100
round_queries,300,900,1800,5800,21800,95800,198300,2745300
round_k,1,4,14,54,239,991,3294,13726
round_shots,400,200,200,400,100,100,100,100
round_queries,400,600,1800,13200,14700,47100,147300,2244900
round_k,1,4,16,73,235,736,2763,11224
round_shots,200,300,300,200,200,100,100,100
round_queries,200,900,3300,7000,27800,49300,170100,2238900
round_k,1,5,17,69,246,850,2804,11194
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,23800,55100,190300,2884300
round_k,1,4,16,59,275,951,3585,14421
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,22200,47300,158300,2451700
round_k,1,4,14,55,236,791,2970,12258
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,19400,86600,148500,2183500
round_k,1,4,14,48,216,742,2670,10917
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,6600,20200,37300,251800,491700,7496500
round_k,1,4,16,50,186,629,2458,8904,37482
round_shots,400,200,200,200,100,200,100,100
round_queries,400,600,1800,6600,12500,76200,145500,2233300
round_k,1,4,16,62,190,727,2723,11166
round_shots,300,200,300,200,100,100,200,100,100
round_queries,300,600,2700,7000,12300,37500,247800,539300,6989700
round_k,1,4,17,61,187,619,2696,9343,34948
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,5800,21800,45300,150700,2231900
round_k,1,4,14,54,226,753,2704,11159
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17000,35900,112900,396100,6874100
round_k,1,4,13,42,179,564,1980,7802,34370
round_shots,300,200,300,300,200,100,100,100
round_queries,300,600,2700,9900,26600,60100,209300,3370900
round_k,1,4,16,66,300,1046,4045,16854
round_shots,300,300,200,200,100,200,100,100
round_queries,300,900,1800,5800,11100,68200,149100,2223100
round_k,1,4,14,55,170,745,2704,11115
round_shots,300,300,300,200,200,100,100,200
round_queries,300,900,3300,7000,30200,57900,182500,5015400
round_k,1,5,17,75,289,912,3210,12538
round_shots,300,200,200,300,100,100,300,100,100
round_queries,300,600,1800,8100,12100,36500,331500,472900,7295100
round_k,1,4,13,60,182,552,2364,8045,36475
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,10100,32100,104700,331500,5315300
round_k,1,4,13,50,160,523,1657,6597,26576
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8700,23000,48300,148300,2020500
round_k,1,4,14,57,241,741,2244,10102
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,1800,5800,11700,35700,119100,1972100
round_k,1,4,14,58,178,595,2206,9860
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,23800,91800,197700,2902500
round_k,1,4,16,59,229,988,3271,14512
round_shots,200,300,200,200,200,100,200,200
round_queries,200,900,1800,5800,23800,50900,317400,4925400
round_k,1,4,14,59,254,793,3146,12313
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,8100,21800,45500,143100,1997300
round_k,1,4,13,54,227,715,2450,9986
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,25800,82600,174300,2587900
round_k,1,4,16,64,206,871,3294,12939
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,5400,17000,66600,289000,2250300
round_k,1,4,13,42,166,722,3160,11251
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5400,20200,45500,159100,1159400,5491500
round_k,1,4,13,50,227,795,2898,8750,27457
round_shots,300,300,400,200,200,100,100,100
round_queries,300,900,4400,7000,28600,57100,192300,2179500
round_k,1,5,17,71,285,961,3632,10897
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,8200,16500,50100,154900,1984100
round_k,1,4,20,82,250,774,2549,9920
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,23000,45900,143500,2103500
round_k,1,4,16,57,229,717,2655,10517
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,5400,17000,73800,331800,3230100
round_k,1,4,13,42,184,829,3831,16150
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,16600,33300,200200,397100,7033700
round_k,1,4,13,41,166,500,1985,8013,35168
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,5800,10300,31100,97500,309100,4505100
round_k,1,4,14,51,155,487,1545,5554,22525
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,23400,71000,171300,2522300
round_k,1,4,13,58,177,856,3029,12611
round_shots,200,200,200,200,200,300,100,100,100
