round_k,1,5,18,65,258,1002,4126,13957,49040,150238
round_shots,400,500,300,200,200,200,100,100,100,100
round_queries,400,1500,3300,9800,34200,134200,297700,1006500,3315300,52701500
round_k,1,5,24,85,335,1488,5032,16576,65560,263507
round_shots,600,600,400,300,200,100,200,200,100,100
round_queries,600,1800,4400,12300,30600,60300,367000,1561400,3158500,49408300
round_k,1,5,20,76,301,917,3903,15792,56530,247041
round_shots,900,500,200,200,200,100,100,100,100,200
round_queries,900,1500,2200,7400,27000,49500,149700,461900,1617300,51589400
round_k,1,5,18,67,247,748,2309,8086,30698,128973
round_shots,800,600,600,400,200,200,100,200,100,100
round_queries,800,1800,5400,10800,19400,78200,164700,1014200,2089100,26273500
round_k,1,4,13,48,195,823,2535,10445,31881,131367
round_shots,600,600,200,400,200,200,200,100,100,100
round_queries,600,1800,2600,18800,39800,168600,725000,1578300,5844500,56942100
round_k,1,6,23,99,421,1812,7891,29222,89375,284710
round_shots,900,600,200,200,200,200,100,100,100,100
round_queries,900,1800,2200,7000,21800,85400,160300,515100,1787300,22977500
round_k,1,5,17,54,213,801,2575,8936,33393,114887
round_shots,900,500,300,200,200,200,200,300,200,100
round_queries,900,1500,3300,7800,27800,104600,404200,1959300,5191400,49788700
round_k,1,5,19,69,261,1010,3265,12978,57677,248943
round_shots,500,700,300,200,200,100,200,100,200,100
round_queries,500,2100,3300,9800,34200,70500,437800,829100,5036600,38957300
round_k,1,5,24,85,352,1094,4145,12591,53615,194786
round_shots,900,600,300,200,200,200,100,100,100,100
round_queries,900,1800,3300,7800,27800,118600,250500,825500,2988500,51408500
round_k,1,5,19,69,296,1252,4127,14942,58720,257042
round_shots,700,500,300,200,200,100,100,100,100,100
round_queries,700,1500,3300,7400,25800,48500,145500,473300,1667300,25584900
round_k,1,5,18,64,242,727,2366,8336,31363,127924
round_shots,1000,600,300,200,200,200,200,100,100,100
round_queries,1000,1800,3300,7400,27400,103800,436200,896300,3245900,54751300
round_k,1,5,18,68,259,1090,4481,16229,61647,273756
round_shots,800,400,600,200,200,200,100,100,100,100
round_queries,800,1200,5400,7400,23800,88200,193100,617300,2192700,35228900
round_k,1,4,18,59,220,965,3086,10963,41043,176144
round_shots,700,500,200,200,200,200,100,100,100,100
round_queries,700,1500,2600,7800,26200,107400,223500,742500,2455500,39716300
round_k,1,6,19,65,268,1117,3712,12277,47317,198581
round_shots,700,500,300,300,300,200,100,100,100,100
round_queries,700,1500,3300,11700,44100,102600,174300,572700,1994300,22655100
round_k,1,5,19,73,256,871,2863,9971,31007,113275
round_shots,300,600,200,200,200,200,200,100,100,100
round_queries,300,1800,2200,7000,21800,76200,298600,556500,1958900,29406900
round_k,1,5,17,54,190,746,2782,9794,37571,147034
round_shots,600,500,300,200,200,200,100,100,100,100
round_queries,600,1500,3300,7800,25000,88600,190900,620900,2086100,34189100
round_k,1,5,19,62,221,954,3104,10430,39858,170945
round_shots,500,500,300,200,200,200,100,100,100,100
round_queries,500,1500,3300,7800,27400,83800,157900,512900,1800300,28745100
round_k,1,5,19,68,209,789,2564,9001,33960,143725
round_shots,500,600,300,200,200,200,100,100,100
round_queries,500,1800,3900,10200,38200,155800,350300,1201700,17262300
round_k,1,6,25,95,389,1751,6008,21517,86311
round_shots,400,600,200,200,200,200,200,100,100,100
round_queries,400,1800,2600,7800,24600,101400,449800,964300,3490300,54507100
round_k,1,6,19,61,253,1124,4821,17451,68384,272535
round_shots,600,500,300,200,200,200,100,100,100,100
round_queries,600,1500,3300,7400,26600,95800,214900,694100,2175100,31513500
round_k,1,5,18,66,239,1074,3470,10875,41486,157567
round_shots,1100,600,200,200,200,200,200,200,200,100
round_queries,1100,1800,2200,7400,26200,97800,387400,1421000,5581000,47213300
round_k,1,5,18,65,244,968,3552,13952,57488,236066
round_shots,900,600,200,200,200,100,200,100,100,100
round_queries,900,1800,2200,7000,24200,45700,279400,466300,1502700,19535700
round_k,1,5,17,60,228,698,2331,7513,27104,97678
round_shots,1200,500,300,300,200,200,100,100,100,100
round_queries,1200,1500,3300,11700,29400,116200,203100,618700,1880100,28003500
round_k,1,5,19,73,290,1015,3093,9400,33557,140017
round_shots,600,500,300,300,200,200,100,200,100,100
round_queries,600,1500,3300,11700,27000,109000,232100,1523800,3012700,42524500
round_k,1,5,19,67,272,1160,3809,15063,48786,212622
round_shots,500,600,300,200,200,200,200,200,100,100
round_queries,500,1800,3300,7800,25000,93400,390200,1698200,4135300,62673500
round_k,1,5,19,62,233,975,4245,20676,79320,313367
round_shots,400,600,300,200,200,100,100,100,100,100
round_queries,400,1800,3300,7400,23800,49900,153300,492900,1688700,25243500
round_k,1,5,18,59,249,766,2464,8443,30320,126217
round_shots,1400,700,200,200,200,200,200,100,100
round_queries,1400,6300,7400,24200,81000,307800,1237800,2642900,33664900
round_k,4,18,60,202,769,3094,13214,46345,168324
round_shots,800,700,300,200,200,200,100,100,100,100
round_queries,800,2100,3300,7400,26200,103400,232100,721700,2536500,40254900
round_k,1,5,18,65,258,1160,3608,12682,49695,201274
round_shots,600,500,200,200,200,200,100,100,100,100
round_queries,600,1500,2200,7000,23400,96200,195300,608500,2150900,29235700
round_k,1,5,17,58,240,976,3042,10754,34641,146178
round_shots,500,500,300,200,200,200,100,100,100,100
round_queries,500,1500,3300,7800,28200,111800,236700,787700,2804900,29116700
round_k,1,5,19,70,279,1183,3938,14024,47039,145583
round_shots,800,500,200,200,200,100,200,200,100,100
round_queries,800,1500,2600,7800,25000,51500,314200,1270200,2167500,30907100
round_k,1,6,19,62,257,785,3175,10837,36345,154535
round_shots,800,600,300,200,200,200,200,200,200,100
round_queries,800,1800,3300,7800,27400,107000,412200,1799800,5995800,27974900
round_k,1,5,19,68,267,1030,4499,14989,45149,139874
round_shots,600,600,300,200,300,200,100,100,100,100
round_queries,600,1800,3300,7400,39300,109000,237300,784500,2824500,49333500
round_k,1,5,18,65,272,1186,3922,14122,55902,246667
round_shots,700,500,300,200,200,200,300,200,100,100
round_queries,700,1500,3300,7800,27400,83800,435300,870600,1792100,34675700
round_k,1,5,19,68,209,725,2176,8960,33785,173378
round_shots,600,700,200,200,200,200,100,200,100,100
round_queries,600,2100,2200,7400,27400,109000,246300,1625800,3590900,53283100
round_k,1,5,18,68,272,1231,4064,17954,62451,266415
round_shots,500,600,300,200,200,200,100,100,100,100
round_queries,500,1800,3300,7800,28200,114600,248100,773100,2656700,34860500
round_k,1,5,19,70,286,1240,3865,13283,49303,174302
round_shots,400,600,300,200,200,200,100,100,200,100
round_queries,400,1800,3300,9800,34200,146600,318100,962300,6249400,51938700
round_k,1,5,24,85,366,1590,4811,15623,69636,259693
round_shots,600,600,300,200,200,200,200,100,100,100
round_queries,600,1800,3300,7800,25000,79000,339800,738900,2293900,28959700
round_k,1,5,19,62,197,849,3694,11469,38400,144798
round_shots,1100,600,300,300,200,100,100,100,200,100
round_queries,1100,1800,3300,11700,32200,62300,188300,607100,4325800,28227300
round_k,1,5,19,80,311,941,3035,10814,41849,141136
round_shots,600,500,200,200,400,300,300,100,100,100
round_queries,600,1500,2200,7400,56400,157500,521100,667100,2269300,37773500
round_k,1,5,18,70,262,868,3335,11346,43877,188867
round_shots,500,600,200,200,200,100,200,200,100,100
round_queries,500,1800,2200,7000,21800,39900,242200,1062200,2500100,37930100
round_k,1,5,17,54,199,605,2655,12500,48490,189650
round_shots,300,600,200,200,200,100,100,100,100,100
round_queries,300,1800,2200,7400,27000,52700,160700,498900,1586700,21571500
round_k,1,5,18,67,263,803,2494,7933,29638,107857
round_shots,900,600,300,200,200,100,100,100,100,100
round_queries,900,1800,3300,7800,27400,54100,164900,522100,1839300,26834700
round_k,1,5,19,68,270,824,2610,9196,33586,134173
round_shots,500,500,300,200,200,200,100,100,100,100
round_queries,500,1500,3300,7400,24600,96600,192500,641700,2233300,35559500
round_k,1,5,18,61,241,962,3208,11166,41367,177797
round_shots,900,600,200,200,200,200,100,100,200,100
round_queries,900,1800,2200,7400,24600,87000,174500,558300,3643800,24571100
round_k,1,5,18,61,217,872,2791,9109,35396,122855
round_shots,700,700,200,200,200,200,100,100,100,200
round_queries,700,2100,2200,7400,25000,94200,205900,676100,2028900,51424200
round_k,1,5,18,62,235,1029,3380,10144,36035,128560
round_shots,600,600,200,400,300,200,100,100,100,100
round_queries,600,1800,2200,14000,41700,109000,200300,669300,2369700,39986500
round_k,1,5,17,69,272,1001,3346,11848,46162,199932
round_shots,800,600,300,300,200,200,200,100,100,100
round_queries,800,1800,3300,11700,29400,106600,447800,874300,2713900,36780100
round_k,1,5,19,73,266,1119,4371,13569,52933,183900
round_shots,900,600,200,200,400,200,100,200,100,100
round_queries,900,1800,2200,7400,52400,78600,121900,797400,1699300,25683700
round_k,1,5,18,65,196,609,1993,8496,28560,128418
round_shots,500,600,300,200,200,100,100,100,100,100
round_queries,500,1800,3900,9800,34200,67100,206100,657700,2334100,36505500
round_k,1,6,24,85,335,1030,3288,11670,42871,182527
round_shots,500,600,300,200,200,200,100,200,100,100
round_queries,500,1800,3300,7800,27800,114200,244500,1504200,2424500,34151500
round_k,1,5,19,69,285,1222,3760,12122,45999,170757
round_shots,500,500,300,200,200,200,100,200,100,100
round_queries,500,1500,3300,7400,29400,118200,260900,1589000,3641300,38561900
round_k,1,5,18,73,295,1304,3972,18206,60995,192809
round_shots,1000,600,200,200,200,200,100,100,100,200
round_queries,1000,1800,2200,7000,22200,91400,194900,637700,2219300,51723400
round_k,1,5,17,55,228,974,3188,11096,43053,129308
round_shots,600,600,200,200,200,200,200,100,100,100
round_queries,600,1800,2200,7000,24600,100600,437400,786100,2825900,32860100
round_k,1,5,17,61,251,1093,3930,14129,54652,164300
round_shots,500,600,300,200,200,100,300,100,100,100
round_queries,500,1800,3300,9800,34600,64700,590700,639300,2279900,35986700
round_k,1,5,24,86,323,984,3196,11399,41769,179933
round_shots,500,600,200,200,200,200,200,100,100,100
round_queries,500,1800,2200,7400,23400,89800,355400,729500,2573900,39922300
round_k,1,5,18,58,224,888,3647,12869,48980,199611
round_shots,400,600,200,200,200,200,100,100,100,100
round_queries,400,1800,2200,7000,24200,86600,141500,448700,1580700,19049500
round_k,1,5,17,60,216,707,2243,7903,29938,95247
round_shots,400,600,600,200,200,200,100,200,300,200,100
round_queries,400,1800,5400,7400,23400,83000,164300,1025400,4656900,9623400,74511100
round_k,1,4,18,58,207,821,2563,7761,24058,100270,372555
round_shots,800,500,200,300,200,200,100,100,100,100
round_queries,800,1500,2200,10500,24600,89400,183300,594500,2063100,30061100
round_k,1,5,17,61,223,916,2972,10315,39781,150305
round_shots,700,600,200,200,200,200,100,100,100,100
round_queries,700,1800,2200,7000,23400,96600,213500,663300,2339100,29635500
round_k,1,5,17,58,241,1067,3316,11695,37791,148177
round_shots,600,600,200,300,200,200,200,100,200,100
round_queries,600,1800,2600,11700,29000,107400,385000,819500,5943400,43046500
round_k,1,6,19,72,268,962,4097,14858,68228,215232
round_shots,600,500,300,200,200,200,100,200,100,100,100
round_queries,600,1500,3300,7800,25400,77800,135300,818600,1253700,4652500,65875500
round_k,1,5,19,63,194,676,2046,6268,23262,81598,329377
round_shots,1000,500,200,200,200,200,100,200,200,100
round_queries,1000,1500,2200,7000,22200,83400,182900,1210200,3947000,30247300
round_k,1,5,17,55,208,914,3025,9867,31376,151236
round_shots,700,600,300,200,200,100,100,100,100,100
round_queries,700,1800,3300,7800,28200,60300,180900,594100,2082300,34002700
round_k,1,5,19,70,301,904,2970,10411,39996,170013
round_shots,500,500,300,300,200,100,100,100,100,100
round_queries,500,1500,3300,11700,27000,51900,155900,511100,1584700,20531100
round_k,1,5,19,67,259,779,2555,7923,28741,102655
round_shots,300,700,300,200,200,100,100,100,100,100
round_queries,300,2100,3300,7400,29400,58100,176700,571100,1826500,26513500
round_k,1,5,18,73,290,883,2855,9132,31929,132567
round_shots,600,600,400,200,200,200,100,100,100,100,100
round_queries,600,1800,3600,5400,17400,63000,135900,412300,1337900,4933100,59158900
round_k,1,4,13,43,157,679,2061,6689,24665,92786,295794
round_shots,500,500,200,200,200,200,100,100,100,100
round_queries,500,1500,2600,7800,27800,109800,227900,745900,2598300,40904700
round_k,1,6,19,69,274,1139,3729,12991,48647,204523
round_shots,600,600,300,200,200,200,300,200,200
round_queries,600,1800,3900,10200,37800,155400,1034700,2601000,43991000
round_k,1,6,25,94,388,1724,6502,26604,109977
round_shots,500,600,200,200,200,200,200,100,100,100
round_queries,500,1800,2200,7400,27000,107800,415000,766300,2738700,42175500
round_k,1,5,18,67,269,1037,3831,13693,48489,210877
round_shots,900,500,200,200,200,200,100,100,100,100
round_queries,900,1500,2200,7400,25400,99400,199500,670900,2407900,36586500
round_k,1,5,18,63,248,997,3354,12039,46399,182932
round_shots,500,500,300,200,200,100,200,200,200,100
round_queries,500,1500,3300,7800,25000,44300,273400,1076600,3767800,36815900
round_k,1,5,19,62,221,683,2691,9419,43621,184079
round_shots,900,600,200,200,200,100,100,100,100,100
round_queries,900,1800,2200,7400,27400,51900,155900,508700,1732500,27203900
round_k,1,5,18,68,259,779,2543,8662,32973,136019
round_shots,500,600,300,200,200,200,100,100,100,100
round_queries,500,1800,3900,9400,29400,111800,239900,803700,2931100,44418100
round_k,1,6,23,73,279,1199,4018,14655,55561,222090
round_shots,500,700,300,200,200,100,200,200,100,100
round_queries,500,2100,3300,7800,25400,51300,315400,1360200,2391100,29390100
round_k,1,5,19,63,256,788,3400,11955,41392,146950
round_shots,600,600,300,400,200,100,100,100,200,200,100
round_queries,600,1800,3300,16400,30200,56100,172100,548500,3883000,12406600,65399500
round_k,1,5,20,75,280,860,2742,9707,31016,97361,326997
round_shots,600,600,200,200,200,100,100,100,100,100
round_queries,600,1800,2600,7800,25000,51300,153900,495500,1664500,24341900
round_k,1,6,19,62,256,769,2477,8322,30163,121709
round_shots,900,500,300,200,200,200,200,100,100,100
round_queries,900,1500,3300,7400,27400,111800,477800,840100,2915900,35582700
round_k,1,5,18,68,279,1194,4200,14579,52995,177913
round_shots,600,600,300,200,200,100,100,300,300,200
round_queries,600,1800,3300,7800,25400,50300,154700,1464900,6221700,54315400
round_k,1,5,19,63,251,773,2441,10369,44428,135788
round_shots,800,600,200,200,200,200,100,200,100,100
round_queries,800,1800,2200,7400,29800,100200,214300,1343800,2943100,27555500
round_k,1,5,18,74,250,1071,3359,14715,44999,137777
round_shots,400,500,400,300,300,200,100,200,200,100
round_queries,400,1500,3600,8100,24900,53800,109900,715400,2979400,21889700
round_k,1,4,13,41,134,549,1788,7448,31629,109448
round_shots,800,600,200,200,200,100,200,100,100,100
round_queries,800,1800,2200,7400,27000,51300,312200,586300,2081300,29136300
round_k,1,5,18,67,256,780,2931,10406,40361,145681
round_shots,600,600,300,200,200,200,200,100,100,100
round_queries,600,1800,3300,7800,28200,103400,381800,805700,2814500,47349100
round_k,1,5,19,70,258,954,4028,14072,53900,236745
round_shots,500,600,300,200,200,200,100,100,100,100
round_queries,500,1800,3300,7800,25000,81400,153100,488300,1556500,20493700
round_k,1,5,19,62,203,765,2441,7782,29243,102468
round_shots,400,500,200,200,200,200,100,200,100,100
round_queries,400,1500,2200,7400,24600,97800,179300,1167000,2337900,38471500
round_k,1,5,18,61,244,896,2917,11689,45328,192357
round_shots,1000,600,200,200,200,200,100,200,100,100
round_queries,1000,1800,2200,7400,27800,89400,173300,1157000,2667300,40952300
round_k,1,5,18,69,223,866,2892,13336,51440,204761
round_shots,500,500,300,200,200,200,300,100,100,100
round_queries,500,1500,3300,7800,25000,86600,541500,701700,2314700,36976900
round_k,1,5,19,62,216,902,3508,11573,45160,184884
round_shots,700,600,200,200,200,200,100,100,100,100,100
round_queries,700,1800,2200,7400,24200,89800,151300,485700,1502900,5618900,73306700
round_k,1,5,18,60,224,756,2428,7514,28094,112235,366533
round_shots,300,500,200,200,200,200,100,100,100,100
round_queries,300,1500,2200,7400,26200,93000,189300,620300,2157100,31431100
round_k,1,5,18,65,232,946,3101,10785,40908,157155
round_shots,500,600,300,300,200,100,100,100,200,100,100
round_queries,500,1800,3300,11700,23400,41500,125500,387500,2592200,4813500,75253500
round_k,1,5,19,58,207,627,1937,6480,24067,84564,376267
round_shots,700,600,200,200,200,100,100,200,100,100
round_queries,700,1800,2200,7400,24600,47900,148700,953400,2163100,30699700
round_k,1,5,18,61,239,743,2383,10815,36099,153498
