round_k,1,5,16,58,237,989,3313,11813,42130,181273
round_shots,700,800,300,200,200,200,100,200,100,100
round_queries,700,2400,3300,7000,21000,85400,182900,1202200,2114300,33335700
round_k,1,5,17,52,213,914,3005,10571,38964,166678
round_shots,600,600,200,200,200,100,100,100,100,100
round_queries,600,1800,2200,7400,25800,49500,150700,483500,1661100,24513300
round_k,1,5,18,64,247,753,2417,8305,29466,122566
round_shots,600,400,200,200,200,200,200,200,100,100
round_queries,600,1200,2200,7400,26200,83400,374600,1567400,3725700,51092900
round_k,1,5,18,65,208,936,3918,18628,75104,255464
round_shots,800,400,200,200,200,100,200,100,100,100
round_queries,800,1200,2200,7400,26600,53500,329000,634300,2259700,35121100
round_k,1,5,18,66,267,822,3171,11298,42814,175605
round_shots,600,500,200,200,200,200,200,200,100,100
round_queries,600,1500,2200,6600,23400,90200,384200,1555400,3139700,48856500
round_k,1,5,16,58,225,960,3888,15698,57883,244282
round_shots,600,600,300,200,200,200,100,200,100
round_queries,600,1800,4500,12600,45800,190600,409100,2673400,25421100
round_k,1,7,31,114,476,2045,6683,29830,127105
round_shots,600,500,300,200,200,200,100,200,100,100
round_queries,600,1500,3300,9000,28200,110600,206500,1338200,2767900,34484100
round_k,1,5,22,70,276,1032,3345,13839,48003,172420
round_shots,500,700,200,200,200,200,200,100,100,100
round_queries,500,2100,3000,9000,35800,143400,582200,1036700,3755500,62070700
round_k,1,7,22,89,358,1455,5183,18777,75289,310353
round_shots,400,500,200,200,200,200,200,200,100,100
round_queries,400,1500,2200,6600,20200,78200,327000,1251400,2926700,43185900
round_k,1,5,16,50,195,817,3128,14633,56996,215929
round_shots,700,300,200,200,200,200,100,200,100,100
round_queries,700,900,2200,6600,22200,77400,144700,903800,1764100,26806100
round_k,1,5,16,55,193,723,2259,8820,32305,134030
round_shots,800,300,200,200,200,200,100,100,100,100
round_queries,800,900,2200,6600,23400,85800,192900,636300,2152500,28016100
round_k,1,5,16,58,214,964,3181,10762,36711,140080
round_shots,600,700,200,200,200,200,100,100,100,100
round_queries,600,2100,2200,7400,23800,95800,194300,599700,1930100,25316500
round_k,1,5,18,59,239,971,2998,9650,30741,126582
round_shots,800,600,200,200,200,200,200,300,100,100
round_queries,800,1800,2200,8200,28600,98200,422200,2156100,2541300,37381100
round_k,1,5,20,71,245,1055,3593,12706,49436,186905
round_shots,600,600,200,200,200,100,200,100,100,100
round_queries,600,1800,2200,7400,25000,48500,291800,611300,2145500,33277500
round_k,1,5,18,62,242,729,3056,10727,41128,166387
round_shots,800,500,200,200,200,200,200,100,200,100
round_queries,800,1500,2200,8200,28200,111800,440200,850100,6151000,52470500
round_k,1,5,20,70,279,1100,4250,15377,61478,262352
round_shots,800,500,200,200,200,200,100,100,100,100
round_queries,800,1500,2200,7400,25400,95400,210500,693300,2150500,33193500
round_k,1,5,18,63,238,1052,3466,10752,38881,165967
round_shots,400,500,300,200,200,200,100,100,100,100
round_queries,400,1500,3300,9000,29000,114600,202900,626300,2201100,35915300
round_k,1,5,22,72,286,1014,3131,11005,41725,179576
round_shots,600,500,300,200,200,200,100,100,200,100
round_queries,600,1500,3300,9000,32200,136200,282700,961500,6225400,59635100
round_k,1,5,22,80,340,1413,4807,15563,66700,298175
round_shots,600,500,200,200,200,400,200,100,100,100
round_queries,600,1500,2200,7400,25400,198800,376600,640900,2290500,37410100
round_k,1,5,18,63,248,941,3204,11452,44517,187050
round_shots,500,400,400,200,200,200,200,100,100,100
round_queries,500,1200,4400,9800,35400,147000,560600,1241700,4585900,69897900
round_k,1,5,24,88,367,1401,6208,22929,86945,349489
round_shots,500,500,200,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,24600,48700,150900,497300,1658300,24843900
round_k,1,5,18,61,243,754,2486,8291,29682,124219
round_shots,400,600,200,200,200,200,100,100,100,100
round_queries,400,1800,2200,7400,28200,85800,188300,614100,2069500,31029500
round_k,1,5,18,70,214,941,3070,10347,39572,155147
round_shots,600,300,300,200,200,200,100,200,100,100
round_queries,600,900,3300,6600,20200,71800,120500,744200,1623900,21554300
round_k,1,5,16,50,179,602,1860,8119,27095,107771
round_shots,800,500,200,200,200,200,100,100,100,100
round_queries,800,1500,2200,8200,29000,111800,244900,746100,2643700,43391500
round_k,1,5,20,72,279,1224,3730,13218,50366,216957
round_shots,500,600,300,200,200,200,100,100,100,100
round_queries,500,1800,3300,9000,31400,126600,271300,877500,3209900,38369500
round_k,1,5,22,78,316,1356,4387,16049,63253,191847
round_shots,600,600,200,200,200,100,100,200,100,100
round_queries,600,1800,2200,7400,25000,48900,147100,936200,1824900,28415700
round_k,1,5,18,62,244,735,2340,9124,33757,142078
round_shots,400,700,400,200,200,200,100,200,100
round_queries,400,2100,4400,10600,35400,139800,311300,2105400,19937700
round_k,1,5,26,88,349,1556,5263,24417,99688
round_shots,600,400,200,200,200,200,100,100,100,200,100
round_queries,600,1200,2200,7400,22600,77000,128100,398300,1389300,8845800,72423300
round_k,1,5,18,56,192,640,1991,6946,22114,81593,362116
round_shots,800,400,300,200,200,200,300,200,100,100
round_queries,800,1200,3300,9800,29800,110600,704700,1409400,3261700,54293500
round_k,1,5,24,74,276,1174,3523,16308,63959,271467
round_shots,600,500,200,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,28200,114200,246300,825700,2815900,48590900
round_k,1,5,18,70,285,1231,4128,14079,55713,242954
round_shots,800,400,200,200,200,100,200,100,100,100
round_queries,800,1200,2200,7400,25400,49700,298200,672100,2185700,36478700
round_k,1,5,18,63,248,745,3360,10928,42445,182393
round_shots,500,300,200,200,200,200,100,100,100,100
round_queries,500,900,2200,6600,23400,95800,204500,663900,2373900,39479900
round_k,1,5,16,58,239,1022,3319,11869,45649,197399
round_shots,700,500,200,200,200,100,100,300,100,100
round_queries,700,1500,2200,8200,27800,50900,153100,1472100,2127900,31895500
round_k,1,5,20,69,254,765,2453,10639,38551,159477
round_shots,800,700,200,200,200,200,100,100,100,100
round_queries,800,2100,2200,8200,27400,109800,234700,778300,2797700,37171500
round_k,1,5,20,68,274,1173,3891,13988,54915,185857
round_shots,600,400,200,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,28600,120200,257900,875900,3046300,42268300
round_k,1,5,18,71,300,1289,4379,15231,49340,211341
round_shots,500,400,200,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,27400,103400,220300,717300,2565500,39007300
round_k,1,5,18,68,258,1101,3586,12827,45964,195036
round_shots,500,600,200,200,200,200,100,100,100,100
round_queries,500,1800,2200,6600,22200,91000,192100,628100,2192900,36080300
round_k,1,5,16,55,227,960,3140,10964,42512,180401
round_shots,500,300,200,200,200,100,100,100,100,100,100
round_queries,500,900,2200,6600,25400,45900,139500,419100,1358300,4874100,59525300
round_k,1,5,16,63,229,697,2095,6791,24370,80258,297626
round_shots,700,600,300,200,200,200,100,100,100,100
round_queries,700,1800,3300,9000,32600,128600,272100,895700,3099700,48742300
round_k,1,5,22,81,321,1360,4478,15498,56952,243711
round_shots,300,400,300,200,200,100,100,100,100,100
round_queries,300,1200,3300,9400,30600,62300,190900,631700,2244100,32278100
round_k,1,5,23,76,311,954,3158,11220,39673,161390
round_shots,600,300,200,200,200,200,200,100,100,100
round_queries,600,900,2200,8200,26600,101800,409800,745100,2432900,35096900
round_k,1,5,20,66,254,1024,3725,12164,45224,175484
round_shots,700,400,200,200,200,200,100,100,100,100
round_queries,700,1200,2200,7400,27400,105800,225900,744300,2342900,37227100
round_k,1,5,18,68,264,1129,3721,11714,43222,186135
round_shots,700,700,200,200,200,200,100,100,100,100
round_queries,700,2100,2200,7400,25400,100200,217900,665900,2392700,31642700
round_k,1,5,18,63,250,1089,3329,11963,41584,158213
round_shots,500,500,200,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,23400,86600,180500,572700,1862500,26049900
round_k,1,5,18,58,216,902,2863,9312,34892,130249
round_shots,500,400,200,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,23800,95800,198900,639300,2269700,26027100
round_k,1,5,18,59,239,994,3196,11348,41417,130135
round_shots,700,300,200,200,200,100,100,200,100,100
round_queries,700,900,2200,8200,27400,56300,169300,1042200,2206900,30021900
round_k,1,5,20,68,281,846,2605,11034,35354,150109
round_shots,500,600,200,200,200,200,400,100,100,100
round_queries,500,1800,2200,6600,25000,93800,801200,840300,2788100,48660900
round_k,1,5,16,62,234,1001,4201,13940,55163,243304
round_shots,800,400,200,200,200,200,100,100,200,100
round_queries,800,1200,2200,7400,24600,94600,208100,681300,4573000,45089300
round_k,1,5,18,61,236,1040,3406,11432,51453,225446
round_shots,500,400,200,200,200,200,200,200,100,100
round_queries,500,1200,2200,7400,27800,111400,443000,1423000,2798300,42356900
round_k,1,5,18,69,278,1107,3557,13991,55091,211784
round_shots,500,400,300,200,200,100,100,100,100,100
round_queries,500,1200,3300,9400,36200,72300,224900,757500,2595500,36503300
round_k,1,5,23,90,361,1124,3787,12977,44787,182516
round_shots,800,500,300,200,200,200,100,200,100,100
round_queries,800,1500,3300,9800,31800,129400,267300,1724600,3731900,53134700
round_k,1,5,24,79,323,1336,4311,18659,64111,265673
round_shots,700,300,200,200,200,200,100,100,100,100
round_queries,700,900,2200,8200,28200,115800,232900,782100,2703300,40749300
round_k,1,5,20,70,289,1164,3910,13516,47933,203746
round_shots,800,600,300,300,300,200,100,100,100,100
round_queries,800,1800,3300,14700,60300,151800,328500,1041700,3802700,56678900
round_k,1,5,24,100,379,1642,5208,19013,63939,283394
round_shots,700,300,200,200,200,200,100,100,100,100
round_queries,700,900,2200,7400,26600,103000,217700,717900,2542900,41869500
round_k,1,5,18,66,257,1088,3589,12714,49980,209347
round_shots,400,300,200,200,200,100,100,200,100,100
round_queries,400,900,2200,6600,25000,48900,146700,919000,1953700,27209100
round_k,1,5,16,62,244,733,2297,9768,37366,136045
round_shots,600,400,200,200,200,200,200,100,100,100
round_queries,600,1200,2200,7400,25800,91800,405000,800100,2874300,37435300
round_k,1,5,18,64,229,1012,4000,14371,43946,187176
round_shots,500,400,200,200,200,200,100,200,100,100
round_queries,500,1200,2200,8200,29000,123400,269700,1668200,3822100,68612900
round_k,1,5,20,72,308,1348,4170,19110,77413,343064
round_shots,800,400,200,200,200,200,200,100,100,100
round_queries,800,1200,2200,6600,25000,105000,387400,806900,2917500,48993300
round_k,1,5,16,62,262,968,4034,14587,55922,244966
round_shots,600,600,200,200,200,200,100,100,100,100
round_queries,600,1800,2200,8200,27400,114600,207500,674900,2357300,30808100
round_k,1,5,20,68,286,1037,3374,11786,42515,154040
round_shots,600,400,200,200,200,200,100,100,300,100
round_queries,600,1200,2200,8200,29800,116200,256500,805100,8593500,40003900
round_k,1,5,20,74,290,1282,4025,14322,46680,200019
round_shots,700,500,300,200,200,100,200,100,200,100
round_queries,700,1500,3300,8200,25800,49500,297000,648100,4600600,35721300
round_k,1,5,20,64,247,742,3240,11501,47215,178606
round_shots,400,400,300,300,200,200,100,100,100,100
round_queries,400,1200,3300,13500,31800,124200,241900,767900,2630700,37871300
round_k,1,5,22,79,310,1209,3839,13153,44660,189356
round_shots,500,400,200,200,200,200,100,100,200,100
round_queries,500,1200,2200,6600,21800,81000,176900,573300,3821800,35547900
round_k,1,5,16,54,202,884,2866,9554,43423,177739
round_shots,800,500,200,200,200,400,200,100,100,100
round_queries,800,1500,2200,7400,28600,191600,324200,733100,2645300,35160900
round_k,1,5,18,71,239,810,3665,13226,50802,175804
round_shots,600,700,200,200,200,300,200,100,100,100
round_queries,600,2100,3000,9000,33400,188700,474200,953500,3486500,56002500
round_k,1,7,22,83,314,1185,4767,17432,65227,280012
round_shots,600,500,300,200,200,100,100,100,100,100
round_queries,600,1500,3300,8200,29000,56900,172500,521700,1852900,25089500
round_k,1,5,20,72,284,862,2608,9264,32823,125447
round_shots,600,600,300,200,200,200,200,200,100,100
round_queries,600,1800,3300,8200,29800,99400,404600,1800600,3753300,53535100
round_k,1,5,20,74,248,1011,4501,18766,72942,267675
round_shots,500,400,200,200,200,100,100,100,200,100
round_queries,500,1200,2200,7400,28200,55300,169300,514100,3489400,34695500
round_k,1,5,18,70,276,846,2570,8723,43351,173477
round_shots,600,500,200,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,25400,93800,204700,688900,2431500,37972700
round_k,1,5,18,63,234,1023,3444,12157,45147,189863
round_shots,700,500,200,200,200,200,200,100,100,100
round_queries,700,1500,2200,7400,25000,98600,421400,939700,3416700,59906700
round_k,1,5,18,62,246,1053,4698,17083,68376,299533
round_shots,600,500,200,200,200,200,100,100,100,100
round_queries,600,1500,2200,6600,24200,93400,173700,548900,1747100,26571300
round_k,1,5,16,60,233,868,2744,8735,31559,132856
round_shots,700,900,300,200,200,100,100,100,100,100
round_queries,700,2700,3300,9800,36200,76900,240100,760500,2301300,33519500
round_k,1,5,24,90,384,1200,3802,11506,39199,167597
round_shots,800,400,300,200,200,100,100,100,200,100
round_queries,800,1200,3300,9000,29800,61500,186700,617100,4118200,32230900
round_k,1,5,22,74,307,933,3085,10295,37962,161154
round_shots,700,800,200,200,200,100,100,100,100,100
round_queries,700,2400,2200,7400,26200,53100,161500,506100,1727700,26616100
round_k,1,5,18,65,265,807,2530,8638,32905,133080
round_shots,600,500,200,200,200,100,100,100,100,100
round_queries,600,1500,2200,7400,26600,51300,153900,495700,1737700,27583100
round_k,1,5,18,66,256,769,2478,8688,33144,137915
round_shots,800,400,200,200,200,200,200,100,100,100
round_queries,800,1200,2200,6600,22200,89400,365400,789700,2823500,48342700
round_k,1,5,16,55,223,913,3948,14117,55478,241713
round_shots,800,700,200,300,200,200,100,100,100,100
round_queries,800,2100,2200,9900,28200,117400,253500,845300,2856100,41738700
round_k,1,5,16,70,293,1267,4226,14280,47996,208693
round_shots,700,500,300,200,200,200,100,100,100,100
round_queries,700,1500,3300,9800,37000,152600,306900,1014500,3686900,48838700
round_k,1,5,24,92,381,1534,5072,18434,59282,244193
round_shots,1100,600,300,200,200,200,100,100,100,100
round_queries,1100,1800,3300,9000,32200,107400,235300,789100,2529700,40268900
round_k,1,5,22,80,268,1176,3945,12648,47434,201344
round_shots,500,300,200,200,200,200,200,100,100,100
round_queries,500,900,2200,6600,23400,90600,365000,833500,3002700,51322100
round_k,1,5,16,58,226,912,4167,15013,58086,256610
round_shots,700,500,400,300,200,100,100,100,200,200
round_queries,700,1500,4400,10500,21000,40500,123700,381700,2442600,37591000
round_k,1,5,17,52,202,618,1908,6106,24309,93977
round_shots,900,300,200,200,200,100,100,100,100,100
round_queries,900,900,2200,7400,25000,49700,153500,496900,1726700,27467100
round_k,1,5,18,62,248,767,2484,8633,32562,137335
round_shots,800,500,300,400,200,300,200,100,100,100
round_queries,800,1500,3300,19600,31800,144900,384200,626300,2242500,33251300
round_k,1,5,24,79,241,960,3131,11212,41671,166256
round_shots,500,600,200,200,200,200,200,100,100,100
round_queries,500,1800,2200,6600,23000,85800,359000,770700,2634100,36580300
round_k,1,5,16,57,214,897,3853,13170,43547,182901
round_shots,700,500,300,200,200,200,200,100,100,100
round_queries,700,1500,3300,9000,33800,142200,561000,1228700,3836500,40754100
round_k,1,5,22,84,355,1402,6143,19182,66020,203770
round_shots,700,400,300,200,200,200,100,100,100,100
round_queries,700,1200,3300,9400,34200,126200,266700,852100,3088700,51245300
round_k,1,5,23,85,315,1333,4260,15443,60924,256226
round_shots,500,400,300,200,200,200,100,100,100,100
round_queries,500,1200,3300,9000,29800,124200,264500,843100,2534300,37786100
round_k,1,5,22,74,310,1322,4215,12671,46858,188930
round_shots,600,500,200,200,200,200,200,100,100,100
round_queries,600,1500,2200,7400,28200,111400,389400,869100,3170900,50884300
round_k,1,5,18,70,278,973,4345,15854,58337,254421
round_shots,500,400,300,200,200,100,100,200,100,100
round_queries,500,1200,3300,9000,33000,66300,199300,1312600,2890700,47863700
round_k,1,5,22,82,331,996,3281,14453,55083,239318
round_shots,400,700,200,200,200,200,100,100,100,100
round_queries,400,2100,2200,7400,28200,115800,257300,783900,2403500,40592700
round_k,1,5,18,70,289,1286,3919,12017,46824,202963
round_shots,600,400,200,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,22600,86200,189300,624500,2197700,32968300
round_k,1,5,18,56,215,946,3122,10988,42786,164841
