round_queries,200,2700,5000,9900,32300,109900,409900,1666700,38368500
round_k,1,12,49,161,549,2049,8333,37404,191842
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,4600,16200,33700,110100,398100,1578300,33658100
round_k,1,11,40,168,550,1990,7891,34388,168290
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,5000,19000,42100,148300,564700,2362700,58805900
round_k,1,12,47,210,741,2823,11813,55167,294029
round_shots,200,500,200,200,100,100,100,100,100,100
round_queries,200,1500,1800,5800,10900,33700,113900,423900,1736700,41230300
round_k,1,4,14,54,168,569,2119,8683,39608,206151
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,8500,27300,90500,333900,1339300,30143900
round_k,1,11,42,136,452,1669,6696,29767,150719
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,7700,24300,83700,309100,1230100,27334300
round_k,1,11,38,121,418,1545,6150,27252,136671
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,8700,28100,96300,357100,1438700,32895700
round_k,1,12,43,140,481,1785,7193,32233,164478
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,10300,33900,113100,426500,1743100,41197300
round_k,1,13,51,169,565,2132,8715,39613,205986
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4200,7700,23300,76900,279100,1111500,24381700
round_k,1,10,38,116,384,1395,5557,24486,121908
round_shots,200,800,100,200,100,100,100,100,100,100
round_queries,200,2400,900,5400,9700,30500,101100,377500,1527700,35192100
round_k,1,4,13,48,152,505,1887,7638,34387,175960
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9500,29100,94900,353500,1436700,32787300
round_k,1,11,47,145,474,1767,7183,32161,163936
round_shots,200,900,100,200,200,100,100,100,100,100
round_queries,200,2700,900,5400,21400,47300,164700,612300,2587700,66299300
round_k,1,4,13,53,236,823,3061,12938,60675,331496
round_shots,400,700,200,100,100,100,100,100,100
round_queries,400,2100,4200,7500,22500,77300,278900,1105900,24109300
round_k,1,10,37,112,386,1394,5529,24206,120546
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,4600,19800,46100,167100,637300,2696500,68860700
round_k,1,11,49,230,835,3186,13482,63404,344303
round_shots,400,1000,100,200,100,100,100,100,100,100
round_queries,400,3000,900,5400,10100,32900,117100,444900,1842300,44319500
round_k,1,4,13,50,164,585,2224,9211,42152,221597
round_shots,300,900,200,200,100,100,100,100,100,100
round_queries,300,2700,1800,5800,10700,34500,116700,442500,1826900,43707500
round_k,1,4,14,53,172,583,2212,9134,41730,218537
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,7900,25100,85900,317700,1266900,28157300
round_k,1,11,39,125,429,1588,6334,27986,140786
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7500,22900,75500,281100,1115500,24427300
round_k,1,12,37,114,377,1405,5577,24535,122136
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5000,9700,29900,101300,372900,1505700,34748500
round_k,1,12,48,149,506,1864,7528,33898,173742
round_shots,200,700,200,200,100,100,100,100,100,100
round_queries,200,2100,1800,5400,10100,30300,103900,393700,1612700,37638700
round_k,1,4,13,50,151,519,1968,8063,36541,188193
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4600,9500,31500,105500,400700,1636100,32643500
round_k,1,11,47,157,527,2003,8180,34220,163217
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4600,7500,24100,77900,280900,1127100,24645700
round_k,1,11,37,120,389,1404,5635,24871,123228
round_shots,200,800,200,200,100,100,100,100,100,100
round_queries,200,2400,1800,5800,12900,40900,144300,553900,2322500,58035900
round_k,1,4,14,64,204,721,2769,11612,53959,290179
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,4600,15800,36300,124500,471100,1926500,46740300
round_k,1,11,39,181,622,2355,9632,44297,233701
round_shots,300,400,200,200,100,100,100,100,100,100
round_queries,300,1200,1800,5800,10700,33500,115300,435700,1791500,42820900
round_k,1,4,14,53,167,576,2178,8957,40885,214104
round_shots,200,1000,100,100,100,100,100,100,100
round_queries,200,3000,2500,7700,23700,77900,287500,1158300,25465900
round_k,1,12,38,118,389,1437,5791,25488,127329
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,8700,28500,96100,355500,1433300,32633100
round_k,1,12,43,142,480,1777,7166,32126,163165
round_shots,300,900,100,200,100,100,100,100,100,100
round_queries,300,2700,900,5400,9900,31700,110500,417100,1720100,40602700
round_k,1,4,13,49,158,552,2085,8600,39051,203013
round_shots,300,900,200,200,100,100,100,100,100,100
round_queries,300,2700,1800,6200,10900,33700,115100,431700,1763500,41538500
round_k,1,4,15,54,168,575,2158,8817,39757,207692
round_shots,200,600,200,200,100,100,100,100,100,100
round_queries,200,1800,1800,6200,13100,43700,154300,592300,2481700,62138500
round_k,1,4,15,65,218,771,2961,12408,58159,310692
round_shots,200,600,200,200,100,100,100,100,100,100
round_queries,200,1800,1800,5800,10700,34900,124500,473700,1958700,47448900
round_k,1,4,14,53,174,622,2368,9793,44928,237244
round_shots,200,900,100,100,100,100,100,100,100,100
round_queries,200,2700,900,2700,8100,24500,84300,310900,1239500,27473900
round_k,1,4,13,40,122,421,1554,6197,27320,137369
round_shots,200,800,200,200,100,100,100,100,100,100
round_queries,200,2400,1800,5800,12700,39700,138100,522500,2136100,52062900
round_k,1,4,14,63,198,690,2612,10680,49033,260314
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9500,31100,104700,389500,1598500,37326300
round_k,1,12,47,155,523,1947,7992,36106,186631
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,7700,23100,77100,284300,1144500,25203300
round_k,1,10,38,115,385,1421,5722,25243,126016
round_shots,400,900,200,100,100,100,100,100,100
round_queries,400,2700,5000,9900,29900,102900,384500,1562300,36352900
round_k,1,12,49,149,514,1922,7811,35256,181764
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,10900,35300,122300,459500,1887300,45716100
round_k,1,12,54,176,611,2297,9436,43326,228580
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,10100,30300,102500,377700,1530100,35591900
round_k,1,12,50,151,512,1888,7650,34650,177959
round_shots,200,800,100,200,200,100,100,100,100,100
round_queries,200,2400,900,5400,21400,47500,171700,656900,2766300,72125100
round_k,1,4,13,53,237,858,3284,13831,65448,360625
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10900,34700,119700,452700,1850700,44383700
round_k,1,12,54,173,598,2263,9253,42286,221918
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10500,34500,117900,447100,1831100,43748100
round_k,1,12,52,172,589,2235,9155,41720,218740
round_shots,200,800,200,200,100,100,100,100,100,100
round_queries,200,2400,1800,5800,10100,33300,116500,439100,1807100,43045100
round_k,1,4,14,50,166,582,2195,9035,41127,215225
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,10100,32300,110900,422300,1718700,40777700
round_k,1,13,50,161,554,2111,8593,39180,203888
round_shots,300,600,200,100,100,100,100,100,100
round_queries,300,1800,3800,7100,21700,69100,248700,973100,20694700
round_k,1,9,35,108,345,1243,4865,21152,103473
round_shots,200,700,100,200,100,100,100,100,100,100
round_queries,200,2100,900,5400,9900,30900,109700,404100,1653100,38984900
round_k,1,4,13,49,154,548,2020,8265,37623,194924
round_shots,200,800,100,200,100,100,100,100,100,100
round_queries,200,2400,900,5400,10500,33700,113500,421700,1708300,40344100
round_k,1,4,13,52,168,567,2108,8541,38711,201720
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,9500,29900,100300,368900,1491500,34443100
round_k,1,12,47,149,501,1844,7457,33526,172215
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9500,30900,107300,382900,1552300,35825500
round_k,1,11,47,154,536,1914,7761,34893,179127
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,8300,26100,91500,332500,1352300,30526100
round_k,1,11,41,130,457,1662,6761,30087,152630
round_shots,200,700,100,100,100,100,100,100,100
round_queries,200,2100,2300,7300,22500,75100,273900,1081500,23370700
round_k,1,11,36,112,375,1369,5407,23683,116853
round_shots,300,700,100,100,100,100,100,100,100
round_queries,300,2100,2300,6900,21100,69500,245300,967100,20719900
round_k,1,11,34,105,347,1226,4835,21100,103599
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,2300,7100,21700,69100,246700,974700,20767700
round_k,1,11,35,108,345,1233,4873,21100,103838
round_shots,300,1000,200,200,100,100,100,100,100,100
round_queries,300,3000,1800,6600,13300,40700,142900,534500,2197900,53888100
round_k,1,4,16,66,203,714,2672,10989,50466,269440
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,2300,7100,21900,76500,280100,1120100,24190700
round_k,1,11,35,109,382,1400,5600,24338,120953
round_shots,300,400,200,200,100,100,100,100,100,100
round_queries,300,1200,1800,5800,10700,34700,118300,443900,1823900,43562900
round_k,1,4,14,53,173,591,2219,9119,41558,217814
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,1800,6200,11500,36900,124300,478100,1974500,47904300
round_k,1,4,15,57,184,621,2390,9872,45316,239521
round_shots,400,900,200,200,100,100,100,100,100,100
round_queries,400,2700,1800,5800,12500,40300,139700,525500,2189500,54186700
round_k,1,4,14,62,201,698,2627,10947,50657,270933
round_shots,300,900,200,200,100,100,100,100,100,100
round_queries,300,2700,1800,5800,11900,39900,143900,551900,2301100,57328100
round_k,1,4,14,59,199,719,2759,11505,53308,286640
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,10300,33100,114900,431700,1771300,42230100
round_k,1,12,51,165,574,2158,8856,40366,211150
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7700,24500,84100,312300,1260900,28154300
round_k,1,12,38,122,420,1561,6304,27919,140771
round_shots,200,800,100,200,100,100,100,100,100,100
round_queries,200,2400,900,5400,10300,33500,118100,444300,1829700,43862100
round_k,1,4,13,51,167,590,2221,9148,41826,219310
round_shots,300,700,200,200,100,100,100,100,100
round_queries,300,2100,4200,14600,33300,112900,423500,1741300,41398500
round_k,1,10,36,166,564,2117,8706,39685,206992
round_shots,400,900,200,200,100,100,100,100,100,100
round_queries,400,2700,1800,5800,11300,37700,130100,484700,1999500,48223300
round_k,1,4,14,56,188,650,2423,9997,45997,241116
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,4600,15800,33100,116100,437500,1786100,42772100
round_k,1,11,39,165,580,2187,8930,40779,213860
round_shots,300,700,200,200,100,100,100,100,100,100
round_queries,300,2100,1800,5800,12700,41900,144700,554100,2323100,58295300
round_k,1,4,14,63,209,723,2770,11615,54113,291476
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,7500,22700,76500,280300,1115700,24117900
round_k,1,10,37,113,382,1401,5578,24233,120589
round_shots,400,700,200,100,100,100,100,100,100
round_queries,400,2100,4600,8100,24300,80100,293100,1175300,25971700
round_k,1,11,40,121,400,1465,5876,26022,129858
round_shots,300,600,100,200,100,100,100,100,100,100
round_queries,300,1800,900,5400,10300,32100,110300,416300,1698500,40129900
round_k,1,4,13,51,160,551,2081,8492,38618,200649
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,9300,30700,106900,393700,1597700,37311100
round_k,1,11,46,153,534,1968,7988,36089,186555
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,5000,20600,45900,155100,589700,2477500,63064700
round_k,1,12,51,229,775,2948,12387,58035,315323
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,2300,6900,21300,74300,266100,1031500,22289300
round_k,1,11,34,106,371,1330,5157,22582,111446
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,7500,23900,80100,289100,1162300,25465300
round_k,1,10,37,119,400,1445,5811,25495,127326
round_shots,300,1000,200,100,100,100,100,100,100,100
round_queries,300,3000,1800,3300,10100,32300,109100,402500,1635900,38032700
round_k,1,4,16,50,161,545,2012,8179,36873,190163
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,8100,25500,85100,317500,1284900,28853100
round_k,1,11,40,127,425,1587,6424,28606,144265
round_shots,200,900,100,200,100,100,100,100,100,100
round_queries,200,2700,900,5400,11900,39700,136100,517900,2159100,52866900
round_k,1,4,13,59,198,680,2589,10795,49897,264334
round_shots,300,900,100,100,100,100,100,100,100
round_queries,300,2700,2500,7500,23900,80100,292100,1159100,25526300
round_k,1,12,37,119,400,1460,5795,25573,127631
round_shots,400,800,200,100,100,100,100,100,100
round_queries,400,2400,4600,8900,27100,91300,334100,1349700,30595700
round_k,1,11,44,135,456,1670,6748,30098,152978
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,10100,32300,113100,427300,1749700,41304900
round_k,1,12,50,161,565,2136,8748,39651,206524
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,5000,10100,31500,107100,398900,1641500,38414100
round_k,1,12,50,157,535,1994,8207,37045,192070
round_shots,300,800,200,200,100,100,100,100,100,100
round_queries,300,2400,1800,6200,13700,47100,164300,638300,2695500,69852300
round_k,1,4,15,68,235,821,3191,13477,63583,349261
round_shots,300,400,100,200,100,100,100,100,100,100
round_queries,300,1200,900,5400,11100,35900,125300,468700,1930300,46394500
round_k,1,4,13,55,179,626,2343,9651,44362,231972
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,7700,23500,77100,279100,1119900,24409700
round_k,1,11,38,117,385,1395,5599,24626,122048
round_shots,400,700,100,200,100,100,100,100,100,100
round_queries,400,2100,900,5400,9900,29700,98900,372300,1528900,35307300
round_k,1,4,13,49,148,494,1861,7644,34297,176536
round_shots,300,600,200,200,100,100,100,100,100,100
round_queries,300,1800,1800,6600,13900,42500,146700,553500,2306900,57244100
round_k,1,4,16,69,212,733,2767,11534,53738,286220
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,7900,25900,90700,325700,1316700,29607300
round_k,1,11,39,129,453,1628,6583,29186,148036
round_shots,200,900,100,200,100,100,100,100,100
round_queries,200,2700,2300,14200,32500,112100,415900,1704500,40334700
round_k,1,11,35,162,560,2079,8522,38734,201673
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9500,29700,98900,369700,1493300,34355900
round_k,1,11,47,148,494,1848,7466,33529,171779
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,9700,31700,112500,427700,1771900,42310100
round_k,1,12,48,158,562,2138,8859,40415,211550
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,4200,7300,23900,78700,292500,1175300,25805100
round_k,1,10,36,119,393,1462,5876,25921,129025
round_shots,300,900,200,200,100,100,100,100,100
round_queries,300,2700,4600,15400,35500,123300,470900,1934100,46962500
round_k,1,11,38,177,616,2354,9670,44550,234812
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,4200,15400,34500,116900,442700,1810900,42939100
round_k,1,10,38,172,584,2213,9054,41281,214695
round_shots,300,700,200,200,100,100,100,100,100,100
round_queries,300,2100,1800,6200,13700,43300,153900,592900,2477900,62894900
round_k,1,4,15,68,216,769,2964,12389,57945,314474
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7700,23100,79700,293100,1164500,25522900
round_k,1,12,38,115,398,1465,5822,25661,127614
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,9300,30500,108700,403100,1634100,38181300
round_k,1,11,46,152,543,2015,8170,36883,190906
round_shots,200,1000,100,200,100,100,100,100,100
round_queries,200,3000,2700,16600,37900,129500,488100,2037900,49626500
round_k,1,13,41,189,647,2440,10189,46936,248132
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4200,6900,22900,79900,289500,1154700,25397100
round_k,1,10,34,114,399,1447,5773,25490,126985
