round_queries,300,900,2600,5100,16300,53100,185700,722500,14532100
round_k,1,6,25,81,265,928,3612,15342,72660
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,7800,16500,55100,201100,770900,15652500
round_k,1,6,19,82,275,1005,3854,16381,78262
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2600,5100,16100,50500,178700,692500,2944100,76781900
round_k,1,6,25,80,252,893,3462,14720,70056,383909
round_shots,500,300,100,100,100,100,100,100,100,100
round_queries,500,900,1300,3900,11700,36300,128500,491100,2017500,49247500
round_k,1,6,19,58,181,642,2455,10087,46459,246237
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7800,15500,52700,188500,738700,15111900
round_k,1,5,19,77,263,942,3693,15747,75559
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,7400,15900,51300,184100,713700,14479100
round_k,1,5,18,79,256,920,3568,15194,72395
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,3000,10200,22500,76100,274700,1100300,24031700
round_k,1,7,25,112,380,1373,5501,24166,120158
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2600,9800,18300,63100,227100,891700,18788500
round_k,1,6,24,91,315,1135,4458,19268,93942
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,22100,70900,256100,1008700,21629700
round_k,1,6,24,110,354,1280,5043,22030,108148
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2600,9800,19900,64100,228500,906500,19101900
round_k,1,6,24,99,320,1142,4532,19705,95509
round_shots,500,200,200,100,100,100,100,100,100,100
round_queries,500,600,2200,3700,11100,34700,123300,468900,1933300,46768500
round_k,1,5,18,55,173,616,2344,9666,44399,233842
round_shots,500,400,200,100,100,100,100,100,100,100
round_queries,500,1200,2600,4900,14700,47900,169700,661900,2802300,73087500
round_k,1,6,24,73,239,848,3309,14011,66253,365437
round_shots,600,300,200,200,100,100,100,100,100,100
round_queries,600,900,2200,7400,14300,43500,147900,562100,2336900,58489100
round_k,1,5,18,71,217,739,2810,11684,54548,292445
round_shots,1000,200,200,100,100,100,100,100,100,100
round_queries,1000,600,2200,4700,14700,47500,163500,633700,2664100,68508700
round_k,1,5,23,73,237,817,3168,13320,62579,342543
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,8200,17100,54300,194700,759100,15361300
round_k,1,6,20,85,271,973,3795,16019,76806
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,3000,9800,22100,73100,268500,1068900,23160500
round_k,1,7,24,110,365,1342,5344,23343,115802
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,7000,12500,41900,149300,572700,2410300,60873900
round_k,1,5,17,62,209,746,2863,12051,56242,304369
round_shots,700,300,200,100,100,100,100,100,100,100
round_queries,700,900,2600,4900,15900,48900,174700,677100,2850500,74485700
round_k,1,6,24,79,244,873,3385,14252,67384,372428
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,7400,15700,47100,157500,605300,2558900,65045300
round_k,1,5,18,78,235,787,3026,12794,59755,325226
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,900,1300,7800,17500,56100,195900,753300,15349900
round_k,1,6,19,87,280,979,3766,16007,76749
round_shots,800,300,200,100,100,100,100,100,100,100
round_queries,800,900,2600,5100,15500,49500,174100,674700,2852300,74670300
round_k,1,6,25,77,247,870,3373,14261,67530,373351
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2200,3700,11500,37300,127900,484900,2002100,48642900
round_k,1,5,18,57,186,639,2424,10010,45978,243214
round_shots,500,200,300,200,100,100,100,100,100,100
round_queries,500,600,2700,7400,13700,43700,157700,595900,2467900,61381900
round_k,1,4,18,68,218,788,2979,12339,57054,306909
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2600,10200,20700,70900,262100,1047300,22834300
round_k,1,6,25,103,354,1310,5236,23020,114171
round_shots,500,200,200,200,100,100,100,100,100,100
round_queries,500,600,2200,7800,15100,48500,171900,660900,2810700,73089500
round_k,1,5,19,75,242,859,3304,14053,66350,365447
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2600,5100,15300,47300,163700,632500,2624500,67378100
round_k,1,6,25,76,236,818,3162,13122,61736,336890
round_shots,600,300,200,100,100,100,100,100,100,100
round_queries,600,900,2600,4700,14300,43100,136500,475700,1937900,46565700
round_k,1,6,23,71,215,682,2378,9689,44267,232828
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,7400,14500,45100,164500,639100,2685300,69313700
round_k,1,5,18,72,225,822,3195,13426,63368,346568
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,7400,15900,51900,186700,714300,14613700
round_k,1,5,18,79,259,933,3571,15273,73068
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2600,9800,21300,69100,250500,983300,21175700
round_k,1,6,24,106,345,1252,4916,21503,105878
round_shots,600,200,200,100,100,100,100,100,100,100
round_queries,600,600,2200,3700,11300,36100,127100,481500,1992500,48273900
round_k,1,5,18,56,180,635,2407,9962,45617,241369
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2600,4700,14300,44500,159100,586900,2475500,62588300
round_k,1,6,23,71,222,795,2934,12377,57892,312941
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,21700,71900,259500,1039100,22398500
round_k,1,6,24,108,359,1297,5195,22663,111992
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,7800,17300,58900,209900,826300,17267500
round_k,1,6,19,86,294,1049,4131,17851,86337
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,16100,52700,190900,733300,14921100
round_k,1,6,24,80,263,954,3666,15626,74605
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2600,4700,14900,47500,168500,651500,2746500,71016500
round_k,1,6,23,74,237,842,3257,13732,64629,355082
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2600,4900,14900,47700,166900,646300,2713500,70428500
round_k,1,6,24,74,238,834,3231,13567,64186,352142
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,7800,17500,57100,202100,787300,16223300
round_k,1,6,19,87,285,1010,3936,16835,81116
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9400,19500,62500,222700,881500,18537100
round_k,1,6,23,97,312,1113,4407,19036,92685
round_shots,600,300,200,100,100,100,100,100,100,100
round_queries,600,900,2600,4900,15100,49100,175300,674900,2878700,75483300
round_k,1,6,24,75,245,876,3374,14393,68410,377416
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2600,4700,14700,47900,166900,649700,2750700,71620100
round_k,1,6,23,73,239,834,3248,13753,65171,358100
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9400,18700,63100,229900,898500,18806900
round_k,1,6,23,93,315,1149,4492,19288,94034
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2600,5100,15300,50500,176900,693300,2935700,76638900
round_k,1,6,25,76,252,884,3466,14678,69327,383194
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,19500,63300,232100,909900,19316300
round_k,1,6,24,97,316,1160,4549,19810,96581
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,7400,14700,45500,155700,603300,2540500,64709900
round_k,1,5,18,73,227,778,3016,12702,59697,323549
round_shots,400,200,200,100,200,100,100,100,100,100
round_queries,400,600,2200,3500,21800,44900,161100,619300,2614500,66866700
round_k,1,5,17,54,224,805,3096,13072,61417,334333
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,900,2600,9400,18500,57500,203100,793500,16305500
round_k,1,6,23,92,287,1015,3967,16997,81527
round_shots,700,300,100,200,100,100,100,100,100,100
round_queries,700,900,1300,7800,15100,48300,170300,663100,2811700,73477700
round_k,1,6,19,75,241,851,3315,14058,66665,367388
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2600,9400,20300,69500,234100,894100,18854900
round_k,1,6,23,101,347,1170,4470,19381,94274
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,2600,4900,15100,50500,185300,713900,14453500
round_k,1,6,24,75,252,926,3569,15178,72267
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,9400,20900,68900,253500,995300,21389900
round_k,1,5,23,104,344,1267,4976,21705,106949
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,2200,3700,11300,35100,120100,444300,1813100,43648500
round_k,1,5,18,56,175,600,2221,9065,41589,218242
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9800,19100,62300,229100,857700,15546100
round_k,1,6,24,95,311,1145,4288,16686,77730
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2600,4900,15100,49900,173700,663900,2751500,69751900
round_k,1,6,24,75,249,868,3319,13757,64202,348759
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,7400,15700,51500,181900,707100,14341300
round_k,1,5,18,78,257,909,3535,15060,71706
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,7800,16100,53700,195500,766300,15687300
round_k,1,6,19,80,268,977,3831,16411,78436
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,19300,62900,227100,888300,18760300
round_k,1,6,24,96,314,1135,4441,19244,93801
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,3000,10600,22900,77700,282500,1128500,24766700
round_k,1,7,26,114,388,1412,5642,24852,123833
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2600,4900,15100,49100,172500,668500,2840900,74240700
round_k,1,6,24,75,245,862,3342,14204,67162,371203
round_shots,600,300,200,100,100,100,100,100,100,100
round_queries,600,900,2600,5100,15500,48700,171900,656500,2784300,71357100
round_k,1,6,25,77,243,859,3282,13921,65581,356785
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,10200,21300,72900,262300,1035900,22461700
round_k,1,6,25,106,364,1311,5179,22734,112308
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2600,9800,19500,64300,221500,858500,17965500
round_k,1,6,24,97,321,1107,4292,18473,89827
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2600,3900,11700,38300,132700,500700,2082700,51012500
round_k,1,6,19,58,191,663,2503,10413,47922,255062
round_shots,600,300,200,100,100,100,100,100,100,100
round_queries,600,900,2600,4900,14700,44300,154700,592900,2478300,63172100
round_k,1,6,24,73,221,773,2964,12391,58109,315860
round_shots,300,200,200,100,200,100,100,100,100,100
round_queries,300,600,2200,3700,22200,48100,170300,656900,2768100,71425700
round_k,1,5,18,55,240,851,3284,13840,65328,357128
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,9400,19700,62500,225900,885100,18499100
round_k,1,5,23,98,312,1129,4425,19063,92495
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,10200,21500,70900,260100,1035900,22171900
round_k,1,6,25,107,354,1300,5179,22514,110859
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2200,3700,11100,37300,128700,482500,1981100,47488700
round_k,1,5,18,55,186,643,2412,9905,45186,237443
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,7400,27000,57300,205700,811300,16711300
round_k,1,5,18,67,286,1028,4056,17360,83556
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,9800,20500,69500,256100,1009100,21545300
round_k,1,6,24,102,347,1280,5045,21897,107726
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,3000,10200,20900,69100,238100,885700,18266900
round_k,1,7,25,104,345,1190,4428,18920,91334
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2600,5100,15300,49300,172300,655500,2760700,71959500
round_k,1,6,25,76,246,861,3277,13803,65322,359797
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,3000,10200,20500,69900,254900,1017700,22048900
round_k,1,7,25,102,349,1274,5088,22275,110244
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,10200,21500,70900,259900,1020100,21404900
round_k,1,6,25,107,354,1299,5100,21801,107024
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,7800,16700,57300,210100,802900,16582900
round_k,1,6,19,83,286,1050,4014,17204,82914
round_shots,500,300,100,200,100,100,100,100,100,100
round_queries,500,900,1300,7800,14900,48900,173500,673300,2832900,73935300
round_k,1,6,19,74,244,867,3366,14164,67006,369676
round_shots,500,200,200,200,100,100,100,100,100,100
round_queries,500,600,2200,7800,15100,47900,168500,657500,2767700,71318900
round_k,1,5,19,75,239,842,3287,13838,65146,356594
round_shots,600,200,200,200,100,100,100,100,100,100
round_queries,600,600,2200,7400,14900,49500,176700,684500,2886500,75560300
round_k,1,5,18,74,247,883,3422,14432,68642,377801
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,20500,66900,234900,917300,19127500
round_k,1,6,24,102,334,1174,4586,19710,95637
round_shots,600,300,200,200,100,100,100,100,100,100
round_queries,600,900,2200,7400,14700,47700,172500,663500,2800100,72931900
round_k,1,5,18,73,238,862,3317,14000,66220,364659
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,9400,19300,62300,220700,873900,18356500
round_k,1,5,23,96,311,1103,4369,18936,91782
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2600,9800,18100,58700,195500,732100,14723100
round_k,1,6,24,90,293,977,3660,15462,73615
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,21100,70100,256700,1015300,21903100
round_k,1,6,24,105,350,1283,5076,22182,109515
round_shots,500,200,200,200,100,100,100,100,100,100
round_queries,500,600,2200,7400,13500,43900,152900,578100,2420300,61170100
round_k,1,5,18,67,219,764,2890,12101,56715,305850
round_shots,900,200,200,200,100,100,100,100,100,100
round_queries,900,600,2200,7000,14300,47900,166300,636300,2682300,69521900
round_k,1,5,17,71,239,831,3181,13411,63393,347609
round_shots,900,300,200,100,200,100,100,100,100,100
round_queries,900,900,2200,3700,22200,50100,180100,700100,2958100,77357900
round_k,1,5,18,55,250,900,3500,14790,69977,386789
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9400,20900,70500,253300,998500,21083300
round_k,1,6,23,104,352,1266,4992,21663,105416
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,900,2600,7800,17500,56700,203500,794700,16102900
round_k,1,6,19,87,283,1017,3973,16817,80514
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,7800,16300,53500,189900,730100,14931100
round_k,1,6,19,81,267,949,3650,15598,74655
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,900,2600,9800,38600,82100,294700,1167500,25858500
round_k,1,6,24,96,410,1473,5837,25834,129292
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2600,4100,13100,40700,138100,517100,2154100,52773700
round_k,1,6,20,65,203,690,2585,10770,49649,263868
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2200,3700,11300,37700,131100,500900,2083300,51341900
round_k,1,5,18,56,188,655,2504,10416,48183,256709
round_shots,700,300,200,100,100,100,100,100,100,100
round_queries,700,900,2600,4900,14700,48900,173100,667500,2826900,73776500
round_k,1,6,24,73,244,865,3337,14134,66797,368882
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,7800,17500,58300,208300,799100,16501300
round_k,1,6,19,87,291,1041,3995,17127,82506
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,7400,14300,47300,165900,641500,2708700,69855700
round_k,1,5,18,71,236,829,3207,13543,63666,349278
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,10200,20500,68700,249500,980300,20977100
round_k,1,6,25,102,343,1247,4901,21387,104885
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2600,4900,14700,48900,176900,682300,2884900,75579500
