round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,2700,5400,19800,39100,121900,420500,7452700
round_k,1,4,13,49,195,609,2102,8436,37263
round_shots,700,400,300,200,100,200,100,100
round_queries,700,1200,3300,7800,15100,98200,197300,3153500
round_k,1,5,19,75,245,986,3723,15767
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2600,10600,35400,72900,257300,3929500
round_k,1,6,26,88,364,1286,4695,19647
round_shots,600,500,300,300,200,200,100,100
round_queries,600,1500,3300,12300,30600,119000,230500,3835900
round_k,1,5,20,76,297,1152,4085,19179
round_shots,400,500,200,200,100,100,200,100
round_queries,400,1500,2200,7400,14900,45100,311000,2179700
round_k,1,5,18,74,225,777,2972,10898
round_shots,500,500,400,200,100,100,200,100,100
round_queries,500,1500,3600,5400,8700,26300,170600,356500,5736100
round_k,1,4,13,43,131,426,1782,5976,28680
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7400,27000,104600,215700,3296700
round_k,1,5,18,67,261,1078,3925,16483
round_shots,600,500,500,300,200,100,100,100,100
round_queries,600,1500,4500,8100,16600,32300,104300,364300,5943900
round_k,1,4,13,41,161,521,1821,6891,29719
round_shots,400,600,200,200,100,200,200,100
round_queries,400,1800,2600,9800,19700,118600,489800,4494500
round_k,1,6,24,98,296,1224,5174,22472
round_shots,1000,500,200,100,400,200,200,100,100
round_queries,1000,1500,2200,3700,44400,71400,218600,417300,6917100
round_k,1,5,18,55,178,546,2086,7685,34585
round_shots,400,500,200,200,100,100,100,200
round_queries,400,1500,2600,10200,18500,60500,208500,5646200
round_k,1,6,25,92,302,1042,3371,14115
round_shots,800,500,300,100,100,200,100,100,100
round_queries,800,1500,3300,4900,14700,89000,154700,569900,7658700
round_k,1,5,24,73,222,773,2849,8900,38293
round_shots,400,500,300,200,100,200,100,100
round_queries,400,1500,3300,9800,19900,120200,240700,4500700
round_k,1,5,24,99,300,1203,4676,22503
round_shots,500,500,500,300,200,100,100,100,100
round_queries,500,1500,4500,8100,19400,36900,115100,419900,7614300
round_k,1,4,13,48,184,575,2099,8380,38071
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,6600,21000,47100,151500,2249700
round_k,1,5,16,52,235,757,2790,11248
round_shots,400,600,300,300,200,100,100,100
round_queries,400,1800,2700,8100,22200,46100,160700,2057500
round_k,1,4,13,55,230,803,2935,10287
round_shots,700,400,300,200,200,100,100,100
round_queries,700,1200,3300,7800,27000,59500,204700,3323900
round_k,1,5,19,67,297,1023,3951,16619
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,29400,64300,213500,3467300
round_k,1,5,18,73,321,1067,4085,17336
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,1200,2200,7400,28600,49700,168300,623700,7503900
round_k,1,5,18,71,248,841,3118,9920,37519
round_shots,600,600,200,100,200,200,100,100
round_queries,600,1800,2600,5100,31000,138600,298700,5020700
round_k,1,6,25,77,346,1493,5858,25103
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7000,30600,55700,180300,2908700
round_k,1,5,17,76,278,901,3448,14543
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7800,24200,47700,166300,2696900
round_k,1,5,19,60,238,831,3117,13484
round_shots,300,500,200,400,200,100,100,100
round_queries,300,1500,2600,17200,28600,60300,182900,2862300
round_k,1,6,21,71,301,914,3417,14311
round_shots,700,600,200,200,100,100,100,100
round_queries,700,1800,2600,7800,13700,41100,139300,1996900
round_k,1,6,19,68,205,696,2520,9984
round_shots,600,500,500,200,200,100,100,100
round_queries,600,1500,4500,7400,26600,53100,183700,2692700
round_k,1,4,18,66,265,918,3303,13463
round_shots,300,500,300,200,200,200,200,100
round_queries,300,1500,3300,7800,29000,125800,501000,3587500
round_k,1,5,19,72,314,1252,5081,17937
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,31400,66900,202500,3228300
round_k,1,5,18,78,334,1012,3885,16141
round_shots,500,600,200,200,100,200,100,100
round_queries,500,1800,2600,9800,19900,121000,268700,3002300
round_k,1,6,24,99,302,1343,4850,15011
round_shots,600,500,200,200,100,200,100,100
round_queries,600,1500,2600,7800,15300,99400,216300,2979100
round_k,1,6,19,76,248,1081,3535,14895
round_shots,600,500,300,300,100,100,100,100
round_queries,600,1500,3300,11700,15900,51500,173100,2252900
round_k,1,5,19,79,257,865,2759,11264
round_shots,400,500,200,300,200,100,100,100,100
round_queries,400,1500,2200,10500,25000,49300,150900,561700,6799500
round_k,1,5,17,62,246,754,2808,10934,33997
round_shots,800,500,200,100,100,100,200,200,100
round_queries,800,1500,2200,3700,11100,33500,223000,790200,7148900
round_k,1,5,18,55,167,557,1975,8094,35744
round_shots,500,500,300,200,100,200,100,100
round_queries,500,1500,3900,9800,20500,135400,297900,4148500
round_k,1,6,24,102,338,1489,5225,20742
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,7400,12700,39300,133100,2342500
round_k,1,5,18,63,196,665,2355,11712
round_shots,600,400,300,200,100,100,100,200,100
round_queries,600,1200,2700,5400,10100,31500,95300,620600,6206100
round_k,1,4,13,50,157,476,1551,6966,31030
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7000,29000,120200,291500,4472500
round_k,1,5,17,72,300,1457,5496,22362
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7800,15300,47100,154900,2165700
round_k,1,5,19,76,235,774,2901,10828
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,7400,27400,59100,194500,2956500
round_k,1,5,18,68,295,972,3574,14782
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7000,22600,41900,135900,493300,7328900
round_k,1,5,17,56,209,679,2466,8242,36644
round_shots,500,500,200,200,100,100,200,100
round_queries,500,1500,2600,9800,20100,64100,429000,4262700
round_k,1,6,24,100,320,1072,4924,21313
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2600,10600,22300,72100,237700,3790500
round_k,1,6,26,111,360,1188,4509,18952
round_shots,800,500,300,200,200,300,100,100
round_queries,800,1500,3300,7400,29400,138900,153900,1814300
round_k,1,5,18,73,231,769,2683,9071
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,8200,25400,50300,168700,2315100
round_k,1,5,20,63,251,843,3121,11575
round_shots,500,500,200,400,200,200,100,100
round_queries,500,1500,2200,14800,29800,120600,263100,3610300
round_k,1,5,18,74,301,1315,5109,18051
round_shots,500,500,300,200,200,200,100,100
round_queries,500,1500,3300,10200,41000,162200,287500,4233500
round_k,1,5,25,102,405,1437,5289,21167
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,10200,43400,84700,294900,3925300
round_k,1,5,25,108,423,1474,5325,19626
round_shots,500,500,300,300,200,100,200,100
round_queries,500,1500,3300,15300,41000,66100,410200,3844100
round_k,1,5,25,102,330,1025,4839,19220
round_shots,300,500,200,200,200,200,200,100
round_queries,300,1500,2200,7000,29000,123400,415800,2534900
round_k,1,5,17,72,308,1039,3118,12674
round_shots,500,500,300,200,100,300,100,100
round_queries,500,1500,3300,7800,15300,141300,210100,3324100
round_k,1,5,19,76,235,1050,3937,16620
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7800,30600,67900,239700,4492500
round_k,1,5,19,76,339,1198,4355,22462
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2600,7800,31400,61900,209300,3133300
round_k,1,6,19,78,309,1046,3802,15666
round_shots,800,500,200,200,100,100,100,100
round_queries,800,1500,2200,7400,15100,46300,161300,2434500
round_k,1,5,18,75,231,806,2974,12172
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7000,22600,45900,148100,518500,6782900
round_k,1,5,17,56,229,740,2592,10365,33914
round_shots,800,500,200,200,100,200,100,100,100
round_queries,800,1500,2200,7400,14700,93400,174700,610100,7430900
round_k,1,5,18,73,233,873,3050,10859,37154
round_shots,500,500,400,200,200,100,100,100
round_queries,500,1500,3600,5400,20200,43100,140900,1899900
round_k,1,4,13,50,215,704,2602,9499
round_shots,400,500,200,200,200,100,200,100
round_queries,400,1500,2200,7400,26200,49700,302200,2289300
round_k,1,5,18,65,248,755,3039,11446
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,7400,26600,61300,204700,3346300
round_k,1,5,18,66,306,1023,3949,16731
round_shots,400,500,200,200,200,100,200,100
round_queries,400,1500,2200,7400,28600,57500,367000,2807100
round_k,1,5,18,71,287,917,3995,14035
round_shots,400,500,200,200,200,200,200,100
round_queries,400,1500,2200,7400,26600,122600,547000,4791100
round_k,1,5,18,66,306,1367,5735,23955
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2200,7400,14700,44100,149300,546900,7616100
round_k,1,5,18,73,220,746,2734,8562,38080
round_shots,500,600,300,200,100,100,100,100
round_queries,500,1800,3900,12200,24500,78700,244100,2989100
round_k,1,6,30,122,393,1220,3861,14945
round_shots,800,500,200,200,200,200,200,200
round_queries,800,1500,2600,7800,24200,101400,318200,4970600
round_k,1,6,19,60,253,795,3024,12426
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7400,29400,65900,224300,3538500
round_k,1,5,18,73,329,1121,4176,17692
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,7400,13700,42500,137100,506100,7038500
round_k,1,5,18,68,212,685,2530,10055,35192
round_shots,700,400,300,400,100,100,100,100,100
round_queries,700,1200,3300,15600,11900,35900,110500,348700,5536700
round_k,1,5,19,59,179,552,1743,6310,27683
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,7800,29800,67100,232300,3647500
round_k,1,5,19,74,335,1161,4306,18237
round_shots,500,500,300,200,100,200,100,100
round_queries,500,1500,3300,7800,13500,83800,190500,2473100
round_k,1,5,19,67,209,952,3453,12365
round_shots,900,600,600,200,200,200,200,100
round_queries,900,1800,5400,7400,26600,115400,559000,4630500
round_k,1,4,18,66,288,1397,5427,23152
round_shots,900,500,300,200,100,100,100,100
round_queries,900,1500,3300,7800,16700,52700,185100,2871900
round_k,1,5,19,83,263,925,3495,14359
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2600,7800,33400,115000,218500,3395900
round_k,1,6,19,83,287,1092,4090,16979
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,27000,52300,175300,2181700
round_k,1,5,18,67,261,876,3104,10908
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,7400,13700,43700,150900,2250900
round_k,1,5,18,68,218,754,2751,11254
round_shots,1000,500,200,200,200,100,100,100
round_queries,1000,1500,2200,7000,24200,48700,162100,2429700
round_k,1,5,17,60,243,810,3028,12148
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2600,10200,21900,71100,246900,3951900
round_k,1,6,25,109,355,1234,4782,19759
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7800,27000,55700,188300,2889500
round_k,1,5,19,67,278,941,3494,14447
round_shots,400,600,200,200,100,100,100,100
round_queries,400,1800,2600,9800,18100,54700,185700,2805100
round_k,1,6,24,90,273,928,3400,14025
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7400,16100,48300,169700,2283300
round_k,1,5,18,80,241,848,2765,11416
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7400,14300,44100,137100,2011900
round_k,1,5,18,71,220,685,2404,10059
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,32200,71500,240700,3804100
round_k,1,5,18,80,357,1203,4466,19020
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,7400,14500,46100,156700,2423700
round_k,1,5,18,72,230,783,2958,12118
round_shots,800,400,300,300,200,100,200,200
round_queries,800,1200,3300,11700,29800,62900,400600,4551800
round_k,1,5,19,74,314,1001,3641,11379
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2600,7800,27400,60900,209900,3270700
round_k,1,6,19,68,304,1049,3895,16353
round_shots,800,500,200,100,200,100,100,100
round_queries,800,1500,2200,3700,22200,42300,134300,1865500
round_k,1,5,18,55,211,671,2331,9327
round_shots,500,600,200,200,100,100,100,100,100
round_queries,500,1800,2600,7800,15500,46700,152900,509900,7265300
round_k,1,6,19,77,233,764,2549,9612,36326
round_shots,400,600,300,200,200,100,100,100
round_queries,400,1800,3300,7800,30600,60300,207300,2691900
round_k,1,5,19,76,301,1036,3945,13459
round_shots,500,500,200,100,200,100,100,100
round_queries,500,1500,2200,3700,22200,47900,155700,2431100
round_k,1,5,18,55,239,778,2942,12155
round_shots,300,600,200,200,200,100,100,100
round_queries,300,1800,2600,7800,30200,56300,197100,2758900
round_k,1,6,19,75,281,985,3311,13794
round_shots,500,500,300,200,100,100,100,200
round_queries,500,1500,3300,7800,14900,47500,163900,4385400
round_k,1,5,19,74,237,819,3015,10963
round_shots,800,500,200,200,100,100,100,100
round_queries,800,1500,2200,7400,13900,42900,147500,1942700
round_k,1,5,18,69,214,737,2379,9713
round_shots,400,500,600,200,200,200,200,100
round_queries,400,1500,5400,7400,28600,124600,568600,5699700
round_k,1,4,18,71,311,1421,6550,28498
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,27400,57900,202700,3153500
round_k,1,5,18,68,289,1013,3778,15767
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7000,24200,83000,151500,489700,7692500
round_k,1,5,17,60,207,757,2448,9979,38462
round_shots,400,400,300,100,200,200,100,100
round_queries,400,1200,3300,4900,29400,121400,215700,3348500
round_k,1,5,24,73,303,1078,3903,16742
round_shots,500,500,200,200,200,200,200,100
round_queries,500,1500,2200,7800,31000,106600,347400,2127100
round_k,1,5,19,77,266,868,3129,10635
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2600,9800,18700,59700,201300,2934700
round_k,1,6,24,93,298,1006,3494,14673
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2600,9800,33400,72700,242700,3915100
round_k,1,6,24,83,363,1213,4558,19575
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7400,15100,45500,154300,2061700
round_k,1,5,18,75,227,771,2876,10308
round_shots,800,500,500,200,300,100,100,100
round_queries,800,1500,4500,7400,39900,55700,186100,2915900
round_k,1,4,18,66,278,930,3474,14579
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2600,10600,22500,74100,256500,3107300
round_k,1,6,26,112,370,1282,4797,15536
round_shots,400,500,300,200,200,100,100,200
round_queries,400,1500,3300,7800,24600,55700,191900,4671000
round_k,1,5,19,61,278,959,3595,11677
round_shots,500,400,200,200,200,100,200,100
round_queries,500,1200,2200,7400,26600,60300,379000,3007700
round_k,1,5,18,66,301,947,3970,15038
round_shots,600,600,600,200,200,100,100,100
round_queries,600,1800,5400,7400,29000,54900,192100,2885500
round_k,1,4,18,72,274,960,3509,14427
round_shots,500,400,300,200,100,100,200,100
round_queries,500,1200,3300,7800,13500,40900,277800,2385100
round_k,1,5,19,67,204,694,2896,11925
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,2700,5400,17400,35300,114700,383900,5059500
round_k,1,4,13,43,176,573,1919,5840,25297
round_shots,300,500,200,200,200,100,200,100
round_queries,300,1500,2200,7400,26200,59900,360600,2392300
round_k,1,5,18,65,299,901,3282,11961
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7000,26200,55500,189100,2169100
round_k,1,5,17,65,277,945,2927,10845
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,27400,60500,193100,2766300
round_k,1,5,18,68,302,965,3363,13831
round_shots,600,500,300,300,200,200,100,100
round_queries,600,1500,3300,11700,34200,151000,313900,5458100
round_k,1,5,19,85,377,1569,6161,27290
round_shots,600,600,300,100,100,100,100,100
round_queries,600,1800,3300,5100,15300,48500,159900,2044300
round_k,1,5,25,76,242,799,2523,10221
round_shots,700,500,300,200,100,300,100,100
round_queries,700,1500,3300,7800,16500,152100,224300,3208100
round_k,1,5,19,82,253,1121,4291,16040
round_shots,400,500,200,200,100,100,100,200
round_queries,400,1500,2200,7400,13700,42100,140100,3681000
round_k,1,5,18,68,210,700,2573,9202
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3900,12200,49400,91700,301300,4521100
round_k,1,6,30,123,458,1506,5909,22605
round_shots,700,500,200,200,200,100,100,200
round_queries,700,1500,2600,7800,30200,57500,198100,5469400
round_k,1,6,19,75,287,990,3775,13673
round_shots,700,500,300,200,200,200,100,100
round_queries,700,1500,3900,9800,33400,111000,234300,3522300
round_k,1,6,24,83,277,1171,4187,17611
round_shots,400,600,200,200,200,200,100,100
round_queries,400,1800,2200,7400,27000,121000,265100,3901100
round_k,1,5,18,67,302,1325,4549,19505
round_shots,600,400,300,200,200,100,200,100
round_queries,600,1200,3300,7800,29400,58100,373400,3804700
round_k,1,5,19,73,290,933,4563,19023
round_shots,900,400,200,200,100,100,100,100
round_queries,900,1200,2200,7400,15100,49100,154100,2008100
round_k,1,5,18,75,245,770,2567,10040
round_shots,400,600,200,200,200,200,100,100
round_queries,400,1800,2200,7000,24200,103400,175300,2701900
round_k,1,5,17,60,258,876,3244,13509
