round_k,0,1,3,13,53,258,1292,6532,33458
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,66900,340900,1728500
round_k,0,1,4,14,66,334,1704,8642
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9900,47700,238500,1207500,6210500
round_k,0,1,10,49,238,1192,6037,31052
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8900,45100,225500,1132500,5735900
round_k,0,1,10,44,225,1127,5662,28679
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9700,47300,236300,1207500,6156700
round_k,0,2,10,48,236,1181,6037,30783
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,13100,62100,308700,1574700
round_k,0,1,4,14,65,310,1543,7873
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,49900,250700,1275700,6514700
round_k,0,1,3,12,51,249,1253,6378,32573
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,62100,305700,1570100
round_k,0,1,4,14,64,310,1528,7850
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,67700,342900,1756900
round_k,0,1,4,16,72,338,1714,8784
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,8300,37300,184500,940300,4828100
round_k,0,1,10,41,186,922,4701,24140
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,59500,295700,1505100,7692100
round_k,0,1,4,14,59,297,1478,7525,38460
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,37300,190700,974300,5016900
round_k,0,1,9,37,186,953,4871,25084
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,53900,263900,1332300,6812700
round_k,0,1,3,13,53,269,1319,6661,34063
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9300,43300,212700,1080900,5508500
round_k,0,1,9,46,216,1063,5404,27542
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,65700,324500,1665300
round_k,0,1,4,14,67,328,1622,8326
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7300,33300,165700,839500,4297900
round_k,0,1,8,36,166,828,4197,21489
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,57700,293300,1486700,7620900
round_k,0,1,3,14,62,288,1466,7433,38104
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,50900,257700,1313300,6727300
round_k,0,2,11,51,254,1288,6566,33636
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,59500,295900,1503300,7688300
round_k,0,1,3,12,61,297,1479,7516,38441
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,3100,15500,76500,386300,1984300
round_k,0,2,15,77,382,1931,9921
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,47300,240100,1226700,6276300
round_k,0,1,10,48,236,1200,6133,31381
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,2700,12300,61500,303900,1534300
round_k,0,2,13,61,307,1519,7671
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,59500,303100,1536900
round_k,0,1,3,13,61,297,1515,7684
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11300,52900,261900,1267700,6425900
round_k,0,1,3,12,56,264,1309,6338,32129
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,70500,342700,1755300
round_k,0,1,3,15,73,352,1713,8776
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,9900,47900,238700,1197700,6144500
round_k,0,1,3,12,49,239,1193,5988,30722
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9900,46500,231100,1166300,5967900
round_k,0,1,3,11,49,232,1155,5831,29839
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,80900,404700,2041900
round_k,0,1,4,17,80,404,2023,10209
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,65300,328900,1665700
round_k,0,1,3,13,64,326,1644,8328
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,62500,303300,1544500
round_k,0,1,3,15,66,312,1516,7722
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,62100,308900,1570100
round_k,0,1,3,13,62,310,1544,7850
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13500,66900,332100,1690500
round_k,0,1,3,15,67,334,1660,8452
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,37100,188500,963100,4950100
round_k,0,1,9,39,185,942,4815,24750
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,3300,16300,81700,409900,2080900
round_k,0,2,16,81,408,2049,10404
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12900,63500,318700,1612300
round_k,0,1,3,15,64,317,1593,8061
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,65700,321700,1625500
round_k,0,1,3,14,67,328,1608,8127
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13700,64900,325700,1665700
round_k,0,1,3,14,68,324,1628,8328
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,60500,287900,1368900,6923500
round_k,0,1,3,13,62,302,1439,6844,34617
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,12500,61700,307500,1557700
round_k,0,1,3,12,62,308,1537,7788
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,62500,315500,1600700
round_k,0,1,4,14,65,312,1577,8003
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,63300,312900,1587500
round_k,0,1,3,15,63,316,1564,7937
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,54500,268500,1352500,6717900
round_k,0,2,11,54,272,1342,6762,33589
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,66100,332700,1670900
round_k,0,1,3,14,66,330,1663,8354
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,700,2500,10700,51700,261100,1322100,6777900
round_k,0,1,3,12,53,258,1305,6610,33889
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,63900,318500,1628300
round_k,0,1,3,14,63,319,1592,8141
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,62100,312700,1596100
round_k,0,1,4,14,66,310,1563,7980
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,62500,307700,1553300
round_k,0,1,3,13,63,312,1538,7766
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,59500,297100,1513100,7745700
round_k,0,1,3,14,63,297,1485,7565,38728
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,71700,365300,1849100
round_k,0,1,3,15,73,358,1826,9245
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,10500,50100,253500,1281300,6590300
round_k,0,2,10,52,250,1267,6406,32951
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,48300,237700,1205900,6176700
round_k,0,1,3,12,51,241,1188,6029,30883
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,52500,261100,1322500,6788500
round_k,0,1,3,13,55,262,1305,6612,33942
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3300,14500,67700,328100,1675900
round_k,0,1,3,16,72,338,1640,8379
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,11300,53700,264700,1333500,6785300
round_k,0,1,3,12,56,268,1323,6667,33926
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8500,39300,194700,977100,4998700
round_k,0,1,9,42,196,973,4885,24993
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,60700,306500,1563900
round_k,0,1,3,15,63,303,1532,7819
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,57300,284900,1428300,7261900
round_k,0,1,3,13,58,286,1424,7141,36309
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17900,87300,444500,2257900
round_k,0,1,5,18,89,436,2222,11289
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13300,65300,323300,1641300
round_k,0,1,3,13,66,326,1616,8206
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20100,102700,514500,2646700
round_k,0,1,4,22,100,513,2572,13233
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,60700,300700,1526900
round_k,0,1,3,13,60,303,1503,7634
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,55300,282300,1436300,7376900
round_k,0,1,3,12,56,276,1411,7181,36884
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10900,51900,265100,1294500,6643900
round_k,0,1,3,13,54,259,1325,6472,33219
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,71900,369500,1894700
round_k,0,1,3,15,73,359,1847,9473
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10700,53500,262300,1334900,6825900
round_k,0,1,3,12,53,267,1311,6674,34129
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,58500,292900,1487500,7668300
round_k,0,1,3,13,61,292,1464,7437,38341
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,3100,13700,65300,324700,1651100
round_k,0,1,3,15,68,326,1623,8255
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,60900,311500,1583500
round_k,0,1,3,13,61,304,1557,7917
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11300,58100,295900,1515700,7756500
round_k,0,1,3,12,56,290,1479,7578,38782
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,57500,287900,1429900,7285700
round_k,0,1,3,13,62,287,1439,7149,36428
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,55300,272500,1385100,7094900
round_k,0,1,3,13,56,276,1362,6925,35474
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9100,43900,219700,1114900,5723100
round_k,0,1,3,11,45,219,1098,5574,28615
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,48900,243700,1241300,6373100
round_k,0,2,11,52,244,1218,6206,31865
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,56700,285900,1462300,7506700
round_k,0,1,3,13,61,283,1429,7311,37533
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,15500,73900,371500,1895500
round_k,0,1,3,17,77,369,1857,9477
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14700,72500,357700,1821500
round_k,0,1,3,15,73,362,1788,9107
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,51700,261700,1329900,6839700
round_k,0,1,3,12,52,258,1308,6649,34198
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,34300,170300,858300,4321300
round_k,0,1,9,37,171,851,4291,21606
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,63900,317500,1606700
round_k,0,1,3,14,64,319,1587,8033
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,63100,317100,1607500
round_k,0,1,3,14,65,315,1585,8037
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,3300,16300,78300,394300,2009700
round_k,0,1,4,16,81,391,1971,10048
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,61300,313100,1593100
round_k,0,1,3,14,62,306,1565,7965
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,69300,354900,1806300
round_k,0,1,3,15,71,346,1774,9031
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,61500,313700,1611500
round_k,0,1,3,14,63,307,1568,8057
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,9500,45700,229700,1145700,5873300
round_k,0,1,10,47,228,1148,5728,29366
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,12900,65100,323500,1638500
round_k,0,1,3,15,64,325,1617,8192
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,49500,239700,1206500,6161500
round_k,0,1,3,11,50,247,1198,6032,30807
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,58900,296100,1500700,7680500
round_k,0,1,3,13,58,294,1480,7503,38402
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2500,12100,60900,304900,1554100
round_k,0,2,12,60,304,1524,7770
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,60500,301700,1532500
round_k,0,1,3,14,61,302,1508,7662
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,58500,299100,1518300,7825700
round_k,0,1,3,13,61,292,1495,7591,39128
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,61900,304700,1544100
round_k,0,1,3,13,61,309,1523,7720
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,59100,288500,1466100,7493100
round_k,0,1,3,12,58,295,1442,7330,37465
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,58100,291300,1481100,7564900
round_k,0,1,3,12,58,290,1456,7405,37824
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,57900,285700,1446700,7424500
round_k,0,1,3,13,60,289,1428,7233,37122
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,62100,307300,1555500
round_k,0,1,3,13,64,310,1536,7777
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,56900,284900,1458500,7466300
round_k,0,1,3,14,59,284,1424,7292,37331
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,42700,214700,1095100,5648300
round_k,0,1,10,46,213,1073,5475,28241
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,72900,369900,1899900
round_k,0,1,3,14,71,364,1849,9499
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,64700,328700,1680900
round_k,0,1,3,13,66,323,1643,8404
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9900,46300,228700,1158300,5925300
round_k,0,1,10,49,231,1143,5791,29626
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14500,71300,354100,1792900
round_k,0,1,3,15,72,356,1770,8964
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9100,44100,218700,1120900,5729700
round_k,0,1,10,45,220,1093,5604,28648
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,33700,159300,795700,4081100
round_k,0,1,9,36,168,796,3978,20405
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,9900,46500,235100,1183100,6060900
round_k,0,1,10,49,232,1175,5915,30304
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13100,63700,324500,1656300
round_k,0,1,3,13,65,318,1622,8281
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,53900,270500,1386500,7134300
round_k,0,1,3,12,53,269,1352,6932,35671
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3500,15700,77300,385700,1935700
round_k,0,1,3,17,78,386,1928,9678
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,9300,46300,233300,1175500,6029700
round_k,0,1,10,46,231,1166,5877,30148
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12500,59100,296500,1491900,7630300
round_k,0,1,3,12,62,295,1482,7459,38151
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13900,69500,351900,1796500
round_k,0,1,4,15,69,347,1759,8982
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,61300,309500,1567700
round_k,0,1,3,13,64,306,1547,7838
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,11100,54700,262700,1287100,6555500
round_k,0,1,4,13,55,273,1313,6435,32777
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,2900,13500,66500,334300,1706500
round_k,0,2,14,67,332,1671,8532
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25900,125100,637100,3241500
round_k,0,1,5,27,129,625,3185,16207
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,66500,330500,1681300
round_k,0,1,3,14,68,332,1652,8406
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,60300,297100,1507100,7710300
round_k,0,1,3,14,61,301,1485,7535,38551
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15300,76300,382900,1956900
round_k,0,1,3,15,76,381,1914,9784
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9500,45700,231900,1175700,6017900
