round_shots,1500,500,200,200,300,200,100,100,100,100
round_queries,1500,3500,5000,15000,78900,179000,297700,998300,3666500,62460900
round_k,3,12,37,131,447,1488,4991,18332,69754,312304
round_shots,1700,300,200,200,200,200,100,100,100
round_queries,1700,2700,6600,21400,77800,298600,638100,2280900,38056900
round_k,4,16,53,194,746,3190,11404,38380,190284
round_shots,1400,300,300,200,200,100,100,100,100,100
round_queries,1400,2100,7500,15800,49400,106700,330300,1069500,3850500,74198900
round_k,3,12,39,123,533,1651,5347,19252,76191,370994
round_shots,1200,300,200,200,200,200,100,100,100
round_queries,1200,2100,5000,17800,68200,287000,644100,2087700,26620300
round_k,3,12,44,170,717,3220,10438,32822,133101
round_shots,1500,300,300,200,200,300,100,100,100,100
round_queries,1500,2100,6900,17400,60600,302100,356500,1156700,3997900,68849700
round_k,3,11,43,151,503,1782,5783,19989,76242,344248
round_shots,1100,300,200,200,200,200,100,100,100
round_queries,1100,2100,5000,16600,52200,223800,472500,1545100,22357700
round_k,3,12,41,130,559,2362,7725,28197,111788
round_shots,1700,300,200,200,200,100,100,100,100
round_queries,1700,2700,6600,23400,93400,205900,652100,2054300,33035900
round_k,4,16,58,233,1029,3260,10271,39785,165179
round_shots,1700,400,200,200,200,100,300,200,100,100
round_queries,1700,2800,5000,18200,68200,147300,1347300,3290200,5421300,71556500
round_k,3,12,45,170,736,2245,8225,27106,87957,357782
round_shots,1200,300,200,200,200,200,100,100,100
round_queries,1200,2100,4600,14200,46600,192200,411100,1391700,20747700
round_k,3,11,35,116,480,2055,6958,25073,103738
round_shots,1200,300,200,200,200,100,100,100,100,100
round_queries,1200,2100,5000,18200,67800,116300,368700,1208500,4423500,64386300
round_k,3,12,45,169,581,1843,6042,22117,84452,321931
round_shots,1400,300,200,200,200,100,200,100,100
round_queries,1400,2100,5000,18200,74200,160900,1054600,2352100,38547700
round_k,3,12,45,185,804,2636,11760,45384,192738
round_shots,1800,400,200,200,200,100,100,200,100
round_queries,1800,2800,5000,17800,66600,131900,406500,2629000,23003100
round_k,3,12,44,166,659,2032,6572,28435,115015
round_shots,1700,300,300,200,200,200,200,200,100
round_queries,1700,2100,6900,16200,61000,249000,1066200,3476200,33104500
round_k,3,11,40,152,622,2665,8690,38786,165522
round_shots,1300,300,300,200,200,100,200,100,100,100
round_queries,1300,2100,7500,16200,57800,93500,604600,1223100,4523500,55934700
round_k,3,12,40,144,467,1511,6115,22617,81548,279673
round_shots,1000,300,200,200,200,100,100,100,200,100
round_queries,1000,2100,5000,16600,60200,127300,387500,1302900,9695400,76323100
round_k,3,12,41,150,636,1937,6514,24238,90150,381615
round_shots,1800,300,300,200,200,100,200,100,100
round_queries,1800,2700,9900,31000,122600,265900,1767000,3552700,40076300
round_k,4,16,77,306,1329,4417,17763,62820,200381
round_shots,1800,300,300,200,200,100,100,100,100
round_queries,1800,2100,7500,22600,86200,178500,558500,1872500,27442500
round_k,3,12,56,215,892,2792,9362,35267,137212
round_shots,1500,400,200,200,200,200,200,100,100
round_queries,1500,2800,5000,17800,57400,249000,974200,1914100,30576900
round_k,3,12,44,143,622,2435,9570,36278,152884
round_shots,1500,300,200,200,200,100,100,100,100,100
round_queries,1500,2100,4600,15800,49800,100700,314700,989100,3623100,60393300
round_k,3,11,39,124,503,1573,4945,18115,72809,301966
round_shots,1500,400,200,200,300,200,100,100,100,100
round_queries,1500,2800,5000,16200,87300,197000,422900,1457500,5439700,73022100
round_k,3,12,40,145,492,2114,7287,27198,103696,365110
round_shots,1100,400,200,200,200,200,200,100,100
round_queries,1100,2800,5000,16200,55800,234200,1014600,1894900,28211900
round_k,3,12,40,139,585,2536,9474,33459,141059
round_shots,1700,300,200,200,200,200,100,100,100
round_queries,1700,2700,6600,23000,84600,325800,668700,2201900,34837300
round_k,4,16,57,211,814,3343,11009,41457,174186
round_shots,1600,300,200,200,200,200,200,100,100
round_queries,1600,2700,6600,21000,78200,350200,1390600,2940300,51187500
round_k,4,16,52,195,875,3476,14701,58439,255937
round_shots,1700,300,300,200,100,100,100,100,100
round_queries,1700,2700,9900,31000,58100,180900,597500,2076700,29599900
round_k,4,16,77,290,904,2987,10383,37091,147999
round_shots,1000,300,200,200,200,100,100,200,100,100
round_queries,1000,2100,5000,16200,53400,109300,328500,2208600,3364700,49890300
round_k,3,12,40,133,546,1642,5521,16823,67103,249451
round_shots,1000,300,300,200,200,100,100,100,100
round_queries,1000,2100,7500,19400,77400,147100,462900,1576300,24597100
round_k,3,12,48,193,735,2314,7881,29424,122985
round_shots,1200,300,300,200,200,100,100,100,100,100
round_queries,1200,2100,7500,17800,61400,119900,370900,1225500,4335300,63007700
round_k,3,12,44,153,599,1854,6127,21676,88253,315038
round_shots,1600,300,300,200,300,200,100,200,200
round_queries,1600,2100,7500,19000,98700,215400,424900,2567800,45585000
round_k,3,12,47,164,538,2124,6419,28180,113962
round_shots,1200,400,200,200,200,300,100,200,100
round_queries,1200,2800,5000,16200,61400,378300,493900,3463800,18269500
round_k,3,12,40,153,630,2469,8659,29860,91347
round_shots,1600,300,200,200,200,100,100,200,100,100
round_queries,1600,2100,5000,15800,59000,99100,310900,1929000,3855500,49078300
round_k,3,12,39,147,495,1554,4822,19277,72724,245391
round_shots,1000,300,300,200,300,200,100,200,100
round_queries,1000,2100,7500,23000,111900,236600,511100,3525000,29482300
round_k,3,12,57,186,591,2555,8812,40011,147411
round_shots,1600,300,200,200,200,100,100,100,200,100
round_queries,1600,2700,5400,17000,68600,139500,446900,1458300,10019800,51414700
round_k,4,13,42,171,697,2234,7291,25049,75589,257073
round_shots,1400,300,300,200,200,100,100,100,100
round_queries,1400,2100,6900,19000,65400,121700,388100,1320900,20303300
round_k,3,11,47,163,608,1940,6604,24847,101516
round_shots,1800,400,200,200,200,100,100,200,200
round_queries,1800,2800,5000,17000,66200,137500,418700,2925000,48114200
round_k,3,12,42,165,687,2093,7312,33293,120285
round_shots,1100,400,300,200,200,100,100,100,100
round_queries,1100,2800,7500,19800,77000,163900,496100,1745700,24931900
round_k,3,12,49,192,819,2480,8728,31661,124659
round_shots,1000,300,200,200,200,200,100,100,100
round_queries,1000,2100,5000,16600,63800,237400,459500,1489500,22899100
round_k,3,12,41,159,593,2297,7447,27814,114495
round_shots,1300,300,200,200,200,200,100,100,100,100
round_queries,1300,2100,4600,14600,53000,223800,430100,1488100,4740500,58662900
round_k,3,11,36,132,559,2150,7440,23702,93976,293314
round_shots,1000,300,200,200,200,100,100,100,100,100
round_queries,1000,2100,5000,16200,55400,115500,365300,1128100,4147900,63837500
round_k,3,12,40,138,577,1826,5640,20739,70935,319187
round_shots,1600,300,300,200,200,200,100,100,100
round_queries,1600,2700,8100,20600,80600,342600,623700,2166500,32147500
round_k,4,13,51,201,856,3118,10832,41730,160737
round_shots,1000,300,200,200,300,200,100,100,100,100
round_queries,1000,2100,5000,16200,75300,168600,329700,1073300,3770100,67473500
round_k,3,12,40,125,421,1648,5366,18850,74506,337367
round_shots,1100,200,300,300,200,200,100,100,100,100,100
round_queries,1100,600,2700,9300,21000,71000,152700,478900,1657900,6070100,64678900
round_k,1,4,15,52,177,763,2394,8289,30350,99460,323394
round_shots,1100,300,200,200,200,100,100,200,100,100
round_queries,1100,2100,4600,14600,49800,106100,324900,2218200,3409300,52925700
round_k,3,11,36,124,530,1624,5545,17046,63395,264628
round_shots,1400,400,200,200,200,100,100,100,100
round_queries,1400,2800,5000,16600,62600,130900,406100,1404500,17723700
round_k,3,12,41,156,654,2030,7022,21736,88618
round_shots,1600,300,200,200,200,200,100,100,100
round_queries,1600,2100,5000,16600,64600,244200,524300,1750700,27145500
round_k,3,12,41,161,610,2621,8753,32221,135727
round_shots,1400,300,200,300,200,100,200,100,100
round_queries,1400,2100,5000,23700,59400,122100,765000,1473900,22825500
round_k,3,12,39,148,610,1912,7369,27734,114127
round_shots,1500,400,200,300,100,100,300,200,100,100
round_queries,1500,2800,5000,26700,34900,104700,942300,1951800,3153500,33340300
round_k,3,12,44,174,523,1570,4879,15767,48525,166701
round_shots,1000,300,300,300,200,200,100,100,100
round_queries,1000,2100,7500,28500,59800,233400,464100,1416900,21826700
round_k,3,12,47,149,583,2320,7084,26545,109133
round_shots,1835,280,210,140,140,105,105,105,70,35
round_queries,1835,1960,5250,12740,41580,106365,324555,1079505,2469810,13353305
round_k,3,12,45,148,506,1545,5140,17641,53379,190761
round_shots,1600,300,200,200,200,100,100,100,100,100
round_queries,1600,2100,5000,16600,65400,138300,422700,1370100,5146700,74460900
round_k,3,12,41,163,691,2113,6850,25733,86752,372304
round_shots,1800,300,200,200,200,200,100,100,100
round_queries,1800,2700,6600,24600,97000,407000,852300,2963900,41069700
round_k,4,16,61,242,1017,4261,14819,56319,205348
round_shots,1800,400,300,200,200,100,300,100,100
round_queries,1800,3600,9900,23800,83400,156100,1479300,2030900,24396900
round_k,4,16,59,208,780,2465,10154,38780,121984
round_shots,1300,400,300,200,200,100,200,100,100
round_queries,1300,2800,9900,27400,97000,211700,1384600,2749700,32074900
round_k,3,16,68,242,1058,3461,13748,44907,160374
round_shots,1800,400,200,200,200,200,100,100,100
round_queries,1800,2800,5000,16600,66600,285000,633700,2217300,35197300
round_k,3,12,41,166,712,3168,11086,41920,175986
round_shots,1200,300,200,200,200,200,100,200,100
round_queries,1200,2100,5000,15000,52200,215000,492300,3365000,32619700
round_k,3,12,37,130,537,2461,8412,38182,163098
round_shots,1400,300,200,200,200,200,100,100,100
round_queries,1400,2700,6600,22600,75800,241400,522900,1834100,28491700
round_k,4,16,56,189,603,2614,9170,34155,142458
round_shots,1700,400,300,300,200,100,200,100,100
round_queries,1700,3600,9900,33900,71800,144500,885800,1525700,18918700
round_k,4,16,56,179,722,2214,7628,24787,94593
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,2100,5000,17800,70200,145100,471300,1618700,25318700
round_k,3,12,44,175,725,2356,8093,30486,126593
round_shots,1500,300,300,200,200,200,200,100,200
round_queries,1500,2100,7500,16200,61400,212600,921000,1864900,44214200
round_k,3,12,40,153,531,2302,9324,35520,110535
round_shots,1000,200,300,200,200,200,100,100,200,100
round_queries,1000,600,2700,6600,21400,68600,144500,471900,2869000,23214500
round_k,1,4,16,53,171,722,2359,7172,28852,116072
round_shots,1700,300,200,200,200,100,100,100,100,100
round_queries,1700,2100,5000,17800,67400,113500,340700,1141500,4236500,69735100
round_k,3,12,44,168,567,1703,5707,21182,79008,348675
round_shots,1000,300,200,200,200,200,100,100,100,100
round_queries,1000,2100,5000,15800,51400,192200,385700,1210500,4391300,74822900
round_k,3,12,39,128,480,1928,6052,21956,82188,374114
round_shots,1700,400,300,200,100,100,100,300,100
round_queries,1700,3600,12300,30200,62100,187700,593500,6216900,41181300
round_k,4,20,75,310,938,2967,10361,47345,205906
round_shots,1400,300,200,200,300,100,100,100,100,100
round_queries,1400,2700,6600,21400,122100,161900,531500,1653300,6018700,65770100
round_k,4,16,53,203,809,2657,8266,30093,103559,328850
round_shots,1500,400,200,200,200,100,100,100,100,100
round_queries,1500,2800,5000,15000,53800,113300,366700,1220300,4265700,72612300
round_k,3,12,37,134,566,1833,6101,21328,86946,363061
round_shots,1100,400,200,200,200,100,100,100,100
round_queries,1100,2800,5000,18200,72600,156700,507100,1631300,22863700
round_k,3,12,45,181,783,2535,8156,30890,114318
round_shots,1500,300,300,300,200,100,200,200,100,100
round_queries,1500,2100,7500,26700,55400,96300,577800,2484600,4326900,51287100
round_k,3,12,44,138,481,1444,6211,21634,71653,256435
round_shots,1400,300,200,200,200,300,200,100,100,100
round_queries,1400,2100,5000,17800,58200,316500,657400,1286300,4039900,66070700
round_k,3,12,44,145,527,1643,6431,20199,73158,330353
round_shots,1600,400,200,200,200,200,200,100,100
round_queries,1600,3600,6600,24200,98600,421800,1593800,2791100,37433100
round_k,4,16,60,246,1054,3984,13955,43376,187165
round_shots,1500,300,200,200,200,200,100,300,100
round_queries,1500,2100,5000,15800,54600,221400,457700,4695300,21983500
round_k,3,12,39,136,553,2288,7825,33216,109917
round_shots,1400,300,200,200,200,200,100,100,100
round_queries,1400,2100,6200,19000,59400,224600,503100,1568300,23110700
round_k,3,15,47,148,561,2515,7841,29497,115553
round_shots,1300,300,200,200,200,100,100,100,100,100
round_queries,1300,2100,5000,17800,63000,122300,380500,1181500,4334700,62197300
round_k,3,12,44,157,611,1902,5907,21673,72270,310986
round_shots,1800,300,200,300,300,200,100,100,100
round_queries,1800,2700,6600,37500,135300,326200,699700,2518900,37086700
round_k,4,16,62,225,815,3498,12594,45000,185433
round_shots,1100,300,300,200,200,200,100,100,100
round_queries,1100,2100,7500,17800,61800,241800,480100,1671700,22719100
round_k,3,12,44,154,604,2400,8358,29658,113595
round_shots,1300,300,300,200,200,200,100,100,100
round_queries,1300,2100,7500,21000,83800,326200,693100,2273300,26901700
round_k,3,12,52,209,815,3465,11366,38277,134508
round_shots,1200,300,200,200,200,200,100,100,300,100
round_queries,1200,2100,5000,16200,54600,197000,332900,1043300,11514300,73549700
round_k,3,12,40,136,492,1664,5216,19190,78593,367748
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,2100,5000,16200,54200,105500,327300,1111900,18102900
round_k,3,12,40,135,527,1636,5559,19823,90514
round_shots,1300,500,400,200,100,200,200,100,100
round_queries,1300,3500,10800,18200,35700,215800,826200,1714100,23516300
round_k,3,13,45,178,539,2065,8570,30648,117581
round_shots,1500,300,400,200,200,100,100,100,100
round_queries,1500,2100,9200,19800,75000,155500,489500,1709500,27225100
round_k,3,11,49,187,777,2447,8547,32451,136125
round_shots,1700,300,200,200,200,100,200,100,100
round_queries,1700,2700,6200,22200,75000,129700,823000,1700300,21076500
round_k,4,15,55,187,648,2057,8501,31218,105382
round_shots,1800,300,200,200,200,200,200,100,100
round_queries,1800,2100,5000,16600,63400,209000,716200,1430100,21271100
round_k,3,12,41,158,522,1790,7150,26244,106355
round_shots,1700,300,300,200,200,100,100,100,100
round_queries,1700,2100,6900,16600,62600,124700,391300,1324300,18631100
round_k,3,11,41,156,623,1956,6621,23235,93155
round_shots,1600,400,200,200,200,100,100,100,100
round_queries,1600,3600,8200,27400,99000,209500,666100,2338500,32257100
round_k,4,20,68,247,1047,3330,11692,39839,161285
round_shots,1100,400,200,200,200,200,100,100,100
round_queries,1100,2800,5000,15800,59000,217800,497900,1761100,27465900
round_k,3,12,39,147,544,2489,8805,32759,137329
round_shots,1400,300,300,200,200,200,100,100,100
round_queries,1400,2100,7500,21000,69000,261400,594900,2061500,33359700
round_k,3,12,52,172,653,2974,10307,39537,166798
round_shots,1400,300,200,200,200,100,100,100,100,100
round_queries,1400,2100,5000,15000,57800,124100,399500,1344700,4407500,71999100
round_k,3,12,37,144,620,1997,6723,22037,79405,359995
round_shots,1500,400,200,200,300,200,100,200,100
round_queries,1500,2800,5000,18200,85500,200200,356300,2380600,22490300
round_k,3,12,45,142,500,1781,5951,27450,112451
round_shots,1100,300,300,200,200,200,200,100,100
round_queries,1100,2100,6900,15800,48200,171000,751400,1775100,24191500
round_k,3,11,39,120,427,1878,8875,29813,120957
round_shots,1800,400,200,200,200,100,100,100,200,100
round_queries,1800,2800,5000,16600,63400,131700,406500,1304700,9581400,74368100
round_k,3,12,41,158,658,2032,6523,23953,93543,371840
round_shots,1000,500,300,200,200,100,100,100,100
round_queries,1000,3500,7500,19800,79400,172700,529100,1863300,22808100
round_k,3,12,49,198,863,2645,9316,33857,114040
round_shots,1800,300,200,300,200,200,100,100,100
round_queries,1800,2700,6600,31500,73800,323400,704700,2387300,44346500
round_k,4,16,52,184,808,3523,11936,46427,221732
round_shots,1300,300,200,200,200,200,100,300,100,100
round_queries,1300,2100,4600,17400,54200,194200,382300,3965100,5229700,78361100
round_k,3,11,43,135,485,1911,6608,26148,90545,391805
round_shots,1000,300,200,200,200,200,200,100,100,100
round_queries,1000,2100,4600,14600,44600,172600,667000,1109700,4003500,52692500
round_k,3,11,36,111,431,1667,5548,20017,77234,263462
round_shots,1500,300,200,200,300,200,100,100,100
round_queries,1500,2100,5000,18200,93300,227400,468300,1499900,18408700
round_k,3,12,45,155,568,2341,7499,26089,92043
