round_queries,900,2100,6900,21400,84200,362200,2799100
round_k,3,11,53,210,905,3974,13995
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,3800,11800,46600,109700,399500,6180700
round_k,2,9,29,116,548,1997,7737,30903
round_shots,600,500,300,200,100,100,100,100
round_queries,600,2500,6900,14600,23300,71500,220100,3810300
round_k,2,11,36,116,357,1100,4154,19051
round_shots,700,400,200,200,100,200,200
round_queries,700,2000,3400,13000,27900,175800,3131400
round_k,2,8,32,139,439,2014,7828
round_shots,1000,400,200,300,100,100,100,100
round_queries,1000,2000,3400,17700,27300,90900,333300,4078900
round_k,2,8,29,136,454,1666,5957,20394
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,10600,19700,64900,224300,3729700
round_k,2,8,26,98,324,1121,4332,18648
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5700,13400,44600,96900,329300,5557700
round_k,2,9,33,111,484,1646,6261,27788
round_shots,1200,400,300,200,200,200,100
round_queries,1200,2800,7500,15800,57800,251800,2510100
round_k,3,12,39,144,629,3082,12550
round_shots,600,400,300,200,200,200,200,100
round_queries,600,2000,5100,10600,37800,164600,493800,4822700
round_k,2,8,26,94,411,1234,5522,24113
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3800,14600,49400,95500,334900,5161500
round_k,2,9,36,123,477,1674,6194,25807
round_shots,700,400,300,200,100,100,200,100
round_queries,700,2000,5100,11000,18700,59300,365000,3575500
round_k,2,8,27,93,296,912,3604,17877
round_shots,900,300,300,200,100,100,100,100
round_queries,900,2100,7500,20600,42500,128900,445900,7783700
round_k,3,12,51,212,644,2229,8527,38918
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,18600,36300,114300,382500,6848100
round_k,3,12,46,181,571,1912,7502,34240
round_shots,1300,400,200,300,100,100,100,100
round_queries,1300,2800,4600,21900,38100,123300,442300,7079900
round_k,3,11,36,190,616,2211,8739,35399
round_shots,600,500,300,200,200,200,100,100
round_queries,600,2500,5100,11800,45400,158200,318900,3523500
round_k,2,8,29,113,395,1594,5245,17617
round_shots,700,500,200,200,100,100,100,100
round_queries,700,2500,3800,12200,25100,83900,295100,3593100
round_k,2,9,30,125,419,1475,5785,17965
round_shots,700,300,300,200,300,100,100,100
round_queries,700,1500,5700,14600,72300,90300,278500,4316900
round_k,2,9,36,120,451,1392,5023,21584
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,3800,12200,20900,65300,225500,3509300
round_k,2,9,30,104,326,1127,4331,17546
round_shots,800,500,300,200,200,100,100,100
round_queries,800,2500,5700,11800,38600,74500,250500,3753300
round_k,2,9,29,96,372,1252,4522,18766
round_shots,1200,500,300,200,100,100,100,100
round_queries,1200,2500,5100,11800,19100,59300,202900,2453300
round_k,2,8,29,95,296,1014,3590,12266
round_shots,700,300,300,300,200,200,100,100
round_queries,700,1500,5700,17700,43400,137800,274300,3451700
round_k,2,9,29,108,344,1371,4869,17258
round_shots,700,400,300,100,100,200,100,100
round_queries,700,2000,5100,5300,16500,104600,224900,3682500
round_k,2,8,26,82,261,1124,4292,18412
round_shots,600,400,300,200,100,200,100,100
round_queries,600,2000,5100,10600,22100,134600,264900,4249900
round_k,2,8,26,110,336,1324,5119,21249
round_shots,1200,400,300,200,100,100,100
round_queries,1200,2800,7500,21800,45500,142700,2112900
round_k,3,12,54,227,713,2589,10564
round_shots,700,500,400,300,200,100,100,100
round_queries,700,2500,6800,18300,42200,91900,290100,4641100
round_k,2,8,30,105,459,1450,5409,23205
round_shots,1000,400,300,200,100,100,100,100
round_queries,1000,2000,5700,15800,31700,106700,378700,4686300
round_k,2,9,39,158,533,1893,5681,23431
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5100,11800,41000,80700,258900,4271900
round_k,2,8,29,102,403,1294,5081,21359
round_shots,1200,400,200,200,200,100,100
round_queries,1200,2000,3800,13400,57400,134100,1787100
round_k,2,9,33,143,670,2428,8935
round_shots,1200,400,300,200,200,100,100,100
round_queries,1200,2000,5100,11800,41800,88300,288900,4945700
round_k,2,8,29,104,441,1444,5652,24728
round_shots,800,400,300,200,200,200,100,100
round_queries,800,2000,5700,11800,44200,143800,278300,3730900
round_k,2,9,29,110,359,1391,5092,18654
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,4600,15400,52600,116300,372500,5396500
round_k,3,11,38,131,581,1862,6715,26982
round_shots,1000,400,200,200,200,100,200,100
round_queries,1000,2000,3800,13400,58200,113100,696200,7015300
round_k,2,9,33,145,565,1740,7991,35076
round_shots,900,500,200,200,100,100,100,100
round_queries,900,2500,3800,11800,19100,60300,194700,3101500
round_k,2,9,29,95,301,973,3651,15507
round_shots,900,500,200,200,100,100,100,100
round_queries,900,2500,3800,13400,29100,94700,317300,5242900
round_k,2,9,33,145,473,1586,5919,26214
round_shots,800,400,200,200,100,100,200,100
round_queries,800,2000,3800,12200,26300,84300,591400,3927500
round_k,2,9,30,131,421,1478,5938,19637
round_shots,700,200,300,200,200,100,100,100
round_queries,700,1000,5100,11000,37000,62900,191300,2818500
round_k,2,8,27,92,314,956,3375,14092
round_shots,1100,300,200,300,200,200,200,100
round_queries,1100,2100,4600,21900,47800,189400,853800,4691700
round_k,3,11,36,119,473,2134,6403,23458
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,3800,13400,23900,74100,257900,3956100
round_k,2,9,33,119,370,1289,4580,19780
round_shots,900,500,300,300,200,100,100,100
round_queries,900,2500,5700,18300,54600,119100,436900,6606900
round_k,2,9,30,136,595,2184,7363,33034
round_shots,800,400,200,400,100,200,100,100
round_queries,800,2000,3400,26000,23700,157400,349700,6110900
round_k,2,8,32,118,393,1748,6936,30554
round_shots,800,300,300,400,100,100,100,100
round_queries,800,1500,5700,23600,20500,64100,227300,2680900
round_k,2,9,29,102,320,1136,3755,13404
round_shots,600,300,300,200,200,100,100,100
round_queries,600,1500,5100,15400,58200,127900,443300,6885500
round_k,2,8,38,145,639,2216,7648,34427
round_shots,1100,400,300,300,200,200,100,100
round_queries,1100,2000,5100,18300,43000,163000,332100,5281700
round_k,2,8,30,107,407,1660,6134,26408
round_shots,1000,500,300,100,100,100,100,100
round_queries,1000,2500,5100,6700,20700,64500,207300,2179900
round_k,2,8,33,103,322,1036,3530,10899
round_shots,1000,400,200,300,200,100,100,100
round_queries,1000,2000,3400,15900,54600,115500,427500,7786100
round_k,2,8,26,136,577,2137,8540,38930
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3800,11800,39400,82700,291100,4960900
round_k,2,9,29,98,413,1455,5664,24804
round_shots,700,500,200,300,200,100,100,100
round_queries,700,2500,3800,18300,45000,95300,342100,4649300
round_k,2,9,30,112,476,1710,5743,23246
round_shots,1200,300,300,300,200,100,100
round_queries,1200,2100,6900,27300,56200,126300,1869900
round_k,3,11,45,140,631,2325,9349
round_shots,700,400,200,300,200,100,100,100
round_queries,700,2000,3800,17700,40600,71900,226900,3538900
round_k,2,9,29,101,359,1134,4164,17694
round_shots,1200,400,300,200,100,100,100,100
round_queries,1200,2000,5100,15400,31900,99100,359900,4297100
round_k,2,8,38,159,495,1799,6930,21485
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,3800,13400,26100,80300,281700,4473300
round_k,2,9,33,130,401,1408,5109,22366
round_shots,900,300,400,200,100,100,100,100
round_queries,900,1500,6800,12200,21700,70500,212300,3285300
round_k,2,8,30,108,352,1061,4044,16426
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,2100,6900,14200,57400,130900,450500,7339700
round_k,3,11,35,143,654,2252,8488,36698
round_shots,900,400,300,200,100,100,200,100
round_queries,900,2800,6900,18200,35500,122700,791400,6006700
round_k,3,11,45,177,613,1978,7306,30033
round_shots,600,400,200,200,100,200,100,100
round_queries,600,2000,4600,17800,28100,174200,397300,7088900
round_k,2,11,44,140,435,1986,7910,35444
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5700,14600,61800,113500,362900,5677100
round_k,2,9,36,154,567,1814,6379,28385
round_shots,600,500,300,200,200,100,100,100
round_queries,600,2500,5100,11000,47400,95700,348700,5677100
round_k,2,8,27,118,478,1743,6764,28385
round_shots,700,400,300,200,200,200,200,100
round_queries,700,2000,5100,10600,40600,163000,778600,6473500
round_k,2,8,26,101,407,1946,8873,32367
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,15800,70600,137700,419500,5683300
round_k,3,12,39,176,688,2097,6386,28416
round_shots,900,500,300,200,100,200,100,100
round_queries,900,2500,5700,15800,32900,199400,413300,7235300
round_k,2,9,39,164,498,2066,7941,36176
round_shots,900,400,300,200,100,100,100,100
round_queries,900,2000,5700,13000,29100,92100,285500,4139300
round_k,2,9,32,145,460,1427,4975,20696
round_shots,900,500,400,200,200,100,100,100
round_queries,900,2500,7600,16600,53000,114700,356100,5612100
round_k,2,9,41,132,573,1780,6510,28060
round_shots,700,500,300,300,200,200,100,100
round_queries,700,2500,5100,16500,37000,120200,281500,3822300
round_k,2,8,27,92,300,1407,5170,19111
round_shots,1000,400,300,200,100,200,200,100
round_queries,1000,2000,5700,13400,24700,154600,745800,4082900
round_k,2,9,33,123,386,1864,6136,20414
round_shots,500,300,300,300,200,100,200
round_queries,500,1500,5700,19500,57400,126500,3004600
round_k,2,9,32,143,632,2323,7511
round_shots,600,400,300,200,200,100,200,100,100
round_queries,600,2000,5700,11800,37000,69500,461400,692100,7464100
round_k,2,9,29,92,347,1153,3460,11765,37320
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5700,13400,50600,119900,442500,4850300
round_k,2,9,33,126,599,2212,7488,24251
round_shots,1000,400,300,200,200,200,100,100
round_queries,1000,2000,5700,11800,37000,122200,274100,3587500
round_k,2,9,29,92,305,1370,4897,17937
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,3800,13400,28100,87500,302100,4672300
round_k,2,9,33,140,437,1510,5922,23361
round_shots,1100,400,300,300,200,100,100,100
round_queries,1100,2000,5100,16500,46600,97900,327900,4486700
round_k,2,8,27,116,489,1639,6402,22433
round_shots,1200,400,300,400,100,100,100,100
round_queries,1200,2000,5700,26000,23500,74700,244700,3845700
round_k,2,9,32,117,373,1223,4670,19228
round_shots,700,400,300,300,200,200,100,100
round_queries,700,2000,5100,15900,35000,111800,219300,3351100
round_k,2,8,26,87,279,1096,4001,16755
round_shots,700,500,200,300,100,100,100,100
round_queries,700,2500,3800,17700,30300,91900,322700,4931700
round_k,2,9,29,151,459,1613,5859,24658
round_shots,1100,400,200,200,200,200,100,100
round_queries,1100,2000,3800,12200,42200,181800,391900,5480500
round_k,2,9,30,105,454,1959,7458,27402
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5100,10600,40600,91900,311500,4715300
round_k,2,8,26,101,459,1557,5950,23576
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,3800,11800,41800,96100,323500,4611300
round_k,2,9,29,104,480,1617,5552,23056
round_shots,900,500,300,200,200,100,100,100
round_queries,900,2500,5700,14200,55000,118300,386300,6865100
round_k,2,9,35,137,591,1931,7574,34325
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3400,10600,37000,67100,217100,2933100
round_k,2,8,26,92,335,1085,4134,14665
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3400,10600,44200,94500,309500,5331300
round_k,2,8,26,110,472,1547,6056,26656
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,12200,25500,80300,247900,3597100
round_k,2,9,30,127,401,1239,4709,17985
round_shots,900,500,200,200,200,100,100,100
round_queries,900,2500,3400,11000,33800,51700,160900,2113300
round_k,2,8,27,84,258,804,2708,10566
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3400,11800,49400,105500,372300,6588100
round_k,2,8,29,123,527,1861,7410,32940
round_shots,1300,300,300,200,100,100,100,100
round_queries,1300,2100,7500,18200,34900,111500,399500,4327700
round_k,3,12,45,174,557,1997,7017,21638
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,3800,13400,25500,81300,278500,5334900
round_k,2,9,33,127,406,1392,5463,26674
round_shots,1200,400,300,200,200,100,100,100
round_queries,1200,2000,5100,12200,45000,104500,373700,4036300
round_k,2,8,30,112,522,1868,5768,20181
round_shots,700,300,300,200,200,200,100,100
round_queries,700,1500,5700,11800,36200,132200,252700,3694900
round_k,2,9,29,90,330,1263,4483,18474
round_shots,1000,300,300,200,100,100,100,100
round_queries,1000,1500,5700,12200,21700,68900,230100,2648300
round_k,2,9,30,108,344,1150,4320,13241
round_shots,800,500,300,200,200,100,100,100
round_queries,800,2500,5700,14200,57400,124700,388500,5738900
round_k,2,9,35,143,623,1942,7277,28694
round_shots,1200,400,300,200,300,100,200,100
round_queries,1200,2800,6900,15400,82500,95100,682200,6347700
round_k,3,11,38,137,475,1705,7276,31738
round_shots,1000,200,300,200,100,100,200,200
round_queries,1000,1000,5100,11800,22500,71500,447400,5617000
round_k,2,8,29,112,357,1118,3588,14042
round_shots,900,400,400,200,100,100,100,100
round_queries,900,2000,6800,14200,29700,94900,345700,5427100
round_k,2,8,35,148,474,1728,6680,27135
round_shots,600,400,300,200,200,300,100,100
round_queries,600,2000,5700,11800,46600,224700,339100,5650300
round_k,2,9,29,116,374,1695,6549,28251
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,3800,14600,53000,101100,317300,5191900
round_k,2,9,36,132,505,1586,5940,25959
round_shots,600,500,300,100,100,100,100,100
round_queries,600,2500,5700,8500,25500,79100,243700,3866900
round_k,2,9,42,127,395,1218,4731,19334
round_shots,900,400,200,200,100,200,100,100
round_queries,900,2000,3800,12200,24500,148600,252300,2992900
round_k,2,9,30,122,371,1261,4324,14964
round_shots,800,400,300,300,200,200,200,100
round_queries,800,2000,5100,18300,41000,139000,441800,2293100
round_k,2,8,30,102,347,1104,3313,11465
round_shots,800,400,300,300,200,200,200,100
round_queries,800,2000,5700,21300,56600,234200,877000,5023900
round_k,2,9,35,141,585,2192,8040,25119
round_shots,1200,500,400,200,100,100,100,100
round_queries,1200,2500,7600,13000,23700,78100,270500,4075100
round_k,2,9,32,118,390,1352,4988,20375
round_shots,1200,400,200,300,200,100,100,100
round_queries,1200,2800,5000,23700,61800,133100,481100,7286900
round_k,3,12,39,154,665,2405,9324,36434
round_shots,600,300,200,200,300,100,100,100
round_queries,600,1500,3400,11800,74700,94300,342500,6068500
round_k,2,8,29,124,471,1712,6826,30342
round_shots,1200,400,300,300,200,100,100,100
round_queries,1200,2000,5700,21900,49000,73500,237900,3852700
round_k,2,9,36,122,367,1189,4589,19263
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5700,12200,37400,73700,246100,3951900
round_k,2,9,30,93,368,1230,4582,19759
round_shots,1300,400,200,200,100,200,100,100
round_queries,1300,2800,5000,19400,40700,281800,534500,7516100
round_k,3,12,48,203,704,2672,8559,37580
round_shots,600,300,200,400,200,100,100,100
round_queries,600,1500,3800,23600,42200,91900,320300,4659900
round_k,2,9,29,105,459,1601,5398,23299
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3400,13000,26500,87100,266300,4494300
round_k,2,8,32,132,435,1331,5208,22471
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,3400,10600,21700,66700,236900,2525700
round_k,2,8,26,108,333,1184,3815,12628
round_shots,900,400,300,200,100,100,100,100
round_queries,900,2000,5700,17000,31700,100500,359300,6281900
round_k,2,9,42,158,502,1796,7146,31409
round_shots,1000,300,200,300,100,100,100,100
round_queries,1000,1500,3400,17700,28100,87900,291900,4346900
round_k,2,8,29,140,439,1459,5613,21734
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,10600,21700,68700,234700,3717100
round_k,2,8,26,108,343,1173,4474,18585
round_shots,900,300,200,200,200,200,200,100
round_queries,900,1500,3800,12200,47800,226600,697000,7240500
round_k,2,9,30,119,566,1742,8510,36202
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,3800,14600,31100,102500,371500,5989700
round_k,2,9,36,155,512,1857,7378,29948
round_shots,700,400,300,400,200,200,100,100
round_queries,700,2000,5700,23600,35400,111400,229900,3796100
round_k,2,9,29,88,278,1149,4446,18980
round_shots,1000,300,300,200,300,100,200,100
round_queries,1000,1500,5700,12200,62700,83900,591800,5372300
round_k,2,9,30,104,419,1479,6516,26861
round_shots,800,400,200,300,100,100,200,100
round_queries,800,2000,3800,20100,24300,76500,505800,4370500
round_k,2,9,33,121,382,1264,5222,21852
round_shots,900,400,300,200,100,100,100,100
round_queries,900,2000,5100,15400,28900,99100,314700,5180100
round_k,2,8,38,144,495,1573,5891,25900
