round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,9000,18300,58500,214100,831900,17157300
round_k,1,5,22,91,292,1070,4159,17885,85786
round_shots,300,200,100,200,100,100,100,100,100,100
round_queries,300,600,1100,6600,13300,42100,149300,573100,2401300,60666700
round_k,1,5,16,66,210,746,2865,12006,56056,303333
round_shots,400,300,200,200,100,100,100,100,100,100
round_queries,400,900,2200,6600,13100,41100,142500,541500,2251300,56128900
round_k,1,5,16,65,205,712,2707,11256,52296,280644
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,7400,15100,49100,176500,674500,2861900,75123700
round_k,1,5,18,75,245,882,3372,14309,67888,375618
round_shots,500,200,200,200,100,100,100,100,100,100
round_queries,500,600,2200,7400,14300,48300,171100,648900,2728700,70784700
round_k,1,5,18,71,241,855,3244,13643,64423,353923
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,2200,7400,14700,48900,171900,653900,2769900,72406500
round_k,1,5,18,73,244,859,3269,13849,65781,362032
round_shots,300,200,100,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,30900,105300,393500,1607700,37480300
round_k,1,5,16,51,154,526,1967,8038,36297,187401
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,15700,51700,187300,726700,14775300
round_k,1,5,20,78,258,936,3633,15472,73876
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,8200,16500,56300,202300,789100,16176900
round_k,1,5,20,82,281,1011,3945,16873,80884
round_shots,300,300,200,100,200,100,100,100,100,100
round_queries,300,900,2200,3300,19800,43100,151100,582100,2442500,61742300
round_k,1,5,16,49,215,755,2910,12212,57020,308711
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,2200,3700,11100,34300,119700,453500,1813700,43384100
round_k,1,5,18,55,171,598,2267,9068,41563,216920
round_shots,400,300,200,200,100,100,100,100,100,100
round_queries,400,900,2200,6600,14100,42900,150100,576500,2424700,61619900
round_k,1,5,16,70,214,750,2882,12123,56833,308099
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,3000,11800,24900,82900,292500,1154500,25287300
round_k,1,7,29,124,414,1462,5772,25339,126436
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,8200,15900,54100,194100,753900,15451100
round_k,1,5,20,79,270,970,3769,16110,77255
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,7400,15900,51700,183700,711900,14333100
round_k,1,5,18,79,258,918,3559,15089,71665
round_shots,400,200,200,100,100,100,100,100,100,100
round_queries,400,600,2200,4500,13900,45100,157500,600300,2520100,63472900
round_k,1,5,22,69,225,787,3001,12600,59030,317364
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,6600,12900,43500,148300,568900,2383500,60042700
round_k,1,5,16,64,217,741,2844,11917,55589,300213
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2200,4700,14500,47500,166900,636300,2670300,68922100
round_k,1,5,23,72,237,834,3181,13351,62989,344610
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2200,4100,12900,40700,146900,553700,2322500,58039300
round_k,1,5,20,64,203,734,2768,11612,53939,290196
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,2200,7400,14500,47500,168700,645700,2718300,70537300
round_k,1,5,18,72,237,843,3228,13591,64244,352686
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,6600,13100,40300,141300,535500,2239900,55592900
round_k,1,5,16,65,201,706,2677,11199,51815,277964
round_shots,300,300,200,200,100,100,100,100,100,100
round_queries,300,900,2200,7400,14300,48100,160700,615700,2569100,65931300
round_k,1,5,18,71,240,803,3078,12845,60356,329656
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,7400,15500,51500,184500,705900,14227300
round_k,1,5,18,77,257,922,3529,14969,71136
round_shots,500,200,200,200,100,100,100,100,100,100
round_queries,500,600,2200,7400,14700,50700,175900,670500,2839100,73847500
round_k,1,5,18,73,253,879,3352,14195,66879,369237
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,2200,7400,15500,49100,171300,649500,2742500,69842300
round_k,1,5,18,77,245,856,3247,13712,63789,349211
round_shots,400,200,200,100,100,100,100,100,100,100
round_queries,400,600,2200,4100,12700,40100,139900,525500,2180100,54062700
round_k,1,5,20,63,200,699,2627,10900,50559,270313
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7400,15500,52700,189700,721700,14681500
round_k,1,5,18,77,263,948,3608,15358,73407
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,8200,16300,51900,183100,704100,14254700
round_k,1,5,20,81,259,915,3520,14935,71273
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,17500,56100,202500,799100,16582100
round_k,1,5,20,87,280,1012,3995,17191,82910
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,8200,18700,63100,215500,837500,17410700
round_k,1,5,20,93,315,1077,4187,18013,87053
round_shots,700,200,300,200,100,100,100,100,100
round_queries,700,600,3300,10600,23900,79500,296500,1177100,26142100
round_k,1,5,26,119,397,1482,5885,26095,130710
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,8200,16300,53700,192100,746500,15303900
round_k,1,5,20,81,268,960,3732,15999,76519
round_shots,400,300,300,200,100,100,100,100,100
round_queries,400,900,3300,9800,20700,68700,248100,974300,20779300
round_k,1,5,24,103,343,1240,4871,21200,103896
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,17100,57700,208300,813700,16887900
round_k,1,5,20,85,288,1041,4068,17503,84439
round_shots,400,200,200,100,100,100,100,100,100,100
round_queries,400,600,2200,3300,10300,33700,112500,422300,1739100,40995500
round_k,1,5,16,51,168,562,2111,8695,39538,204977
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,9000,18700,59500,208500,811500,16755100
round_k,1,5,22,93,297,1042,4057,17416,83775
round_shots,300,300,200,200,100,100,100,100,100,100
round_queries,300,900,2200,7400,14500,47900,161900,604700,2524900,64048300
round_k,1,5,18,72,239,809,3023,12624,59382,320241
round_shots,400,300,300,200,100,100,100,100,100,100
round_queries,400,900,3300,7000,14100,44900,157500,602100,2527500,63918500
round_k,1,5,17,70,224,787,3010,12637,59269,319592
round_shots,400,300,200,200,100,100,100,100,100,100
round_queries,400,900,2200,6600,13500,40900,142100,541900,2253300,56463700
round_k,1,5,16,67,204,710,2709,11266,52526,282318
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,8200,18100,61100,222500,873700,18302300
round_k,1,5,20,90,305,1112,4368,18803,91511
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,15900,54300,194900,747700,15011500
round_k,1,5,20,79,271,974,3738,15749,75057
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,7400,16100,53900,191900,738100,15024100
round_k,1,5,18,80,269,959,3690,15721,75120
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,17100,57900,206500,760300,15486300
round_k,1,5,20,85,289,1032,3801,16234,77431
round_shots,500,200,200,100,100,100,100,100,100,100
round_queries,500,600,2200,3700,11500,35900,124900,467100,1934300,46749300
round_k,1,5,18,57,179,624,2335,9671,44363,233746
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,17300,55100,201100,774300,15753900
round_k,1,5,20,86,275,1005,3871,16470,78769
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,7400,15100,48700,171300,651900,2690300,68827300
round_k,1,5,18,75,243,856,3259,13451,63038,344136
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,6600,13700,42700,147100,564900,2374700,59970100
round_k,1,5,16,68,213,735,2824,11873,55505,299850
round_shots,300,300,200,200,100,100,100,100,100,100
round_queries,300,900,2200,6600,13500,43500,155500,589500,2475900,62837100
round_k,1,5,16,67,217,777,2947,12379,58003,314185
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,17500,54700,198500,762300,15537700
round_k,1,5,20,87,273,992,3811,16233,77688
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,8200,16500,53300,184300,718700,14534100
round_k,1,5,20,82,266,921,3593,15262,72670
round_shots,300,200,300,100,100,100,100,100,100,100
round_queries,300,600,3300,4900,15300,48300,164500,615500,2586500,66332300
round_k,1,5,24,76,241,822,3077,12932,60770,331661
round_shots,300,200,100,200,100,100,100,100,100,100
round_queries,300,600,1100,6600,11900,37500,127300,470100,1938900,47001700
round_k,1,5,16,59,187,636,2350,9694,44563,235008
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,7400,15100,49300,175500,681100,2885500,75803100
round_k,1,5,18,75,246,877,3405,14427,68405,379015
round_shots,300,300,200,200,100,100,100,100,100,100
round_queries,300,900,2200,6600,13700,45100,158900,612100,2560100,65344700
round_k,1,5,16,68,225,794,3060,12800,60272,326723
round_shots,300,300,100,200,100,100,100,100,100,100
round_queries,300,900,1100,6600,13700,44500,154900,588300,2479100,63000900
round_k,1,5,16,68,222,774,2941,12395,58025,315004
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,9000,18300,59700,216300,857900,17828700
round_k,1,5,22,91,298,1081,4289,18420,89143
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,2200,4500,13500,43900,153900,587700,2456100,62348300
round_k,1,5,22,67,219,769,2938,12280,57443,311741
round_shots,300,300,100,200,100,100,100,100,100
round_queries,300,900,1500,9000,18300,62700,230900,915100,19390700
round_k,1,7,22,91,313,1154,4575,19835,96953
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,2200,4300,13100,42900,148700,549700,2279300,56476700
round_k,1,5,21,65,214,743,2748,11396,52917,282383
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,3300,10600,21900,76700,284700,1116500,24332300
round_k,1,5,26,109,383,1423,5582,24459,121661
round_shots,300,300,300,200,100,100,100,100,100
round_queries,300,900,3300,9800,22100,74300,260300,1001900,21623300
round_k,1,5,24,110,371,1301,5009,21931,108116
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,2200,4500,13500,45700,157100,579500,2394700,60378500
round_k,1,5,22,67,228,785,2897,11973,55789,301892
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,8200,17300,57100,207900,816900,16952500
round_k,1,5,20,86,285,1039,4084,17634,84762
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,3300,9800,20700,69100,253500,1009100,21656100
round_k,1,5,24,103,345,1267,5045,22034,108280
round_shots,300,200,300,100,100,100,100,100,100
round_queries,300,600,3300,4900,16100,53900,196100,770900,15756700
round_k,1,5,24,80,269,980,3854,16415,78783
round_shots,300,300,100,200,100,100,100,100,100,100
round_queries,300,900,1100,6600,12300,38700,130500,500100,2068100,50656900
round_k,1,5,16,61,193,652,2500,10340,47545,253284
round_shots,200,300,200,100,100,100,100,100,100,100
round_queries,200,900,2200,4100,12500,42300,146300,557700,2339300,58609700
round_k,1,5,20,62,211,731,2788,11696,54390,293048
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,15900,54700,199700,787900,16189700
round_k,1,5,20,79,273,998,3939,16858,80948
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,2200,3700,11100,37700,131900,497900,2049100,50251700
round_k,1,5,18,55,188,659,2489,10245,47289,251258
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,9400,19700,65700,237700,948500,20045300
round_k,1,5,23,98,328,1188,4742,20616,100226
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,2200,3300,9900,30700,105500,392500,1611500,37839500
round_k,1,5,16,49,153,527,1962,8057,36561,189197
round_shots,400,200,200,100,100,100,100,100,100,100
round_queries,400,600,2200,3700,11100,35900,125100,470300,1933700,46750100
round_k,1,5,18,55,179,625,2351,9668,44303,233750
round_shots,300,200,100,200,100,100,100,100,100,100
round_queries,300,600,1100,6600,13900,42900,143300,518500,2084700,50428900
round_k,1,5,16,69,214,716,2592,10423,48063,252144
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,3000,9000,18900,63100,216100,827700,16949900
round_k,1,7,22,94,315,1080,4138,17568,84749
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,2200,4100,12300,38500,133700,505500,2094100,51653500
round_k,1,5,20,61,192,668,2527,10470,48409,258267
round_shots,200,300,200,100,100,100,100,100,100,100
round_queries,200,900,2200,4300,12900,43700,151300,576100,2412100,61162500
round_k,1,5,21,64,218,756,2880,12060,56413,305812
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,7400,15300,49500,178100,690500,2948500,77719700
round_k,1,5,18,76,247,890,3452,14742,70054,388598
round_shots,500,200,100,200,100,100,100,100,100,100
round_queries,500,600,1100,6600,13300,44700,156100,600300,2520500,64342100
round_k,1,5,16,66,223,780,3001,12602,59168,321710
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,8200,17900,61700,213700,832100,17359300
round_k,1,5,20,89,308,1068,4160,17912,86796
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,8200,16300,53300,191300,741300,15101100
round_k,1,5,20,81,266,956,3706,15802,75505
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,7400,16100,55300,196900,774300,15757900
round_k,1,5,18,80,276,984,3871,16514,78789
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,3300,10600,23700,79300,290500,1161700,25633700
round_k,1,5,26,118,396,1452,5808,25675,128168
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,9000,16900,53900,196300,751700,15277700
round_k,1,5,22,84,269,981,3758,15973,76388
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,17500,54700,198300,781500,16225700
round_k,1,5,20,87,273,991,3907,16843,81128
round_shots,300,200,100,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,30900,104900,397500,1609900,37584700
round_k,1,5,16,49,154,524,1987,8049,36373,187923
round_shots,400,200,200,100,100,100,100,100,100,100
round_queries,400,600,2200,4100,12300,39500,135100,513300,2125300,52652900
round_k,1,5,20,61,197,675,2566,10626,49286,263264
round_shots,400,200,100,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,33300,113500,423700,1730700,40805900
round_k,1,5,16,51,166,567,2118,8653,39110,204029
round_shots,300,300,300,200,100,100,100,100,100
round_queries,300,900,3300,11400,25900,89500,329900,1337300,30164500
round_k,1,5,28,129,447,1649,6686,29770,150822
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,3300,9800,21100,72500,260900,1032700,23325100
round_k,1,5,24,105,362,1304,5163,23513,116625
round_shots,500,200,200,100,100,100,100,100,100,100
round_queries,500,600,2200,4100,12300,40300,144500,555900,2319900,56818700
round_k,1,5,20,61,201,722,2779,11599,52939,284093
round_shots,200,300,200,100,100,100,100,100,100,100
round_queries,200,900,2200,3700,11100,35100,122900,459300,1893700,45476500
round_k,1,5,18,55,175,614,2296,9468,43348,227382
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,7400,15100,47100,165700,640100,2692700,69400500
round_k,1,5,18,75,235,828,3200,13463,63577,347002
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,3000,11000,23700,79500,288300,1152900,25371300
round_k,1,7,27,118,397,1441,5764,25421,126856
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,8200,18500,61300,221500,864300,18169900
round_k,1,5,20,92,306,1107,4321,18675,90849
round_shots,300,300,200,200,100,100,100,100,100,100
round_queries,300,900,2200,6600,12500,38300,134700,512900,2122100,52081500
round_k,1,5,16,62,191,673,2564,10610,48907,260407
round_shots,400,200,100,200,100,100,100,100,100,100
round_queries,400,600,1100,6600,12700,39900,138900,526100,2178300,53932700
round_k,1,5,16,63,199,694,2630,10891,50546,269663
round_shots,400,200,100,200,100,100,100,100,100,100
round_queries,400,600,1100,6600,13500,42900,141900,504500,2106100,48174300
round_k,1,5,16,67,214,709,2522,10530,47353,240871
round_shots,300,400,300,200,100,100,100,100,100
round_queries,300,1200,3300,9800,19500,64700,235700,920100,19314100
